Dec 26 2013 01: +0,0.521,140
Dec 27 2013 01: +0,0.495,154
Dec 28 2013 01: +0,0.488,144
Dec 29 2013 01: +0,0.486,109
Dec 30 2013 01: +0,0.48,146
Dec 31 2013 01: +0,0.501,144
Jan 01 2014 01: +0,0.466,152
Jan 02 2014 01: +0,0.445,152
Jan 03 2014 01: +0,0.466,119
Jan 04 2014 01: +0,0.541,151
Jan 05 2014 01: +0,0.535,178
Jan 06 2014 01: +0,0.504,151
Jan 07 2014 01: +0,0.502,159
Jan 08 2014 01: +0,0.531,139
Jan 09 2014 01: +0,0.476,162
Jan 10 2014 01: +0,0.442,181
Jan 11 2014 01: +0,0.485,149
Jan 12 2014 01: +0,0.459,166
Jan 13 2014 01: +0,0.418,156
Jan 14 2014 01: +0,0.48,157
Jan 15 2014 01: +0,0.459,139
Jan 16 2014 01: +0,0.44,143
Jan 17 2014 01: +0,0.431,137
Jan 18 2014 01: +0,0.428,166
Jan 19 2014 01: +0,0.437,177
Jan 20 2014 01: +0,0.441,170
Jan 21 2014 01: +0,0.421,156
Jan 22 2014 01: +0,0.407,158
Jan 23 2014 01: +0,0.391,171
Jan 24 2014 01: +0,0.391,183
Jan 25 2014 01: +0,0.39,181
Jan 26 2014 01: +0,0.372,219
Jan 27 2014 01: +0,0.386,192
Jan 28 2014 01: +0,0.399,147
Jan 29 2014 01: +0,0.37,193
Jan 30 2014 01: +0,0.357,173
Jan 31 2014 01: +0,0.366,190
Feb 01 2014 01: +0,0.357,194
Feb 02 2014 01: +0,0.328,235
Feb 03 2014 01: +0,0.339,202
Feb 04 2014 01: +0,0.367,168
Feb 05 2014 01: +0,0.336,154
Feb 06 2014 01: +0,0.404,311
Feb 07 2014 01: +0,0.553,271
Feb 08 2014 01: +0,0.591,257
Feb 09 2014 01: +0,0.622,231
Feb 10 2014 01: +0,0.64,193
Feb 11 2014 01: +0,0.673,185
Feb 12 2014 01: +0,0.618,164
Feb 13 2014 01: +0,0.517,153
Feb 14 2014 01: +0,0.457,190
Feb 15 2014 01: +0,0.545,213
Feb 16 2014 01: +0,0.545,189
Feb 17 2014 01: +0,0.55,142
Feb 18 2014 01: +0,0.516,133
Feb 19 2014 01: +0,0.501,131
Feb 20 2014 01: +0,0.497,123
Feb 21 2014 01: +0,0.422,141
Feb 22 2014 01: +0,0.376,218
Feb 23 2014 01: +0,0.42,217
Feb 24 2014 01: +0,0.518,186
Feb 25 2014 01: +0,0.602,139
Feb 26 2014 01: +0,0.544,135
Feb 27 2014 01: +0,0.606,138
Feb 28 2014 01: +0,0.631,157
Mar 01 2014 01: +0,0.597,159
Mar 02 2014 01: +0,0.679,161
Mar 03 2014 01: +0,0.639,154
Mar 04 2014 01: +0,0.66,120
Mar 05 2014 01: +0,0.696,113
Mar 06 2014 01: +0,0.756,90
Mar 07 2014 01: +0,0.67,123
Mar 08 2014 01: +0,0.603,158
Mar 09 2014 01: +0,0.577,177
Mar 10 2014 01: +0,0.561,133
Mar 11 2014 01: +0,0.574,107
Mar 12 2014 01: +0,0.575,123
Mar 13 2014 01: +0,0.63,79
Mar 14 2014 01: +0,0.734,94
Mar 15 2014 01: +0,0.594,146
Mar 16 2014 01: +0,0.504,183
Mar 17 2014 01: +0,0.555,150
Mar 18 2014 01: +0,0.595,125
Mar 19 2014 01: +0,0.621,134
Mar 20 2014 01: +0,0.691,113
Mar 21 2014 01: +0,0.722,128
Mar 22 2014 01: +0,0.735,153
Mar 23 2014 01: +0,0.752,150
Mar 24 2014 01: +0,0.709,134
Mar 25 2014 01: +0,0.807,87
Mar 26 2014 01: +0,0.789,128
Mar 27 2014 01: +0,0.76,124
Mar 28 2014 01: +0,0.773,120
Mar 29 2014 01: +0,0.766,132
Mar 30 2014 01: +0,0.744,136
Mar 31 2014 01: +0,0.86,108
Apr 01 2014 01: +0,0.919,73
Apr 02 2014 01: +0,0.848,104
Apr 03 2014 01: +0,0.885,100
Apr 04 2014 01: +0,0.811,104
Apr 05 2014 01: +0,0.877,113
Apr 06 2014 01: +0,0.955,108
Apr 07 2014 01: +0,0.959,93
Apr 08 2014 01: +0,0.942,91
Apr 09 2014 01: +0,0.93,87
Apr 10 2014 01: +0,0.919,85
Apr 11 2014 01: +0,0.869,119
Apr 12 2014 01: +0,0.948,113
Apr 13 2014 01: +0,1.019,91
Apr 14 2014 01: +0,0.997,104
Apr 15 2014 01: +0,1.003,119
Apr 16 2014 01: +0,0.932,107
Apr 17 2014 01: +0,0.895,95
Apr 18 2014 01: +0,0.937,119
Apr 19 2014 01: +0,0.937,92
Apr 20 2014 01: +0,0.945,114
Apr 21 2014 01: +0,0.996,94
Apr 22 2014 01: +0,1.059,83
Apr 23 2014 01: +0,0.94,106
Apr 24 2014 01: +0,0.93,97
Apr 25 2014 01: +0,0.943,94
Apr 26 2014 01: +0,0.943,101
Apr 27 2014 01: +0,0.944,107
Apr 28 2014 01: +0,0.956,75
Apr 29 2014 01: +0,0.964,81
Apr 30 2014 01: +0,1.002,76
May 01 2014 01: +0,0.918,90
May 02 2014 01: +0,0.836,87
May 03 2014 01: +0,0.872,110
May 04 2014 01: +0,0.872,125
May 05 2014 01: +0,0.844,120
May 06 2014 01: +0,0.893,106
May 07 2014 01: +0,0.877,107
May 08 2014 01: +0,0.924,113
May 09 2014 01: +0,0.925,95
May 10 2014 01: +0,0.828,126
May 11 2014 01: +0,0.776,114
May 12 2014 01: +0,0.79,118
May 13 2014 01: +0,0.884,82
May 14 2014 01: +0,0.815,94
May 15 2014 01: +0,0.823,108
May 16 2014 01: +0,0.793,106
May 17 2014 01: +0,0.797,111
May 18 2014 01: +0,0.804,110
May 19 2014 01: +0,0.828,90
May 20 2014 01: +0,0.884,70
May 21 2014 01: +0,0.79,93
May 22 2014 01: +0,0.794,93
May 23 2014 01: +0,0.784,92
May 24 2014 01: +0,0.79,105
May 25 2014 01: +0,0.853,104
May 26 2014 01: +0,0.846,92
May 27 2014 01: +0,0.814,103
May 28 2014 01: +0,0.829,111
May 29 2014 01: +0,0.778,112
May 30 2014 01: +0,0.822,93
May 31 2014 01: +0,0.779,127
Jun 01 2014 01: +0,0.741,110
Jun 02 2014 01: +0,0.71,110
Jun 03 2014 01: +0,0.816,93
Jun 04 2014 01: +0,0.762,86
Jun 05 2014 01: +0,0.733,104
Jun 06 2014 01: +0,0.71,111
Jun 07 2014 01: +0,0.768,111
Jun 08 2014 01: +0,0.812,92
Jun 09 2014 01: +0,0.804,96
Jun 10 2014 01: +0,0.799,91
Jun 11 2014 01: +0,0.791,67
Jun 12 2014 01: +0,0.806,85
Jun 13 2014 01: +0,0.794,98
Jun 14 2014 01: +0,0.803,115
Jun 15 2014 01: +0,0.814,103
Jun 16 2014 01: +0,0.723,99
Jun 17 2014 01: +0,0.663,113
Jun 18 2014 01: +0,0.677,110
Jun 19 2014 01: +0,0.685,119
Jun 20 2014 01: +0,0.542,125
Jun 21 2014 01: +0,0.515,120
Jun 22 2014 01: +0,0.501,151
Jun 23 2014 01: +0,0.471,145
Jun 24 2014 01: +0,0.484,112
Jun 25 2014 01: +0,0.557,127
Jun 26 2014 01: +0,0.607,107
Jun 27 2014 01: +0,0.633,123
Jun 28 2014 01: +0,0.616,117
Jun 29 2014 01: +0,0.629,124
Jun 30 2014 01: +0,0.626,133
Jul 01 2014 01: +0,0.779,111
Jul 02 2014 01: +0,0.61,137
Jul 03 2014 01: +0,0.649,114
Jul 04 2014 01: +0,0.76,102
Jul 05 2014 01: +0,0.83,111
Jul 06 2014 01: +0,0.835,113
Jul 07 2014 01: +0,0.889,110
Jul 08 2014 01: +0,0.883,96
Jul 09 2014 01: +0,0.865,90
Jul 10 2014 01: +0,0.858,134
Jul 11 2014 01: +0,0.822,118
Jul 12 2014 01: +0,0.879,90
Jul 13 2014 01: +0,0.905,96
Jul 14 2014 01: +0,0.85,106
Jul 15 2014 01: +0,0.932,108
Jul 16 2014 01: +0,0.831,82
Jul 17 2014 01: +0,0.842,102
Jul 18 2014 01: +0,0.791,103
Jul 19 2014 01: +0,0.832,82
Jul 20 2014 01: +0,0.866,102
Jul 21 2014 01: +0,0.913,84
Jul 22 2014 01: +0,0.883,102
Jul 23 2014 01: +0,0.911,85
Jul 24 2014 01: +0,0.898,88
Jul 25 2014 01: +0,0.87,117
Jul 26 2014 01: +0,0.861,106
Jul 27 2014 01: +0,0.871,107
Jul 28 2014 01: +0,0.891,102
Jul 29 2014 01: +0,0.851,118
Jul 30 2014 01: +0,0.921,113
Jul 31 2014 01: +0,0.873,114
Aug 01 2014 01: +0,0.925,108
Aug 02 2014 01: +0,0.927,99
Aug 03 2014 01: +0,0.924,121
Aug 04 2014 01: +0,0.904,104
Aug 05 2014 01: +0,0.799,123
Aug 06 2014 01: +0,0.816,111
Aug 07 2014 01: +0,0.86,113
Aug 08 2014 01: +0,0.819,93
Aug 09 2014 01: +0,0.852,93
Aug 10 2014 01: +0,0.904,105
Aug 11 2014 01: +0,0.942,86
Aug 12 2014 01: +0,0.931,92
Aug 13 2014 01: +0,0.873,93
Aug 14 2014 01: +0,0.85,92
Aug 15 2014 01: +0,0.837,106
Aug 16 2014 01: +0,0.859,124
Aug 17 2014 01: +0,0.711,138
Aug 18 2014 01: +0,0.702,103
Aug 19 2014 01: +0,0.79,108
Aug 20 2014 01: +0,0.907,108
Aug 21 2014 01: +0,0.959,89
Aug 22 2014 01: +0,0.907,95
Aug 23 2014 01: +0,0.919,105
Aug 24 2014 01: +0,0.972,93
Aug 25 2014 01: +0,0.956,100
Aug 26 2014 01: +0,0.957,105
Aug 27 2014 01: +0,0.967,119
Aug 28 2014 01: +0,1.006,80
Aug 29 2014 01: +0,0.961,96
Aug 30 2014 01: +0,0.96,133
Aug 31 2014 01: +0,0.988,107
Sep 01 2014 01: +0,1.027,120
Sep 02 2014 01: +0,1.05,86
Sep 03 2014 01: +0,1.041,76
Sep 04 2014 01: +0,1.06,97
Sep 05 2014 01: +0,1.035,82
Sep 06 2014 01: +0,0.988,103
Sep 07 2014 01: +0,1.021,117
Sep 08 2014 01: +0,1.005,87
Sep 09 2014 01: +0,1.017,82
Sep 10 2014 01: +0,0.985,74
Sep 11 2014 01: +0,0.959,95
Sep 12 2014 01: +0,0.854,98
Sep 13 2014 01: +0,0.765,115
Sep 14 2014 01: +0,0.778,95
Sep 15 2014 01: +0,0.832,74
Sep 16 2014 01: +0,0.849,75
Sep 17 2014 01: +0,0.816,83
Sep 18 2014 01: +0,0.783,84
Sep 19 2014 01: +0,0.816,82
Sep 20 2014 01: +0,0.755,109
Sep 21 2014 01: +0,0.737,92
Sep 22 2014 01: +0,0.739,84
Sep 23 2014 01: +0,0.733,76
Sep 24 2014 01: +0,0.762,70
Sep 25 2014 01: +0,0.754,88
Sep 26 2014 01: +0,0.844,78
Sep 27 2014 01: +0,0.787,92
Sep 28 2014 01: +0,0.82,94
Sep 29 2014 01: +0,0.788,61
Sep 30 2014 01: +0,0.703,88
Oct 01 2014 01: +0,0.797,78
Oct 02 2014 01: +0,0.837,88
Oct 03 2014 01: +0,0.821,90
Oct 04 2014 01: +0,0.818,95
Oct 05 2014 01: +0,0.749,118
Oct 06 2014 01: +0,0.831,74
Oct 07 2014 01: +0,0.84,61
Oct 08 2014 01: +0,0.821,68
Oct 09 2014 01: +0,0.846,57
Oct 10 2014 01: +0,0.774,83
Oct 11 2014 01: +0,0.796,116
Oct 12 2014 01: +0,0.828,105
Oct 13 2014 01: +0,0.772,90
Oct 14 2014 01: +0,0.844,66
Oct 15 2014 01: +0,0.841,79
Oct 16 2014 01: +0,0.829,67
Oct 17 2014 01: +0,0.837,67
Oct 18 2014 01: +0,0.777,76
Oct 19 2014 01: +0,0.75,107
Oct 20 2014 01: +0,0.749,68
Oct 21 2014 01: +0,0.74,84
Oct 22 2014 01: +0,0.853,68
Oct 23 2014 01: +0,0.867,67
Oct 24 2014 01: +0,0.784,82
Oct 25 2014 01: +0,0.808,70
Oct 26 2014 01: +0,0.705,120
Oct 27 2014 01: +0,0.675,79
Oct 28 2014 01: +0,0.686,85
Oct 29 2014 01: +0,0.796,71
Oct 30 2014 01: +0,0.837,51
Oct 31 2014 01: +0,0.721,93
Nov 01 2014 01: +0,0.692,98
Nov 02 2014 01: +0,0.717,114
Nov 03 2014 01: +0,0.695,56
Nov 04 2014 01: +0,0.743,66
Nov 05 2014 01: +0,0.743,61
Nov 06 2014 01: +0,0.725,76
Nov 07 2014 01: +0,0.749,80
Nov 08 2014 01: +0,0.768,82
Nov 09 2014 01: +0,0.728,68
Nov 10 2014 01: +0,0.693,68
Nov 11 2014 01: +0,0.719,72
Nov 12 2014 01: +0,0.492,97
Nov 13 2014 01: +0,0.484,85
Nov 14 2014 01: +0,0.546,73
Nov 15 2014 01: +0,0.529,91
Nov 16 2014 01: +0,0.575,121
Nov 17 2014 01: +0,0.558,69
Nov 18 2014 01: +0,0.649,49
Nov 19 2014 01: +0,0.631,61
Nov 20 2014 01: +0,0.651,57
Nov 21 2014 01: +0,0.566,72
Nov 22 2014 01: +0,0.562,78
Nov 23 2014 01: +0,0.579,93
Nov 24 2014 01: +0,0.562,80
Nov 25 2014 01: +0,0.63,71
Nov 26 2014 01: +0,0.65,58
Nov 27 2014 01: +0,0.592,71
Nov 28 2014 01: +0,0.534,89
Nov 29 2014 01: +0,0.854,37
Nov 30 2014 01: +0,0.567,152
Dec 01 2014 01: +0,0.474,74
Dec 02 2014 01: +0,0.541,75
Dec 03 2014 01: +0,0.656,63
Dec 04 2014 01: +0,0.726,55
Dec 05 2014 01: +0,0.716,73
Dec 06 2014 01: +0,0.736,70
Dec 07 2014 01: +0,0.688,109
Dec 08 2014 01: +0,0.723,71
Dec 09 2014 01: +0,0.765,62
Dec 10 2014 01: +0,0.732,62
Dec 11 2014 01: +0,0.743,75
Dec 12 2014 01: +0,0.708,79
Dec 13 2014 01: +0,0.72,91
Dec 14 2014 01: +0,0.722,80
Dec 15 2014 01: +0,0.705,80
Dec 16 2014 01: +0,0.685,87
Dec 17 2014 01: +0,0.722,91
Dec 18 2014 01: +0,0.697,63
Dec 19 2014 01: +0,0.674,73
Dec 20 2014 01: +0,0.576,82
Dec 21 2014 01: +0,0.618,98
Dec 22 2014 01: +0,0.582,98
Dec 23 2014 01: +0,0.655,77
Dec 24 2014 01: +0,0.625,77
Dec 25 2014 01: +0,0.668,97
Dec 26 2014 01: +0,0.732,99
Dec 27 2014 01: +0,0.789,105
Dec 28 2014 01: +0,0.808,108
Dec 29 2014 01: +0,0.829,80
Dec 30 2014 01: +0,0.818,106
Dec 31 2014 01: +0,0.814,75
Jan 01 2015 01: +0,0.79,71
Jan 02 2015 01: +0,0.803,123
Jan 03 2015 01: +0,0.836,103
Jan 04 2015 01: +0,0.848,108
Jan 05 2015 01: +0,0.925,93
Jan 06 2015 01: +0,0.938,80
Jan 07 2015 01: +0,0.895,85
Jan 08 2015 01: +0,0.96,91
Jan 09 2015 01: +0,0.924,121
Jan 10 2015 01: +0,0.944,109
Jan 11 2015 01: +0,0.937,124
Jan 12 2015 01: +0,0.972,100
Jan 13 2015 01: +0,0.948,104
Jan 14 2015 01: +0,1.011,102
Jan 15 2015 01: +0,0.942,100
Jan 16 2015 01: +0,0.917,118
Jan 17 2015 01: +0,0.911,128
Jan 18 2015 01: +0,0.928,116
Jan 19 2015 01: +0,0.888,102
Jan 20 2015 01: +0,0.917,93
Jan 21 2015 01: +0,0.934,90
Jan 22 2015 01: +0,0.945,101
Jan 23 2015 01: +0,0.982,88
Jan 24 2015 01: +0,1.039,102
Jan 25 2015 01: +0,0.913,135
Jan 26 2015 01: +0,0.908,102
Jan 27 2015 01: +0,0.885,102
Jan 28 2015 01: +0,0.912,94
Jan 29 2015 01: +0,0.897,89
Jan 30 2015 01: +0,0.893,106
Jan 31 2015 01: +0,0.95,111
Feb 01 2015 01: +0,0.915,112
Feb 02 2015 01: +0,0.906,87
Feb 03 2015 01: +0,0.952,94
Feb 04 2015 01: +0,0.967,78
Feb 05 2015 01: +0,0.96,80
Feb 06 2015 01: +0,0.84,120
Feb 07 2015 01: +0,0.955,110
Feb 08 2015 01: +0,0.853,103
Feb 09 2015 01: +0,0.865,82
Feb 10 2015 01: +0,0.856,74
Feb 11 2015 01: +0,0.886,73
Feb 12 2015 01: +0,0.867,71
Feb 13 2015 01: +0,0.855,79
Feb 14 2015 01: +0,0.871,91
Feb 15 2015 01: +0,0.844,104
Feb 16 2015 01: +0,0.818,93
Feb 17 2015 01: +0,0.805,80
Feb 18 2015 01: +0,0.786,76
Feb 19 2015 01: +0,0.86,78
Feb 20 2015 01: +0,0.855,116
Feb 21 2015 01: +0,0.874,95
Feb 22 2015 01: +0,0.866,77
Feb 23 2015 01: +0,0.845,85
Feb 24 2015 01: +0,0.848,88
Feb 25 2015 01: +0,0.919,65
Feb 26 2015 01: +0,0.931,79
Feb 27 2015 01: +0,0.924,73
Feb 28 2015 01: +0,0.876,117
Mar 01 2015 01: +0,0.932,86
Mar 02 2015 01: +0,0.927,80
Mar 03 2015 01: +0,0.896,80
Mar 04 2015 01: +0,1.304,64
Mar 05 2015 01: +0,0.893,96
Mar 06 2015 01: +0,0.879,80
Mar 07 2015 01: +0,0.86,84
Mar 08 2015 01: +0,0.84,88
Mar 09 2015 01: +0,0.814,70
Mar 10 2015 01: +0,0.868,60
Mar 11 2015 01: +0,0.839,59
Mar 12 2015 01: +0,0.963,56
Mar 13 2015 01: +0,0.777,78
Mar 14 2015 01: +0,0.781,104
Mar 15 2015 01: +0,0.707,107
Mar 16 2015 01: +0,0.707,81
Mar 17 2015 01: +0,0.789,75
Mar 18 2015 01: +0,0.796,58
Mar 19 2015 01: +0,0.775,70
Mar 20 2015 01: +0,0.82,78
Mar 21 2015 01: +0,0.83,101
Mar 22 2015 01: +0,0.793,102
Mar 23 2015 01: +0,0.843,68
Mar 24 2015 01: +0,0.825,63
Mar 25 2015 01: +0,0.804,70
Mar 26 2015 01: +0,0.804,76
Mar 27 2015 01: +0,0.849,74
Mar 28 2015 01: +0,0.79,100
Mar 29 2015 01: +0,0.802,87
Mar 30 2015 01: +0,0.825,86
Mar 31 2015 01: +0,0.854,82
Apr 01 2015 01: +0,1.244,344
Apr 02 2015 01: +0,1.205,122
Apr 03 2015 01: +0,1.295,119
Apr 04 2015 01: +0,1.195,123
Apr 05 2015 01: +0,1.265,131
Apr 06 2015 01: +0,1.341,95
Apr 07 2015 01: +0,1.22,105
Apr 08 2015 01: +0,1.321,100
Apr 09 2015 01: +0,1.408,57
Apr 10 2015 01: +0,1.232,81
Apr 11 2015 01: +0,1.204,112
Apr 12 2015 01: +0,1.198,98
Apr 13 2015 01: +0,1.199,78
Apr 14 2015 01: +0,1.113,72
Apr 15 2015 01: +0,1.137,61
Apr 16 2015 01: +0,0.99,90
Apr 17 2015 01: +0,0.984,100
Apr 18 2015 01: +0,1.031,109
Apr 19 2015 01: +0,1.012,87
Apr 20 2015 01: +0,1.018,78
Apr 21 2015 01: +0,1.059,77
Apr 22 2015 01: +0,1.041,78
Apr 23 2015 01: +0,1.036,94
Apr 24 2015 01: +0,1.09,79
Apr 25 2015 01: +0,1.032,108
Apr 26 2015 01: +0,1.078,94
Apr 27 2015 01: +0,1.144,63
Apr 28 2015 01: +0,1.152,85
Apr 29 2015 01: +0,1.116,71
Apr 30 2015 01: +0,1.141,83
May 01 2015 01: +0,1.222,81
May 02 2015 01: +0,1.244,92
May 03 2015 01: +0,1.176,81
May 04 2015 01: +0,1.217,59
May 05 2015 01: +0,1.215,63
May 06 2015 01: +0,1.197,82
May 07 2015 01: +0,1.204,66
May 08 2015 01: +0,1.174,88
May 09 2015 01: +0,1.211,73
May 10 2015 01: +0,1.221,71
May 11 2015 01: +0,1.13,69
May 12 2015 01: +0,1.165,64
May 13 2015 01: +0,1.144,85
May 14 2015 01: +0,1.166,68
May 15 2015 01: +0,1.147,96
May 16 2015 01: +0,1.201,87
May 17 2015 01: +0,1.197,79
May 18 2015 01: +0,1.197,63
May 19 2015 01: +0,1.176,56
May 20 2015 01: +0,1.23,63
May 21 2015 01: +0,1.232,69
May 22 2015 01: +0,1.243,70
May 23 2015 01: +0,1.242,77
May 24 2015 01: +0,1.229,58
May 25 2015 01: +0,1.195,71
May 26 2015 01: +0,1.233,66
May 27 2015 01: +0,0.802,109
May 28 2015 01: +0,0.898,92
May 29 2015 01: +0,1.026,84
May 30 2015 01: +0,1.072,101
May 31 2015 01: +0,1.159,87
Jun 01 2015 01: +0,1.056,90
Jun 02 2015 01: +0,1.108,73
Jun 03 2015 01: +0,1.127,75
Jun 04 2015 01: +0,1.147,77
Jun 05 2015 01: +0,1.036,83
Jun 06 2015 01: +0,1.037,85
Jun 07 2015 01: +0,1.084,85
Jun 08 2015 01: +0,1.055,71
Jun 09 2015 01: +0,1.102,62
Jun 10 2015 01: +0,1.118,75
Jun 11 2015 01: +0,1.068,62
Jun 12 2015 01: +0,1.178,75
Jun 13 2015 01: +0,0.907,96
Jun 14 2015 01: +0,0.922,95
Jun 15 2015 01: +0,0.916,84
Jun 16 2015 01: +0,0.978,80
Jun 17 2015 01: +0,0.938,88
Jun 18 2015 01: +0,0.933,88
Jun 19 2015 01: +0,0.98,67
Jun 20 2015 01: +0,0.958,99
Jun 21 2015 01: +0,0.959,75
Jun 22 2015 01: +0,1.005,69
Jun 23 2015 01: +0,1.072,63
Jun 24 2015 01: +0,1.065,69
Jun 25 2015 01: +0,1.104,60
Jun 26 2015 01: +0,1.156,89
Jun 27 2015 01: +0,1.211,64
Jun 28 2015 01: +0,1.153,66
Jun 29 2015 01: +0,1.166,71
Jun 30 2015 01: +0,1.165,71
Jul 01 2015 01: +0,1.172,69
Jul 02 2015 01: +0,1.22,71
Jul 03 2015 01: +0,1.187,72
Jul 04 2015 01: +0,1.264,39
Jul 05 2015 01: +0,1.233,54
Jul 06 2015 01: +0,1.24,57
Jul 07 2015 01: +0,1.257,74
Jul 08 2015 01: +0,1.202,45
Jul 09 2015 01: +0,1.274,58
Jul 10 2015 01: +0,1.207,67
Jul 11 2015 01: +0,1.333,58
Jul 12 2015 01: +0,1.234,49
Jul 13 2015 01: +0,1.187,67
Jul 14 2015 01: +0,1.28,58
Jul 15 2015 01: +0,1.334,55
Jul 16 2015 01: +0,1.706,38
Jul 17 2015 01: +0,1.518,42
Jul 18 2015 01: +0,1.298,47
Jul 19 2015 01: +0,1.29,48
Jul 20 2015 01: +0,1.221,57
Jul 21 2015 01: +0,1.261,40
Jul 22 2015 01: +0,1.25,45
Jul 23 2015 01: +0,1.219,38
Jul 24 2015 01: +0,1.206,48
Jul 25 2015 01: +0,1.188,60
Jul 26 2015 01: +0,1.18,41
Jul 27 2015 01: +0,1.317,50
Jul 28 2015 01: +0,1.257,47
Jul 29 2015 01: +0,1.224,36
Jul 30 2015 01: +0,1.131,61
Jul 31 2015 01: +0,1.186,59
Aug 01 2015 01: +0,1.195,49
Aug 02 2015 01: +0,1.329,64
Aug 03 2015 01: +0,1.305,43
Aug 04 2015 01: +0,1.312,31
Aug 05 2015 01: +0,1.233,37
Aug 06 2015 01: +0,1.253,41
Aug 07 2015 01: +0,1.141,44
Aug 08 2015 01: +0,1.176,48
Aug 09 2015 01: +0,1.363,52
Aug 10 2015 01: +0,1.158,40
Aug 11 2015 01: +0,1.158,47
Aug 12 2015 01: +0,1.146,52
Aug 13 2015 01: +0,1.487,57
Aug 14 2015 01: +0,1.086,59
Aug 15 2015 01: +0,1.365,43
Aug 16 2015 01: +0,1.014,39
Aug 17 2015 01: +0,1.051,65
Aug 18 2015 01: +0,1.029,36
Aug 19 2015 01: +0,1.017,57
Aug 20 2015 01: +0,1.037,47
Aug 21 2015 01: +0,1.046,53
Aug 22 2015 01: +0,1.035,68
Aug 23 2015 01: +0,1.016,58
Aug 24 2015 01: +0,1.043,60
Aug 25 2015 01: +0,1.112,52
Aug 26 2015 01: +0,1.192,47
Aug 27 2015 01: +0,1.258,53
