Jan 02 2014 01: +0,0.855,44
Jan 03 2014 01: +0,0.879,25
Jan 04 2014 01: +0,0.894,71
Jan 05 2014 01: +0,0.907,50
Jan 06 2014 01: +0,0.885,61
Jan 07 2014 01: +0,0.966,41
Jan 08 2014 01: +0,0.937,36
Jan 09 2014 01: +0,0.913,51
Jan 10 2014 01: +0,0.883,58
Jan 11 2014 01: +0,1.026,40
Jan 12 2014 01: +0,0.897,50
Jan 13 2014 01: +0,0.953,45
Jan 14 2014 01: +0,0.885,38
Jan 15 2014 01: +0,0.848,44
Jan 16 2014 01: +0,0.766,39
Jan 17 2014 01: +0,0.797,41
Jan 18 2014 01: +0,0.777,74
Jan 19 2014 01: +0,0.863,53
Jan 20 2014 01: +0,0.89,50
Jan 21 2014 01: +0,0.93,32
Jan 22 2014 01: +0,0.952,44
Jan 23 2014 01: +0,0.784,39
Jan 24 2014 01: +0,0.779,43
Jan 25 2014 01: +0,0.805,68
Jan 26 2014 01: +0,0.783,48
Jan 27 2014 01: +0,0.798,59
Jan 28 2014 01: +0,0.752,46
Jan 29 2014 01: +0,0.713,51
Jan 30 2014 01: +0,0.663,34
Jan 31 2014 01: +0,0.658,69
Feb 01 2014 01: +0,0.746,57
Feb 02 2014 01: +0,0.62,58
Feb 03 2014 01: +0,0.74,50
Feb 04 2014 01: +0,0.667,46
Feb 05 2014 01: +0,0.686,50
Feb 06 2014 01: +0,1.048,143
Feb 07 2014 01: +0,1.721,73
Feb 08 2014 01: +0,1.497,77
Feb 09 2014 01: +0,1.471,77
Feb 10 2014 01: +0,1.661,49
Feb 11 2014 01: +0,1.787,45
Feb 12 2014 01: +0,1.661,48
Feb 13 2014 01: +0,1.17,58
Feb 14 2014 01: +0,1.157,68
Feb 15 2014 01: +0,1.412,48
Feb 16 2014 01: +0,1.327,57
Feb 17 2014 01: +0,1.256,40
Feb 18 2014 01: +0,1.142,44
Feb 19 2014 01: +0,1.17,46
Feb 20 2014 01: +0,1.353,41
Feb 21 2014 01: +0,0.983,50
Feb 22 2014 01: +0,0.894,65
Feb 23 2014 01: +0,1.021,67
Feb 24 2014 01: +0,1.14,54
Feb 25 2014 01: +0,1.39,49
Feb 26 2014 01: +0,1.307,35
Feb 27 2014 01: +0,1.334,30
Feb 28 2014 01: +0,1.375,50
Mar 01 2014 01: +0,1.399,50
Mar 02 2014 01: +0,1.484,39
Mar 03 2014 01: +0,1.385,43
Mar 04 2014 01: +0,1.307,40
Mar 05 2014 01: +0,1.32,29
Mar 06 2014 01: +0,1.526,34
Mar 07 2014 01: +0,1.39,41
Mar 08 2014 01: +0,1.395,48
Mar 09 2014 01: +0,1.355,51
Mar 10 2014 01: +0,1.423,40
Mar 11 2014 01: +0,1.432,41
Mar 12 2014 01: +0,1.443,30
Mar 13 2014 01: +0,1.431,22
Mar 14 2014 01: +0,1.353,33
Mar 15 2014 01: +0,1.05,55
Mar 16 2014 01: +0,1.211,49
Mar 17 2014 01: +0,1.213,51
Mar 18 2014 01: +0,1.518,35
Mar 19 2014 01: +0,1.558,32
Mar 20 2014 01: +0,1.324,35
Mar 21 2014 01: +0,1.367,31
Mar 22 2014 01: +0,1.522,42
Mar 23 2014 01: +0,1.5,38
Mar 24 2014 01: +0,1.387,34
Mar 25 2014 01: +0,1.263,31
Mar 26 2014 01: +0,1.564,36
Mar 27 2014 01: +0,1.853,23
Mar 28 2014 01: +0,1.708,13
Mar 29 2014 01: +0,1.584,32
Mar 30 2014 01: +0,1.499,30
Mar 31 2014 01: +0,1.473,31
Apr 01 2014 01: +0,1.661,26
Apr 02 2014 01: +0,1.62,30
Apr 03 2014 01: +0,1.522,31
Apr 04 2014 01: +0,1.447,36
Apr 05 2014 01: +0,1.656,31
Apr 06 2014 01: +0,1.847,23
Apr 07 2014 01: +0,1.798,26
Apr 08 2014 01: +0,1.687,27
Apr 09 2014 01: +0,1.58,33
Apr 10 2014 01: +0,1.46,34
Apr 11 2014 01: +0,1.54,45
Apr 12 2014 01: +0,1.469,37
Apr 13 2014 01: +0,1.454,40
Apr 14 2014 01: +0,1.67,36
Apr 15 2014 01: +0,1.682,33
Apr 16 2014 01: +0,1.426,35
Apr 17 2014 01: +0,1.575,36
Apr 18 2014 01: +0,1.817,32
Apr 19 2014 01: +0,1.766,28
Apr 20 2014 01: +0,1.702,38
Apr 21 2014 01: +0,1.78,32
Apr 22 2014 01: +0,1.689,38
Apr 23 2014 01: +0,1.907,33
Apr 24 2014 01: +0,2.024,20
Apr 25 2014 01: +0,2.1,26
Apr 26 2014 01: +0,2.028,26
Apr 27 2014 01: +0,1.65,33
Apr 28 2014 01: +0,1.542,31
Apr 29 2014 01: +0,1.701,37
Apr 30 2014 01: +0,1.679,32
May 01 2014 01: +0,1.806,29
May 02 2014 01: +0,1.777,20
May 03 2014 01: +0,1.514,33
May 04 2014 01: +0,1.741,38
May 05 2014 01: +0,1.86,23
May 06 2014 01: +0,1.745,34
May 07 2014 01: +0,1.702,29
May 08 2014 01: +0,1.836,39
May 09 2014 01: +0,1.734,35
May 10 2014 01: +0,1.636,46
May 11 2014 01: +0,1.605,52
May 12 2014 01: +0,1.862,27
May 13 2014 01: +0,1.746,33
May 14 2014 01: +0,1.7,30
May 15 2014 01: +0,1.655,34
May 16 2014 01: +0,1.539,41
May 17 2014 01: +0,1.628,46
May 18 2014 01: +0,1.747,46
May 19 2014 01: +0,1.72,38
May 20 2014 01: +0,1.831,19
May 21 2014 01: +0,1.757,35
May 22 2014 01: +0,1.783,28
May 23 2014 01: +0,1.475,35
May 24 2014 01: +0,1.547,54
May 25 2014 01: +0,1.708,28
May 26 2014 01: +0,1.57,25
May 27 2014 01: +0,1.698,30
May 28 2014 01: +0,1.826,35
May 29 2014 01: +0,1.599,33
May 30 2014 01: +0,1.603,42
May 31 2014 01: +0,1.608,26
Jun 01 2014 01: +0,1.422,40
Jun 02 2014 01: +0,1.407,37
Jun 03 2014 01: +0,1.501,40
Jun 04 2014 01: +0,1.454,25
Jun 05 2014 01: +0,1.53,31
Jun 06 2014 01: +0,1.484,37
Jun 07 2014 01: +0,1.47,33
Jun 08 2014 01: +0,1.726,38
Jun 09 2014 01: +0,1.811,23
Jun 10 2014 01: +0,1.478,36
Jun 11 2014 01: +0,1.467,34
Jun 12 2014 01: +0,1.369,29
Jun 13 2014 01: +0,1.585,32
Jun 14 2014 01: +0,1.82,34
Jun 15 2014 01: +0,1.572,42
Jun 16 2014 01: +0,1.504,28
Jun 17 2014 01: +0,1.57,29
Jun 18 2014 01: +0,1.771,33
Jun 19 2014 01: +0,1.615,19
Jun 20 2014 01: +0,1.218,47
Jun 21 2014 01: +0,1.173,43
Jun 22 2014 01: +0,1.175,49
Jun 23 2014 01: +0,1.159,57
Jun 24 2014 01: +0,1.318,37
Jun 25 2014 01: +0,1.327,38
Jun 26 2014 01: +0,1.329,36
Jun 27 2014 01: +0,1.18,35
Jun 28 2014 01: +0,1.178,42
Jun 29 2014 01: +0,1.34,40
Jun 30 2014 01: +0,1.232,44
Jul 01 2014 01: +0,1.57,37
Jul 02 2014 01: +0,1.246,51
Jul 03 2014 01: +0,1.588,37
Jul 04 2014 01: +0,1.617,42
Jul 05 2014 01: +0,1.705,37
Jul 06 2014 01: +0,1.893,40
Jul 07 2014 01: +0,1.99,29
Jul 08 2014 01: +0,1.755,34
Jul 09 2014 01: +0,1.646,38
Jul 10 2014 01: +0,1.927,34
Jul 11 2014 01: +0,1.808,39
Jul 12 2014 01: +0,2.053,31
Jul 13 2014 01: +0,1.967,37
Jul 14 2014 01: +0,1.919,44
Jul 15 2014 01: +0,1.79,31
Jul 16 2014 01: +0,1.877,39
Jul 17 2014 01: +0,1.952,23
Jul 18 2014 01: +0,1.86,30
Jul 19 2014 01: +0,1.92,30
Jul 20 2014 01: +0,2.101,30
Jul 21 2014 01: +0,1.959,27
Jul 22 2014 01: +0,1.733,30
Jul 23 2014 01: +0,1.81,44
Jul 24 2014 01: +0,2.016,28
Jul 25 2014 01: +0,2.024,35
Jul 26 2014 01: +0,1.914,33
Jul 27 2014 01: +0,2.115,34
Jul 28 2014 01: +0,2.081,29
Jul 29 2014 01: +0,1.924,29
Jul 30 2014 01: +0,1.963,31
Jul 31 2014 01: +0,2.167,39
Aug 01 2014 01: +0,2.063,26
Aug 02 2014 01: +0,2.206,40
Aug 03 2014 01: +0,2.201,39
Aug 04 2014 01: +0,1.948,42
Aug 05 2014 01: +0,1.786,48
Aug 06 2014 01: +0,2.09,30
Aug 07 2014 01: +0,2.08,39
Aug 08 2014 01: +0,2.094,37
Aug 09 2014 01: +0,2.365,31
Aug 10 2014 01: +0,2.302,26
Aug 11 2014 01: +0,2.221,26
Aug 12 2014 01: +0,2.396,29
Aug 13 2014 01: +0,2.078,29
Aug 14 2014 01: +0,2.146,34
Aug 15 2014 01: +0,2.22,29
Aug 16 2014 01: +0,2.258,40
Aug 17 2014 01: +0,1.848,36
Aug 18 2014 01: +0,1.67,43
Aug 19 2014 01: +0,1.85,39
Aug 20 2014 01: +0,1.978,36
Aug 21 2014 01: +0,1.97,36
Aug 22 2014 01: +0,2.121,37
Aug 23 2014 01: +0,2.306,34
Aug 24 2014 01: +0,2.384,26
Aug 25 2014 01: +0,2.076,38
Aug 26 2014 01: +0,1.952,35
Aug 27 2014 01: +0,2.318,29
Aug 28 2014 01: +0,2.104,29
Aug 29 2014 01: +0,2.119,35
Aug 30 2014 01: +0,2.313,28
Aug 31 2014 01: +0,2.633,45
Sep 01 2014 01: +0,2.606,25
Sep 02 2014 01: +0,2.422,34
Sep 03 2014 01: +0,2.59,28
Sep 04 2014 01: +0,2.45,22
Sep 05 2014 01: +0,2.547,22
Sep 06 2014 01: +0,2.145,38
Sep 07 2014 01: +0,2.201,34
Sep 08 2014 01: +0,2.455,26
Sep 09 2014 01: +0,2.358,24
Sep 10 2014 01: +0,2.243,30
Sep 11 2014 01: +0,2.309,27
Sep 12 2014 01: +0,1.87,34
Sep 13 2014 01: +0,1.885,42
Sep 14 2014 01: +0,1.955,37
Sep 15 2014 01: +0,2.076,27
Sep 16 2014 01: +0,2.108,29
Sep 17 2014 01: +0,2.081,28
Sep 18 2014 01: +0,2.254,24
Sep 19 2014 01: +0,2.242,20
Sep 20 2014 01: +0,2.138,31
Sep 21 2014 01: +0,2.051,35
Sep 22 2014 01: +0,2.116,28
Sep 23 2014 01: +0,2.199,24
Sep 24 2014 01: +0,2.093,26
Sep 25 2014 01: +0,2.48,17
Sep 26 2014 01: +0,2.415,21
Sep 27 2014 01: +0,2.25,29
Sep 28 2014 01: +0,2.35,24
Sep 29 2014 01: +0,2.201,24
Sep 30 2014 01: +0,2.134,22
Oct 01 2014 01: +0,1.968,28
Oct 02 2014 01: +0,2.064,31
Oct 03 2014 01: +0,2.128,27
Oct 04 2014 01: +0,2.156,33
Oct 05 2014 01: +0,2.043,39
Oct 06 2014 01: +0,2.347,19
Oct 07 2014 01: +0,2.573,29
Oct 08 2014 01: +0,2.608,22
Oct 09 2014 01: +0,2.124,23
Oct 10 2014 01: +0,2.276,26
Oct 11 2014 01: +0,2.044,25
Oct 12 2014 01: +0,2.374,20
Oct 13 2014 01: +0,2.303,23
Oct 14 2014 01: +0,2.497,19
Oct 15 2014 01: +0,2.079,27
Oct 16 2014 01: +0,2.087,24
Oct 17 2014 01: +0,1.987,25
Oct 18 2014 01: +0,1.968,33
Oct 19 2014 01: +0,2.31,25
Oct 20 2014 01: +0,2.188,22
Oct 21 2014 01: +0,2.512,13
Oct 22 2014 01: +0,2.403,22
Oct 23 2014 01: +0,2.653,14
Oct 24 2014 01: +0,2.581,14
Oct 25 2014 01: +0,2.451,21
Oct 26 2014 01: +0,1.697,34
Oct 27 2014 01: +0,1.877,23
Oct 28 2014 01: +0,2.178,24
Oct 29 2014 01: +0,1.974,20
Oct 30 2014 01: +0,2.214,21
Oct 31 2014 01: +0,2.059,24
Nov 01 2014 01: +0,2.077,25
Nov 02 2014 01: +0,1.971,20
Nov 03 2014 01: +0,1.897,16
Nov 04 2014 01: +0,2.01,21
Nov 05 2014 01: +0,2.184,23
Nov 06 2014 01: +0,2.034,14
Nov 07 2014 01: +0,1.998,17
Nov 08 2014 01: +0,1.946,28
Nov 09 2014 01: +0,2.265,30
Nov 10 2014 01: +0,2.252,17
Nov 11 2014 01: +0,2.044,22
Nov 12 2014 01: +0,1.438,42
Nov 13 2014 01: +0,1.533,23
Nov 14 2014 01: +0,1.675,29
Nov 15 2014 01: +0,1.636,27
Nov 16 2014 01: +0,1.891,30
Nov 17 2014 01: +0,1.684,26
Nov 18 2014 01: +0,1.988,24
Nov 19 2014 01: +0,1.795,19
Nov 20 2014 01: +0,1.879,23
Nov 21 2014 01: +0,1.699,36
Nov 22 2014 01: +0,1.846,22
Nov 23 2014 01: +0,1.875,35
Nov 24 2014 01: +0,1.883,26
Nov 25 2014 01: +0,1.988,23
Nov 26 2014 01: +0,2.083,22
Nov 27 2014 01: +0,2.019,21
Nov 28 2014 01: +0,1.792,30
Nov 29 2014 01: +0,2.04,13
Nov 30 2014 01: +0,1.401,51
Dec 01 2014 01: +0,1.503,32
Dec 02 2014 01: +0,1.771,25
Dec 03 2014 01: +0,2.025,14
Dec 04 2014 01: +0,2.088,23
Dec 05 2014 01: +0,2.364,19
Dec 06 2014 01: +0,2.387,20
Dec 07 2014 01: +0,2.323,26
Dec 08 2014 01: +0,2.39,24
Dec 09 2014 01: +0,2.481,21
Dec 10 2014 01: +0,2.213,23
Dec 11 2014 01: +0,2.46,18
Dec 12 2014 01: +0,2.131,21
Dec 13 2014 01: +0,2.271,22
Dec 14 2014 01: +0,2.044,31
Dec 15 2014 01: +0,1.936,22
Dec 16 2014 01: +0,2.185,23
Dec 17 2014 01: +0,2.34,19
Dec 18 2014 01: +0,2.012,22
Dec 19 2014 01: +0,2.357,27
Dec 20 2014 01: +0,2.041,35
Dec 21 2014 01: +0,1.916,30
Dec 22 2014 01: +0,1.797,43
Dec 23 2014 01: +0,2.346,30
Dec 24 2014 01: +0,2.338,33
Dec 25 2014 01: +0,2.581,26
Dec 26 2014 01: +0,2.977,36
Dec 27 2014 01: +0,2.913,32
Dec 28 2014 01: +0,2.57,18
Dec 29 2014 01: +0,2.581,25
Dec 30 2014 01: +0,2.781,32
Dec 31 2014 01: +0,2.393,28
Jan 01 2015 01: +0,2.57,22
Jan 02 2015 01: +0,2.816,17
Jan 03 2015 01: +0,2.743,31
Jan 04 2015 01: +0,2.598,31
Jan 05 2015 01: +0,2.818,23
Jan 06 2015 01: +0,2.709,24
Jan 07 2015 01: +0,2.692,18
Jan 08 2015 01: +0,2.573,24
Jan 09 2015 01: +0,2.545,27
Jan 10 2015 01: +0,2.69,33
Jan 11 2015 01: +0,2.717,33
Jan 12 2015 01: +0,2.87,29
Jan 13 2015 01: +0,3.213,33
Jan 14 2015 01: +0,3.058,24
Jan 15 2015 01: +0,2.685,26
Jan 16 2015 01: +0,2.457,34
Jan 17 2015 01: +0,2.525,39
Jan 18 2015 01: +0,2.449,33
Jan 19 2015 01: +0,2.418,26
Jan 20 2015 01: +0,2.394,28
Jan 21 2015 01: +0,2.456,35
Jan 22 2015 01: +0,2.518,24
Jan 23 2015 01: +0,2.65,29
Jan 24 2015 01: +0,2.475,31
Jan 25 2015 01: +0,2.348,49
Jan 26 2015 01: +0,2.638,21
Jan 27 2015 01: +0,2.694,17
Jan 28 2015 01: +0,2.344,28
Jan 29 2015 01: +0,2.425,25
Jan 30 2015 01: +0,2.191,33
Jan 31 2015 01: +0,2.436,35
Feb 01 2015 01: +0,2.665,30
Feb 02 2015 01: +0,2.203,27
Feb 03 2015 01: +0,2.389,26
Feb 04 2015 01: +0,2.37,31
Feb 05 2015 01: +0,2.587,20
Feb 06 2015 01: +0,2.429,30
Feb 07 2015 01: +0,2.398,28
Feb 08 2015 01: +0,2.5,23
Feb 09 2015 01: +0,2.335,25
Feb 10 2015 01: +0,2.582,25
Feb 11 2015 01: +0,2.488,26
Feb 12 2015 01: +0,2.711,17
Feb 13 2015 01: +0,2.458,32
Feb 14 2015 01: +0,2.644,27
Feb 15 2015 01: +0,2.298,28
Feb 16 2015 01: +0,2.619,30
Feb 17 2015 01: +0,2.542,22
Feb 18 2015 01: +0,2.622,20
Feb 19 2015 01: +0,2.205,27
Feb 20 2015 01: +0,2.316,27
Feb 21 2015 01: +0,2.492,19
Feb 22 2015 01: +0,2.445,25
Feb 23 2015 01: +0,2.414,25
Feb 24 2015 01: +0,2.416,18
Feb 25 2015 01: +0,2.442,26
Feb 26 2015 01: +0,2.527,18
Feb 27 2015 01: +0,2.464,25
Feb 28 2015 01: +0,2.33,26
Mar 01 2015 01: +0,2.377,35
Mar 02 2015 01: +0,2.87,19
Mar 03 2015 01: +0,2.577,22
Mar 04 2015 01: +0,2.484,20
Mar 05 2015 01: +0,2.365,22
Mar 06 2015 01: +0,2.341,25
Mar 07 2015 01: +0,2.501,28
Mar 08 2015 01: +0,2.531,24
Mar 09 2015 01: +0,2.461,21
Mar 10 2015 01: +0,2.228,14
Mar 11 2015 01: +0,2.417,23
Mar 12 2015 01: +0,2.499,21
Mar 13 2015 01: +0,2.498,22
Mar 14 2015 01: +0,2.266,27
Mar 15 2015 01: +0,2.023,34
Mar 16 2015 01: +0,1.948,30
Mar 17 2015 01: +0,2.185,24
Mar 18 2015 01: +0,2.288,19
Mar 19 2015 01: +0,2.126,19
Mar 20 2015 01: +0,2.141,30
Mar 21 2015 01: +0,2.175,26
Mar 22 2015 01: +0,2.213,33
Mar 23 2015 01: +0,2.24,25
Mar 24 2015 01: +0,2.108,23
Mar 25 2015 01: +0,2.165,24
Mar 26 2015 01: +0,1.967,18
Mar 27 2015 01: +0,2.364,29
Mar 28 2015 01: +0,2.461,24
Mar 29 2015 01: +0,2.157,35
Mar 30 2015 01: +0,2.567,35
Mar 31 2015 01: +0,2.634,31
Apr 01 2015 01: +0,2.561,41
Apr 02 2015 01: +0,2.372,32
Apr 03 2015 01: +0,2.878,41
Apr 04 2015 01: +0,2.871,20
Apr 05 2015 01: +0,2.848,27
Apr 06 2015 01: +0,2.247,30
Apr 07 2015 01: +0,2.696,32
Apr 08 2015 01: +0,2.53,33
Apr 09 2015 01: +0,2.69,20
Apr 10 2015 01: +0,2.521,22
Apr 11 2015 01: +0,2.432,37
Apr 12 2015 01: +0,2.656,31
Apr 13 2015 01: +0,2.584,25
Apr 14 2015 01: +0,2.522,29
Apr 15 2015 01: +0,2.554,21
Apr 16 2015 01: +0,2.419,22
Apr 17 2015 01: +0,2.512,25
Apr 18 2015 01: +0,2.505,36
Apr 19 2015 01: +0,2.327,31
Apr 20 2015 01: +0,1.975,33
Apr 21 2015 01: +0,2.379,29
Apr 22 2015 01: +0,2.369,17
Apr 23 2015 01: +0,2.326,32
Apr 24 2015 01: +0,2.219,35
Apr 25 2015 01: +0,2.312,23
Apr 26 2015 01: +0,2.413,21
Apr 27 2015 01: +0,2.39,26
Apr 28 2015 01: +0,2.367,30
Apr 29 2015 01: +0,2.527,22
Apr 30 2015 01: +0,2.701,24
May 01 2015 01: +0,2.468,27
May 02 2015 01: +0,2.54,29
May 03 2015 01: +0,2.489,31
May 04 2015 01: +0,2.402,31
May 05 2015 01: +0,2.555,33
May 06 2015 01: +0,2.929,26
May 07 2015 01: +0,2.748,13
May 08 2015 01: +0,2.524,22
May 09 2015 01: +0,2.693,26
May 10 2015 01: +0,2.837,26
May 11 2015 01: +0,2.554,13
May 12 2015 01: +0,2.495,27
May 13 2015 01: +0,2.896,25
May 14 2015 01: +0,2.64,17
May 15 2015 01: +0,2.811,22
May 16 2015 01: +0,3.041,23
May 17 2015 01: +0,3.016,21
May 18 2015 01: +0,3.146,29
May 19 2015 01: +0,3.138,13
May 20 2015 01: +0,3.704,15
May 21 2015 01: +0,2.946,20
May 22 2015 01: +0,2.594,22
May 23 2015 01: +0,2.987,27
May 24 2015 01: +0,3.005,16
May 25 2015 01: +0,2.823,25
May 26 2015 01: +0,2.636,22
May 27 2015 01: +0,1.883,33
May 28 2015 01: +0,2.198,32
May 29 2015 01: +0,2.622,27
May 30 2015 01: +0,2.105,26
May 31 2015 01: +0,2.44,28
Jun 01 2015 01: +0,2.53,23
Jun 02 2015 01: +0,2.365,22
Jun 03 2015 01: +0,2.238,15
Jun 04 2015 01: +0,2.409,20
Jun 05 2015 01: +0,2.216,29
Jun 06 2015 01: +0,2.239,13
Jun 07 2015 01: +0,2.183,22
Jun 08 2015 01: +0,2.232,26
Jun 09 2015 01: +0,2.415,23
Jun 10 2015 01: +0,2.777,15
Jun 11 2015 01: +0,2.219,21
Jun 12 2015 01: +0,2.179,17
Jun 13 2015 01: +0,2.157,27
Jun 14 2015 01: +0,1.72,43
Jun 15 2015 01: +0,1.864,36
Jun 16 2015 01: +0,1.935,25
Jun 17 2015 01: +0,2.078,20
Jun 18 2015 01: +0,1.98,27
Jun 19 2015 01: +0,2.185,21
Jun 20 2015 01: +0,2.144,33
Jun 21 2015 01: +0,1.825,28
Jun 22 2015 01: +0,1.688,31
Jun 23 2015 01: +0,1.992,39
Jun 24 2015 01: +0,2.213,16
Jun 25 2015 01: +0,2.284,22
Jun 26 2015 01: +0,2.405,28
Jun 27 2015 01: +0,2.899,17
Jun 28 2015 01: +0,2.326,23
Jun 29 2015 01: +0,2.106,20
Jun 30 2015 01: +0,2.306,30
Jul 01 2015 01: +0,2.23,22
Jul 02 2015 01: +0,2.053,18
Jul 03 2015 01: +0,2.333,19
Jul 04 2015 01: +0,2.335,18
Jul 05 2015 01: +0,2.368,28
Jul 06 2015 01: +0,2.269,22
Jul 07 2015 01: +0,2.511,32
Jul 08 2015 01: +0,2.85,16
Jul 09 2015 01: +0,3.028,11
Jul 10 2015 01: +0,2.467,17
Jul 11 2015 01: +0,2.521,20
Jul 12 2015 01: +0,2.497,18
Jul 13 2015 01: +0,2.477,26
Jul 14 2015 01: +0,2.198,13
Jul 15 2015 01: +0,2.339,26
Jul 16 2015 01: +0,2.925,21
Jul 17 2015 01: +0,2.578,16
Jul 18 2015 01: +0,2.312,16
Jul 19 2015 01: +0,2.652,21
Jul 20 2015 01: +0,2.857,14
Jul 21 2015 01: +0,2.74,17
Jul 22 2015 01: +0,2.684,16
Jul 23 2015 01: +0,2.705,20
Jul 24 2015 01: +0,2.889,14
Jul 25 2015 01: +0,2.93,14
Jul 26 2015 01: +0,2.95,15
Jul 27 2015 01: +0,2.737,20
Jul 28 2015 01: +0,2.691,10
Jul 29 2015 01: +0,2.753,19
Jul 30 2015 01: +0,2.502,18
Jul 31 2015 01: +0,2.875,12
Aug 01 2015 01: +0,2.957,15
Aug 02 2015 01: +0,2.66,14
Aug 03 2015 01: +0,2.592,18
Aug 04 2015 01: +0,2.819,12
Aug 05 2015 01: +0,2.76,20
Aug 06 2015 01: +0,2.717,17
Aug 07 2015 01: +0,2.649,17
Aug 08 2015 01: +0,2.76,13
Aug 09 2015 01: +0,2.41,10
Aug 10 2015 01: +0,2.711,17
Aug 11 2015 01: +0,2.945,16
Aug 12 2015 01: +0,3.087,13
Aug 13 2015 01: +0,2.637,15
Aug 14 2015 01: +0,2.263,20
Aug 15 2015 01: +0,2.323,25
Aug 16 2015 01: +0,2.286,24
Aug 17 2015 01: +0,2.298,19
Aug 18 2015 01: +0,2.29,20
Aug 19 2015 01: +0,2.245,16
Aug 20 2015 01: +0,2.105,15
Aug 21 2015 01: +0,2.119,21
Aug 22 2015 01: +0,2.377,19
Aug 23 2015 01: +0,2.324,14
Aug 24 2015 01: +0,2.255,20
Aug 25 2015 01: +0,2.35,23
Aug 26 2015 01: +0,2.427,23
Aug 27 2015 01: +0,2.33,21
