Oct 24 2017 01: +0,11.969,32
Oct 25 2017 01: +0,12.495,24
Oct 26 2017 01: +0,11.672,29
Oct 27 2017 01: +0,11.428,46
Oct 28 2017 01: +0,11.542,52
Oct 29 2017 01: +0,11.348,36
Oct 30 2017 01: +0,11.217,42
Oct 31 2017 01: +0,11.49,31
Nov 01 2017 01: +0,11.117,36
Nov 02 2017 01: +0,11.943,27
Nov 03 2017 01: +0,11.46,33
Nov 04 2017 01: +0,11.293,46
Nov 05 2017 01: +0,11.116,38
Nov 06 2017 01: +0,11.264,33
Nov 07 2017 01: +0,11.812,16
Nov 08 2017 01: +0,11.555,21
Nov 09 2017 01: +0,11.35,15
Nov 10 2017 01: +0,11.406,35
Nov 11 2017 01: +0,11.719,32
Nov 12 2017 01: +0,11.601,32
Nov 13 2017 01: +0,11.531,30
Nov 14 2017 01: +0,10.768,29
Nov 15 2017 01: +0,11.302,31
Nov 16 2017 01: +0,11.595,20
Nov 17 2017 01: +0,10.765,37
Nov 18 2017 01: +0,11.441,34
Nov 19 2017 01: +0,11.225,27
Nov 20 2017 01: +0,11.439,31
Nov 21 2017 01: +0,10.997,23
Nov 22 2017 01: +0,11.062,33
Nov 23 2017 01: +0,10.234,32
Nov 24 2017 01: +0,9.956,38
Nov 25 2017 01: +0,9.81,39
Nov 26 2017 01: +0,9.858,43
Nov 27 2017 01: +0,9.7,30
Nov 28 2017 01: +0,9.375,43
Nov 29 2017 01: +0,10.759,28
Nov 30 2017 01: +0,10.627,37
Dec 01 2017 01: +0,10.923,33
Dec 02 2017 01: +0,10.778,34
Dec 03 2017 01: +0,10.773,31
Dec 04 2017 01: +0,10.491,43
Dec 05 2017 01: +0,11.026,27
Dec 06 2017 01: +0,10.981,38
Dec 07 2017 01: +0,11.583,36
Dec 08 2017 01: +0,11.289,33
Dec 09 2017 01: +0,11.839,40
Dec 10 2017 01: +0,11.563,24
Dec 11 2017 01: +0,11.678,26
Dec 12 2017 01: +0,12.047,26
Dec 13 2017 01: +0,12.177,19
Dec 14 2017 01: +0,11.692,25
Dec 15 2017 01: +0,11.964,28
Dec 16 2017 01: +0,11.308,25
Dec 17 2017 01: +0,11.179,25
Dec 18 2017 01: +0,11.329,41
Dec 19 2017 01: +0,11.553,33
Dec 20 2017 01: +0,11.288,31
Dec 21 2017 01: +0,11.1,44
Dec 22 2017 01: +0,10.816,42
Dec 23 2017 01: +0,10.624,47
Dec 24 2017 01: +0,11.826,45
Dec 25 2017 01: +0,12.265,70
Dec 26 2017 01: +0,12.384,54
Dec 27 2017 01: +0,14.601,58
Dec 28 2017 01: +0,12.784,41
Dec 29 2017 01: +0,13.651,35
Dec 30 2017 01: +0,13.063,36
Dec 31 2017 01: +0,12.343,28
Jan 01 2018 01: +0,13.019,33
Jan 02 2018 01: +0,12.675,39
Jan 03 2018 01: +0,12.742,32
Jan 04 2018 01: +0,12.636,41
Jan 05 2018 01: +0,13.326,42
Jan 06 2018 01: +0,13.893,28
Jan 07 2018 01: +0,13.275,23
Jan 08 2018 01: +0,14.217,34
Jan 09 2018 01: +0,13.86,24
Jan 10 2018 01: +0,14.049,29
Jan 11 2018 01: +0,13.56,25
Jan 12 2018 01: +0,12.741,45
Jan 13 2018 01: +0,13.357,45
Jan 14 2018 01: +0,13.622,35
Jan 15 2018 01: +0,13.728,38
Jan 16 2018 01: +0,13.954,37
Jan 17 2018 01: +0,14.04,37
Jan 18 2018 01: +0,13.818,28
Jan 19 2018 01: +0,14.163,37
Jan 20 2018 01: +0,14.047,44
Jan 21 2018 01: +0,14.57,35
Jan 22 2018 01: +0,14.13,30
Jan 23 2018 01: +0,14.187,35
Jan 24 2018 01: +0,14.184,33
Jan 25 2018 01: +0,14.358,22
Jan 26 2018 01: +0,13.804,26
Jan 27 2018 01: +0,13.424,55
Jan 28 2018 01: +0,13.863,28
Jan 29 2018 01: +0,14.049,35
Jan 30 2018 01: +0,13.432,33
Jan 31 2018 01: +0,13.831,30
Feb 01 2018 01: +0,13.694,25
Feb 02 2018 01: +0,13.596,29
Feb 03 2018 01: +0,13.771,30
Feb 04 2018 01: +0,13.204,40
Feb 05 2018 01: +0,13.249,27
Feb 06 2018 01: +0,13.937,33
Feb 07 2018 01: +0,13.56,38
Feb 08 2018 01: +0,13.743,35
Feb 09 2018 01: +0,14.095,31
Feb 10 2018 01: +0,13.761,31
Feb 11 2018 01: +0,13.149,29
Feb 12 2018 01: +0,12.94,28
Feb 13 2018 01: +0,13.778,24
Feb 14 2018 01: +0,13.762,22
Feb 15 2018 01: +0,13.677,24
Feb 16 2018 01: +0,13.032,42
Feb 17 2018 01: +0,12.77,45
Feb 18 2018 01: +0,12.389,31
Feb 19 2018 01: +0,12.437,44
Feb 20 2018 01: +0,12.29,32
Feb 21 2018 01: +0,12.368,30
Feb 22 2018 01: +0,12.345,31
Feb 23 2018 01: +0,12.432,37
Feb 24 2018 01: +0,12.331,43
Feb 25 2018 01: +0,12.378,37
Feb 26 2018 01: +0,12.463,26
Feb 27 2018 01: +0,12.142,39
Feb 28 2018 01: +0,12.645,23
Feb 28 2018 19: +0,13.02,1
Feb 28 2018 20: +0,13.254,1
Feb 28 2018 22: +0,11.39,1
Feb 28 2018 23: +0,12.743,1
Mar 01 2018 00: +0,12.703,1
Mar 01 2018 03: +0,11.708,2
Mar 01 2018 05: +0,12.5,1
Mar 01 2018 06: +0,12.512,1
Mar 01 2018 08: +0,12.707,1
Mar 01 2018 10: +0,11.3,1
Mar 01 2018 12: +0,11.516,3
Mar 01 2018 13: +0,10.99,1
Mar 01 2018 15: +0,12.641,3
Mar 01 2018 16: +0,12.71,4
Mar 01 2018 17: +0,12.01,2
Mar 01 2018 18: +0,12.422,1
Mar 01 2018 19: +0,12.581,1
Mar 01 2018 20: +0,11.99,2
Mar 01 2018 22: +0,12.81,2
Mar 02 2018 00: +0,12.882,1
Mar 02 2018 02: +0,12.901,1
Mar 02 2018 03: +0,12.89,1
Mar 02 2018 07: +0,11.16,1
Mar 02 2018 08: +0,12.363,1
Mar 02 2018 09: +0,12.874,1
Mar 02 2018 10: +0,12.72,1
Mar 02 2018 11: +0,12.866,1
Mar 02 2018 12: +0,12.787,1
Mar 02 2018 13: +0,12.071,4
Mar 02 2018 14: +0,13.052,1
Mar 02 2018 15: +0,12.95,1
Mar 02 2018 16: +0,11.24,1
Mar 02 2018 17: +0,12.593,3
Mar 02 2018 18: +0,13.042,3
