Jan 09 2018 01: +0,16.504,2
Jan 10 2018 01: +0,19.462,1
Jan 11 2018 01: +0,20.099,1
Jan 14 2018 01: +0,18.273,4
Jan 16 2018 01: +0,15.305,3
Jan 17 2018 01: +0,14.607,1
Jan 18 2018 01: +0,17.239,1
Jan 19 2018 01: +0,16.675,1
Jan 20 2018 01: +0,15.428,4
Jan 21 2018 01: +0,19.28,3
Jan 22 2018 01: +0,14.121,1
Jan 23 2018 01: +0,18.634,2
Jan 24 2018 01: +0,22.295,1
Jan 26 2018 01: +0,14.472,2
Jan 27 2018 01: +0,14.599,1
Jan 28 2018 01: +0,14.64,1
Jan 29 2018 01: +0,17.997,1
Jan 30 2018 01: +0,14.818,2
Feb 02 2018 01: +0,15.846,2
Feb 03 2018 01: +0,15.84,1
Feb 04 2018 01: +0,17.58,2
Feb 06 2018 01: +0,17.83,1
Feb 07 2018 01: +0,17.583,2
Feb 08 2018 01: +0,17.29,1
Feb 09 2018 01: +0,15.534,1
Feb 10 2018 01: +0,16.129,3
Feb 11 2018 01: +0,16.099,1
Feb 12 2018 01: +0,14.635,2
Feb 13 2018 01: +0,17.981,1
Feb 14 2018 01: +0,17.987,1
Feb 15 2018 01: +0,17.923,1
Feb 16 2018 01: +0,17.362,4
Feb 17 2018 01: +0,16.307,3
Feb 18 2018 01: +0,15.049,4
Feb 19 2018 01: +0,15.35,4
Feb 20 2018 01: +0,16.093,2
Feb 21 2018 01: +0,17.746,3
Feb 23 2018 01: +0,17.104,2
Feb 24 2018 01: +0,19.5,1
Feb 25 2018 01: +0,19.524,1
Mar 01 2018 10: +0,14.511,1
Mar 01 2018 11: +0,17.938,1
Mar 01 2018 13: +0,14.83,1
Mar 01 2018 18: +0,14.665,1
Mar 02 2018 16: +0,17.643,1
Mar 03 2018 03: +0,14.014,1
Mar 03 2018 14: +0,17.516,1
Mar 03 2018 16: +0,17.804,1
Mar 04 2018 13: +0,14.58,1
Mar 04 2018 14: +0,16.979,1
Mar 04 2018 15: +0,14.568,1
Mar 05 2018 02: +0,17.007,1
Mar 06 2018 13: +0,14.98,1
Mar 09 2018 10: +0,15.514,1
Mar 10 2018 03: +0,16.076,1
Mar 10 2018 23: +0,15.975,1
Mar 11 2018 01: +0,17.991,1
Mar 11 2018 17: +0,18.792,2
Mar 12 2018 23: +0,14,1
Mar 13 2018 05: +0,16,1
Mar 14 2018 14: +0,14.685,1
Mar 16 2018 19: +0,16.645,1
Mar 18 2018 11: +0,19.152,1
Mar 18 2018 14: +0,19.14,1
Mar 18 2018 16: +0,19.103,1
Mar 20 2018 14: +0,14.95,1
Mar 20 2018 19: +0,14.769,1
Mar 21 2018 13: +0,15.96,1
Mar 22 2018 18: +0,17.212,1
Mar 23 2018 00: +0,15.025,1
Mar 23 2018 04: +0,13.529,1
Mar 23 2018 12: +0,16.087,1
Mar 25 2018 15: +0,14.769,1
Mar 26 2018 07: +0,14.851,1
Mar 26 2018 22: +0,14.272,1
Mar 27 2018 13: +0,16.692,1
Mar 28 2018 06: +0,16.83,1
Mar 30 2018 14: +0,14.62,1
