Oct 31 2017 01: +0,209.337,3
Nov 01 2017 01: +0,220.215,5
Nov 02 2017 01: +0,194.202,3
Nov 03 2017 01: +0,206.483,6
Nov 04 2017 01: +0,216.904,2
Nov 05 2017 01: +0,229.445,4
Nov 06 2017 01: +0,221.717,3
Nov 07 2017 01: +0,190.076,4
Nov 08 2017 01: +0,202.566,5
Nov 09 2017 01: +0,203.6,2
Nov 10 2017 01: +0,206.244,6
Nov 11 2017 01: +0,202.002,4
Nov 12 2017 01: +0,199.997,4
Nov 13 2017 01: +0,192.565,4
Nov 14 2017 01: +0,199.277,1
Nov 15 2017 01: +0,188.833,4
Nov 16 2017 01: +0,209.133,9
Nov 17 2017 01: +0,217.419,2
Nov 18 2017 01: +0,198.092,4
Nov 19 2017 01: +0,199.867,9
Nov 20 2017 01: +0,214.806,2
Nov 21 2017 01: +0,187,4
Nov 22 2017 01: +0,197.248,4
Nov 23 2017 01: +0,176.686,1
Nov 24 2017 01: +0,190.833,3
Nov 25 2017 01: +0,193.383,2
Nov 26 2017 01: +0,184.161,5
Nov 27 2017 01: +0,204.83,2
Nov 29 2017 01: +0,183.964,2
Nov 30 2017 01: +0,181.319,4
Dec 01 2017 01: +0,214.413,3
Dec 02 2017 01: +0,188.45,5
Dec 03 2017 01: +0,201.162,1
Dec 04 2017 01: +0,183.501,6
Dec 05 2017 01: +0,195.482,3
Dec 06 2017 01: +0,183.061,3
Dec 07 2017 01: +0,199.817,4
Dec 08 2017 01: +0,189.3,5
Dec 09 2017 01: +0,207.006,3
Dec 10 2017 01: +0,200.501,2
Dec 11 2017 01: +0,198.748,4
Dec 12 2017 01: +0,210.777,1
Dec 13 2017 01: +0,189.136,7
Dec 14 2017 01: +0,196.992,3
Dec 15 2017 01: +0,203.449,4
Dec 16 2017 01: +0,193.178,3
Dec 17 2017 01: +0,204.04,1
Dec 18 2017 01: +0,199.65,2
Dec 19 2017 01: +0,187.691,6
Dec 20 2017 01: +0,197.578,2
Dec 21 2017 01: +0,176.543,2
Dec 22 2017 01: +0,176.302,8
Dec 23 2017 01: +0,188.421,9
Dec 24 2017 01: +0,193.903,4
Dec 25 2017 01: +0,202.628,8
Dec 26 2017 01: +0,198.642,6
Dec 27 2017 01: +0,204.007,3
Dec 28 2017 01: +0,204.067,3
Dec 29 2017 01: +0,202.814,5
Dec 30 2017 01: +0,226.641,5
Dec 31 2017 01: +0,235.003,2
Jan 01 2018 01: +0,230.115,2
Jan 02 2018 01: +0,212.287,4
Jan 03 2018 01: +0,193.542,3
Jan 04 2018 01: +0,194.592,2
Jan 05 2018 01: +0,220.833,2
Jan 06 2018 01: +0,206.998,1
Jan 07 2018 01: +0,191.932,9
Jan 08 2018 01: +0,177.062,1
Jan 09 2018 01: +0,212.927,3
Jan 10 2018 01: +0,215.323,3
Jan 11 2018 01: +0,212.669,2
Jan 12 2018 01: +0,211.158,7
Jan 13 2018 01: +0,217.635,7
Jan 14 2018 01: +0,215.837,3
Jan 15 2018 01: +0,189.204,4
Jan 16 2018 01: +0,206.814,3
Jan 17 2018 01: +0,208.348,4
Jan 18 2018 01: +0,199.707,4
Jan 19 2018 01: +0,201.324,9
Jan 20 2018 01: +0,199.267,4
Jan 21 2018 01: +0,211.438,5
Jan 22 2018 01: +0,224.525,5
Jan 24 2018 01: +0,223.81,1
Jan 25 2018 01: +0,220.41,4
Jan 26 2018 01: +0,212.271,3
Jan 27 2018 01: +0,226.737,4
Jan 28 2018 01: +0,200.763,6
Jan 29 2018 01: +0,200.116,5
Jan 30 2018 01: +0,201.37,5
Jan 31 2018 01: +0,204.684,4
Feb 01 2018 01: +0,206.858,4
Feb 02 2018 01: +0,206.122,6
Feb 03 2018 01: +0,218.871,4
Feb 04 2018 01: +0,212.089,4
Feb 05 2018 01: +0,210.452,6
Feb 06 2018 01: +0,207.588,7
Feb 07 2018 01: +0,230.818,3
Feb 08 2018 01: +0,222.628,4
Feb 09 2018 01: +0,220.855,4
Feb 10 2018 01: +0,212.044,5
Feb 11 2018 01: +0,204.372,5
Feb 12 2018 01: +0,208.012,1
Feb 13 2018 01: +0,210.917,5
Feb 14 2018 01: +0,216.679,5
Feb 15 2018 01: +0,209.682,5
Feb 16 2018 01: +0,195.877,7
Feb 17 2018 01: +0,218.85,4
Feb 18 2018 01: +0,205.969,4
Feb 19 2018 01: +0,212.367,3
Feb 20 2018 01: +0,206.226,6
Feb 21 2018 01: +0,204.856,6
Feb 22 2018 01: +0,191.987,5
Feb 23 2018 01: +0,209.878,8
Feb 24 2018 01: +0,195.512,3
Feb 25 2018 01: +0,191.041,3
Feb 26 2018 01: +0,204.074,7
Feb 27 2018 01: +0,190.672,8
Feb 28 2018 01: +0,199.512,8
Feb 28 2018 20: +0,197.802,2
Mar 01 2018 08: +0,205.009,1
Mar 01 2018 14: +0,210.652,2
Mar 02 2018 00: +0,213.58,1
Mar 02 2018 03: +0,214.87,1
Mar 02 2018 16: +0,202.096,1
Mar 02 2018 23: +0,175.44,1
Mar 03 2018 04: +0,213.7,1
Mar 03 2018 13: +0,214.992,1
Mar 03 2018 14: +0,212.493,1
Mar 03 2018 15: +0,183.903,1
Mar 03 2018 19: +0,213.503,1
Mar 03 2018 21: +0,213.71,1
Mar 03 2018 22: +0,215.013,1
Mar 03 2018 23: +0,217.346,1
Mar 04 2018 01: +0,212.395,1
Mar 04 2018 04: +0,210.002,1
Mar 04 2018 11: +0,216.001,1
Mar 04 2018 16: +0,200.289,2
Mar 04 2018 19: +0,216.656,2
Mar 04 2018 21: +0,224.862,1
Mar 05 2018 06: +0,227.477,1
Mar 05 2018 10: +0,219.99,1
Mar 05 2018 21: +0,228.726,1
Mar 07 2018 09: +0,216.557,1
Mar 07 2018 16: +0,219.97,1
Mar 07 2018 18: +0,183.011,1
Mar 07 2018 23: +0,199.49,1
Mar 08 2018 04: +0,210.84,1
Mar 08 2018 07: +0,214.004,1
Mar 08 2018 17: +0,221.078,1
Mar 09 2018 00: +0,200,3
Mar 09 2018 19: +0,225.009,1
Mar 09 2018 22: +0,210.318,1
Mar 10 2018 10: +0,218.432,1
Mar 10 2018 13: +0,214.849,1
Mar 10 2018 17: +0,193.965,2
Mar 11 2018 01: +0,210.567,1
Mar 11 2018 04: +0,200,1
Mar 11 2018 18: +0,201.682,1
Mar 11 2018 19: +0,196.003,1
Mar 11 2018 23: +0,211.39,1
Mar 12 2018 02: +0,211.98,1
Mar 12 2018 09: +0,212.75,1
Mar 12 2018 16: +0,219.728,1
Mar 12 2018 19: +0,186.543,1
Mar 13 2018 03: +0,216.12,1
Mar 13 2018 18: +0,186.82,1
Mar 13 2018 23: +0,188.298,1
Mar 14 2018 09: +0,201.375,2
Mar 14 2018 11: +0,220.364,1
Mar 14 2018 14: +0,214.531,1
Mar 14 2018 19: +0,187.717,1
Mar 14 2018 21: +0,215.493,1
Mar 15 2018 20: +0,205.726,2
Mar 16 2018 08: +0,215.01,1
Mar 16 2018 18: +0,185.808,1
Mar 16 2018 19: +0,183.123,1
Mar 17 2018 13: +0,184.28,1
Mar 17 2018 21: +0,188.99,1
Mar 18 2018 00: +0,193.716,2
Mar 18 2018 03: +0,187.38,1
Mar 18 2018 04: +0,182.772,1
Mar 18 2018 08: +0,203.92,1
Mar 19 2018 08: +0,212.379,1
Mar 19 2018 13: +0,212.221,1
Mar 19 2018 18: +0,202.698,1
Mar 19 2018 20: +0,221.017,1
Mar 20 2018 01: +0,207.04,1
Mar 20 2018 03: +0,212.827,1
Mar 20 2018 17: +0,214.099,1
Mar 20 2018 18: +0,202.031,1
Mar 20 2018 19: +0,189.796,1
Mar 21 2018 01: +0,217.61,1
Mar 21 2018 03: +0,225.69,1
Mar 21 2018 04: +0,190.052,2
Mar 21 2018 15: +0,210.173,1
Mar 21 2018 18: +0,201.25,1
Mar 22 2018 02: +0,188.62,1
Mar 22 2018 19: +0,199.66,1
Mar 22 2018 22: +0,230.254,1
Mar 23 2018 05: +0,181.24,1
Mar 23 2018 10: +0,203.998,1
Mar 23 2018 19: +0,212.768,1
Mar 23 2018 23: +0,214.003,1
Mar 24 2018 02: +0,203.9,2
Mar 24 2018 04: +0,215.016,1
Mar 24 2018 09: +0,178.239,1
Mar 24 2018 11: +0,188.042,1
Mar 24 2018 17: +0,196.626,2
Mar 24 2018 18: +0,214.018,1
Mar 24 2018 20: +0,189.747,1
Mar 24 2018 21: +0,215.398,1
Mar 25 2018 10: +0,212.488,1
Mar 25 2018 11: +0,184.87,1
Mar 25 2018 13: +0,208.306,1
Mar 25 2018 19: +0,199.672,1
Mar 25 2018 21: +0,173.806,1
Mar 26 2018 01: +0,155.3,1
Mar 26 2018 04: +0,184.131,1
Mar 26 2018 10: +0,213.327,1
Mar 26 2018 13: +0,214.866,1
Mar 27 2018 11: +0,210.001,1
Mar 27 2018 12: +0,209.96,1
Mar 27 2018 15: +0,181.257,1
Mar 27 2018 19: +0,205.812,1
Mar 28 2018 05: +0,196.005,1
Mar 28 2018 14: +0,206.763,1
Mar 28 2018 17: +0,206.998,1
Mar 29 2018 16: +0,181.597,1
Mar 29 2018 19: +0,170.329,1
Mar 30 2018 02: +0,202.29,1
Mar 30 2018 03: +0,182.35,1
Mar 30 2018 06: +0,174.51,1
Mar 30 2018 07: +0,200,1
Mar 30 2018 17: +0,175.638,2
