Mar 02 2018 21: +0,0.22,22
Mar 02 2018 22: +0,0.21,27
Mar 02 2018 23: +0,0.221,18
Mar 03 2018 00: +0,0.21,23
Mar 03 2018 01: +0,0.2,15
Mar 03 2018 02: +0,0.23,43
Mar 03 2018 03: +0,0.21,7
Mar 03 2018 04: +0,0.205,8
Mar 03 2018 05: +0,0.215,10
Mar 03 2018 06: +0,0.21,15
Mar 03 2018 07: +0,0.24,13
Mar 03 2018 08: +0,0.2,10
Mar 03 2018 09: +0,0.226,15
Mar 03 2018 10: +0,0.23,37
Mar 03 2018 11: +0,0.215,14
Mar 03 2018 12: +0,0.23,12
Mar 03 2018 13: +0,0.234,24
Mar 03 2018 14: +0,0.23,14
Mar 03 2018 15: +0,0.23,14
Mar 03 2018 16: +0,0.23,32
Mar 03 2018 17: +0,0.23,20
Mar 03 2018 18: +0,0.234,69
Mar 03 2018 19: +0,0.21,23
Mar 03 2018 20: +0,0.21,20
Mar 03 2018 21: +0,0.185,20
Mar 03 2018 22: +0,0.21,16
Mar 03 2018 23: +0,0.221,41
Mar 04 2018 00: +0,0.21,39
Mar 04 2018 01: +0,0.234,33
Mar 04 2018 02: +0,0.221,21
Mar 04 2018 03: +0,0.21,13
Mar 04 2018 04: +0,0.2,17
Mar 04 2018 05: +0,0.19,10
Mar 04 2018 06: +0,0.21,11
Mar 04 2018 07: +0,0.21,15
Mar 04 2018 08: +0,0.221,10
Mar 04 2018 09: +0,0.21,15
Mar 04 2018 10: +0,0.21,9
Mar 04 2018 11: +0,0.218,54
Mar 04 2018 12: +0,0.204,49
Mar 04 2018 13: +0,0.197,23
Mar 04 2018 14: +0,0.18,19
Mar 04 2018 15: +0,0.182,30
Mar 04 2018 16: +0,0.185,28
Mar 04 2018 17: +0,0.2,38
Mar 04 2018 18: +0,0.18,24
Mar 04 2018 19: +0,0.193,39
Mar 04 2018 20: +0,0.19,39
Mar 04 2018 21: +0,0.18,38
Mar 04 2018 22: +0,0.19,107
Mar 04 2018 23: +0,0.18,31
Mar 05 2018 00: +0,0.147,14
Mar 05 2018 01: +0,0.165,36
Mar 05 2018 02: +0,0.163,22
Mar 05 2018 03: +0,0.153,9
Mar 05 2018 04: +0,0.169,22
Mar 05 2018 05: +0,0.159,17
Mar 05 2018 06: +0,0.17,26
Mar 05 2018 07: +0,0.16,11
Mar 05 2018 08: +0,0.157,31
Mar 05 2018 09: +0,0.172,19
Mar 05 2018 10: +0,0.17,20
Mar 05 2018 11: +0,0.158,13
Mar 05 2018 12: +0,0.14,9
Mar 05 2018 13: +0,0.15,13
Mar 05 2018 14: +0,0.16,21
Mar 05 2018 15: +0,0.169,22
Mar 05 2018 16: +0,0.159,33
Mar 05 2018 17: +0,0.168,29
Mar 05 2018 18: +0,0.151,22
Mar 05 2018 19: +0,0.15,19
Mar 05 2018 20: +0,0.156,33
Mar 05 2018 21: +0,0.16,33
Mar 05 2018 22: +0,0.153,27
Mar 05 2018 23: +0,0.17,32
Mar 06 2018 00: +0,0.15,19
Mar 06 2018 01: +0,0.168,17
Mar 06 2018 02: +0,0.173,48
Mar 06 2018 03: +0,0.184,17
Mar 06 2018 04: +0,0.15,7
Mar 06 2018 05: +0,0.15,8
Mar 06 2018 06: +0,0.15,7
Mar 06 2018 07: +0,0.159,9
Mar 06 2018 08: +0,0.172,13
Mar 06 2018 09: +0,0.152,8
Mar 06 2018 10: +0,0.164,16
Mar 06 2018 11: +0,0.15,13
Mar 06 2018 12: +0,0.157,13
Mar 06 2018 13: +0,0.167,8
Mar 06 2018 14: +0,0.168,23
Mar 06 2018 15: +0,0.17,17
Mar 06 2018 16: +0,0.157,36
Mar 06 2018 17: +0,0.159,19
Mar 06 2018 18: +0,0.158,20
Mar 06 2018 19: +0,0.159,31
Mar 06 2018 20: +0,0.15,25
Mar 06 2018 21: +0,0.166,38
Mar 06 2018 22: +0,0.155,22
Mar 06 2018 23: +0,0.15,20
Mar 07 2018 00: +0,0.17,12
Mar 07 2018 01: +0,0.15,14
Mar 07 2018 02: +0,0.132,8
Mar 07 2018 03: +0,0.15,6
Mar 07 2018 04: +0,0.159,21
Mar 07 2018 05: +0,0.162,9
Mar 07 2018 06: +0,0.203,5
Mar 07 2018 07: +0,0.15,10
Mar 07 2018 08: +0,0.154,10
Mar 07 2018 09: +0,0.17,10
Mar 07 2018 10: +0,0.151,11
Mar 07 2018 11: +0,0.16,10
Mar 07 2018 12: +0,0.164,36
Mar 07 2018 13: +0,0.169,28
Mar 07 2018 14: +0,0.17,46
Mar 07 2018 15: +0,0.166,24
Mar 07 2018 16: +0,0.162,24
Mar 07 2018 17: +0,0.154,19
Mar 07 2018 18: +0,0.151,14
Mar 07 2018 19: +0,0.158,29
Mar 07 2018 20: +0,0.15,23
Mar 07 2018 21: +0,0.15,17
Mar 07 2018 22: +0,0.161,15
Mar 07 2018 23: +0,0.156,33
Mar 08 2018 00: +0,0.158,8
Mar 08 2018 01: +0,0.148,10
Mar 08 2018 02: +0,0.16,21
Mar 08 2018 03: +0,0.174,17
Mar 08 2018 04: +0,0.15,5
Mar 08 2018 05: +0,0.17,20
Mar 08 2018 06: +0,0.172,10
Mar 08 2018 07: +0,0.156,9
Mar 08 2018 08: +0,0.15,3
Mar 08 2018 09: +0,0.166,14
Mar 08 2018 10: +0,0.157,17
Mar 08 2018 11: +0,0.17,27
Mar 08 2018 12: +0,0.156,13
Mar 08 2018 13: +0,0.172,21
Mar 08 2018 14: +0,0.15,16
Mar 08 2018 15: +0,0.171,15
Mar 08 2018 16: +0,0.17,20
Mar 08 2018 17: +0,0.163,34
Mar 08 2018 18: +0,0.167,25
Mar 08 2018 19: +0,0.157,16
Mar 08 2018 20: +0,0.157,32
Mar 08 2018 21: +0,0.15,17
Mar 08 2018 22: +0,0.161,28
Mar 08 2018 23: +0,0.18,40
Mar 09 2018 00: +0,0.159,24
Mar 09 2018 01: +0,0.165,14
Mar 09 2018 02: +0,0.15,11
Mar 09 2018 03: +0,0.15,10
Mar 09 2018 04: +0,0.174,15
Mar 09 2018 05: +0,0.16,13
Mar 09 2018 06: +0,0.172,15
Mar 09 2018 07: +0,0.17,16
Mar 09 2018 08: +0,0.151,14
Mar 09 2018 09: +0,0.16,12
Mar 09 2018 10: +0,0.172,14
Mar 09 2018 11: +0,0.169,17
Mar 09 2018 12: +0,0.168,20
Mar 09 2018 13: +0,0.14,11
Mar 09 2018 14: +0,0.159,35
Mar 09 2018 15: +0,0.156,15
Mar 09 2018 16: +0,0.155,18
Mar 09 2018 17: +0,0.17,38
Mar 09 2018 18: +0,0.155,25
Mar 09 2018 19: +0,0.161,53
Mar 09 2018 20: +0,0.175,35
Mar 09 2018 21: +0,0.15,23
Mar 09 2018 22: +0,0.16,36
Mar 09 2018 23: +0,0.15,25
Mar 10 2018 00: +0,0.175,35
Mar 10 2018 01: +0,0.15,10
Mar 10 2018 02: +0,0.156,14
Mar 10 2018 03: +0,0.156,11
Mar 10 2018 04: +0,0.13,12
Mar 10 2018 05: +0,0.17,28
Mar 10 2018 06: +0,0.16,15
Mar 10 2018 07: +0,0.154,6
Mar 10 2018 08: +0,0.17,13
Mar 10 2018 09: +0,0.16,25
Mar 10 2018 10: +0,0.168,61
Mar 10 2018 11: +0,0.159,10
Mar 10 2018 12: +0,0.15,9
Mar 10 2018 13: +0,0.172,22
Mar 10 2018 14: +0,0.15,23
Mar 10 2018 15: +0,0.169,15
Mar 10 2018 16: +0,0.179,65
Mar 10 2018 17: +0,0.15,16
Mar 10 2018 18: +0,0.15,26
Mar 10 2018 19: +0,0.15,14
Mar 10 2018 20: +0,0.15,21
Mar 10 2018 21: +0,0.157,20
Mar 10 2018 22: +0,0.15,12
Mar 10 2018 23: +0,0.15,17
Mar 11 2018 00: +0,0.15,18
Mar 11 2018 01: +0,0.15,20
Mar 11 2018 02: +0,0.15,33
Mar 11 2018 03: +0,0.151,14
Mar 11 2018 04: +0,0.163,23
Mar 11 2018 05: +0,0.158,10
Mar 11 2018 06: +0,0.156,13
Mar 11 2018 07: +0,0.163,20
Mar 11 2018 08: +0,0.15,10
Mar 11 2018 09: +0,0.148,26
Mar 11 2018 10: +0,0.148,20
Mar 11 2018 11: +0,0.151,23
Mar 11 2018 12: +0,0.141,15
Mar 11 2018 13: +0,0.16,34
Mar 11 2018 14: +0,0.154,39
Mar 11 2018 15: +0,0.16,43
Mar 11 2018 16: +0,0.155,26
Mar 11 2018 17: +0,0.14,20
Mar 11 2018 18: +0,0.15,38
Mar 11 2018 19: +0,0.15,43
Mar 11 2018 20: +0,0.148,31
Mar 11 2018 21: +0,0.148,17
Mar 11 2018 22: +0,0.141,17
Mar 11 2018 23: +0,0.141,14
Mar 12 2018 00: +0,0.16,17
Mar 12 2018 01: +0,0.14,15
Mar 12 2018 02: +0,0.16,23
Mar 12 2018 03: +0,0.14,15
Mar 12 2018 04: +0,0.14,7
Mar 12 2018 05: +0,0.14,19
Mar 12 2018 06: +0,0.14,11
Mar 12 2018 07: +0,0.149,13
Mar 12 2018 08: +0,0.16,27
Mar 12 2018 09: +0,0.141,12
Mar 12 2018 10: +0,0.151,16
Mar 12 2018 11: +0,0.138,62
Mar 12 2018 12: +0,0.138,69
Mar 12 2018 13: +0,0.139,13
Mar 12 2018 14: +0,0.134,13
Mar 12 2018 15: +0,0.142,29
Mar 12 2018 16: +0,0.15,23
Mar 12 2018 17: +0,0.15,44
Mar 12 2018 18: +0,0.136,19
Mar 12 2018 19: +0,0.134,24
Mar 12 2018 20: +0,0.122,36
Mar 12 2018 21: +0,0.135,18
Mar 12 2018 22: +0,0.141,30
Mar 12 2018 23: +0,0.135,35
Mar 13 2018 00: +0,0.112,5
Mar 13 2018 01: +0,0.127,10
Mar 13 2018 02: +0,0.121,11
Mar 13 2018 03: +0,0.131,4
Mar 13 2018 04: +0,0.14,11
Mar 13 2018 05: +0,0.15,24
Mar 13 2018 06: +0,0.112,5
Mar 13 2018 07: +0,0.14,13
Mar 13 2018 08: +0,0.139,4
Mar 13 2018 09: +0,0.131,17
Mar 13 2018 10: +0,0.133,9
Mar 13 2018 11: +0,0.12,7
Mar 13 2018 12: +0,0.12,10
Mar 13 2018 13: +0,0.127,12
Mar 13 2018 14: +0,0.131,19
Mar 13 2018 15: +0,0.135,36
Mar 13 2018 16: +0,0.135,13
Mar 13 2018 17: +0,0.135,42
Mar 13 2018 18: +0,0.134,22
Mar 13 2018 19: +0,0.14,19
Mar 13 2018 20: +0,0.136,35
Mar 13 2018 21: +0,0.124,20
Mar 13 2018 22: +0,0.138,28
Mar 13 2018 23: +0,0.12,6
Mar 14 2018 00: +0,0.136,11
Mar 14 2018 01: +0,0.12,12
Mar 14 2018 02: +0,0.14,30
Mar 14 2018 03: +0,0.12,11
Mar 14 2018 04: +0,0.12,5
Mar 14 2018 05: +0,0.12,8
Mar 14 2018 06: +0,0.148,5
Mar 14 2018 07: +0,0.118,2
Mar 14 2018 08: +0,0.124,4
Mar 14 2018 09: +0,0.148,12
Mar 14 2018 10: +0,0.12,7
Mar 14 2018 11: +0,0.134,10
Mar 14 2018 12: +0,0.126,9
Mar 14 2018 13: +0,0.128,9
Mar 14 2018 14: +0,0.11,9
Mar 14 2018 15: +0,0.139,15
Mar 14 2018 16: +0,0.132,14
Mar 14 2018 17: +0,0.12,27
Mar 14 2018 18: +0,0.12,12
Mar 14 2018 19: +0,0.138,80
Mar 14 2018 20: +0,0.12,20
Mar 14 2018 21: +0,0.127,22
Mar 14 2018 22: +0,0.12,15
Mar 14 2018 23: +0,0.12,20
Mar 15 2018 00: +0,0.12,14
Mar 15 2018 01: +0,0.117,10
Mar 15 2018 02: +0,0.127,19
Mar 15 2018 03: +0,0.123,8
Mar 15 2018 04: +0,0.1,5
Mar 15 2018 05: +0,0.12,5
Mar 15 2018 06: +0,0.118,4
Mar 15 2018 07: +0,0.12,5
Mar 15 2018 08: +0,0.12,10
Mar 15 2018 09: +0,0.12,8
Mar 15 2018 10: +0,0.124,13
Mar 15 2018 11: +0,0.127,11
Mar 15 2018 12: +0,0.126,13
Mar 15 2018 13: +0,0.122,14
Mar 15 2018 14: +0,0.12,16
Mar 15 2018 15: +0,0.122,15
Mar 15 2018 16: +0,0.12,11
Mar 15 2018 17: +0,0.12,9
Mar 15 2018 18: +0,0.148,47
Mar 15 2018 19: +0,0.126,15
Mar 15 2018 20: +0,0.136,19
Mar 15 2018 21: +0,0.12,26
Mar 15 2018 22: +0,0.121,22
Mar 15 2018 23: +0,0.115,10
Mar 16 2018 00: +0,0.12,11
Mar 16 2018 01: +0,0.12,11
Mar 16 2018 02: +0,0.123,27
Mar 16 2018 03: +0,0.12,9
Mar 16 2018 04: +0,0.123,1
Mar 16 2018 05: +0,0.14,59
Mar 16 2018 06: +0,0.126,1
Mar 16 2018 07: +0,0.12,1
Mar 16 2018 08: +0,0.12,7
Mar 16 2018 09: +0,0.136,8
Mar 16 2018 10: +0,0.126,8
Mar 16 2018 11: +0,0.12,16
Mar 16 2018 12: +0,0.127,20
Mar 16 2018 13: +0,0.132,10
Mar 16 2018 14: +0,0.115,10
Mar 16 2018 15: +0,0.12,22
Mar 16 2018 16: +0,0.12,31
Mar 16 2018 17: +0,0.12,33
Mar 16 2018 18: +0,0.12,19
Mar 16 2018 19: +0,0.136,17
Mar 16 2018 20: +0,0.122,31
Mar 16 2018 21: +0,0.12,20
Mar 16 2018 22: +0,0.128,27
Mar 16 2018 23: +0,0.125,20
Mar 17 2018 00: +0,0.12,15
Mar 17 2018 01: +0,0.12,11
Mar 17 2018 02: +0,0.13,25
Mar 17 2018 03: +0,0.121,21
Mar 17 2018 04: +0,0.12,13
Mar 17 2018 05: +0,0.137,26
Mar 17 2018 06: +0,0.12,9
Mar 17 2018 07: +0,0.115,4
Mar 17 2018 08: +0,0.127,16
Mar 17 2018 09: +0,0.135,19
Mar 17 2018 10: +0,0.123,13
Mar 17 2018 11: +0,0.12,27
Mar 17 2018 12: +0,0.12,13
Mar 17 2018 13: +0,0.12,25
Mar 17 2018 14: +0,0.12,21
Mar 17 2018 15: +0,0.135,16
Mar 17 2018 16: +0,0.135,24
Mar 17 2018 17: +0,0.12,28
Mar 17 2018 18: +0,0.12,18
Mar 17 2018 19: +0,0.12,33
Mar 17 2018 20: +0,0.126,37
Mar 17 2018 21: +0,0.13,48
Mar 17 2018 22: +0,0.125,28
Mar 17 2018 23: +0,0.135,27
Mar 18 2018 00: +0,0.13,44
Mar 18 2018 01: +0,0.12,8
Mar 18 2018 02: +0,0.125,12
Mar 18 2018 03: +0,0.12,12
Mar 18 2018 04: +0,0.126,10
Mar 18 2018 05: +0,0.128,46
Mar 18 2018 06: +0,0.126,5
Mar 18 2018 07: +0,0.12,7
Mar 18 2018 08: +0,0.12,11
Mar 18 2018 09: +0,0.12,11
Mar 18 2018 10: +0,0.122,23
Mar 18 2018 11: +0,0.126,10
Mar 18 2018 12: +0,0.12,19
Mar 18 2018 13: +0,0.12,20
Mar 18 2018 14: +0,0.11,17
Mar 18 2018 15: +0,0.121,22
Mar 18 2018 16: +0,0.12,22
Mar 18 2018 17: +0,0.127,33
Mar 18 2018 18: +0,0.12,25
Mar 18 2018 19: +0,0.122,16
Mar 18 2018 20: +0,0.113,27
Mar 18 2018 21: +0,0.112,14
Mar 18 2018 22: +0,0.112,13
Mar 18 2018 23: +0,0.122,22
Mar 19 2018 00: +0,0.13,16
Mar 19 2018 01: +0,0.12,14
Mar 19 2018 02: +0,0.113,13
Mar 19 2018 03: +0,0.135,42
Mar 19 2018 04: +0,0.126,4
Mar 19 2018 05: +0,0.11,12
Mar 19 2018 06: +0,0.12,3
Mar 19 2018 07: +0,0.104,4
Mar 19 2018 08: +0,0.112,9
Mar 19 2018 09: +0,0.135,9
Mar 19 2018 10: +0,0.126,12
Mar 19 2018 11: +0,0.121,8
Mar 19 2018 12: +0,0.11,7
Mar 19 2018 13: +0,0.114,13
Mar 19 2018 14: +0,0.11,13
Mar 19 2018 15: +0,0.112,12
Mar 19 2018 16: +0,0.125,42
Mar 19 2018 17: +0,0.122,25
Mar 19 2018 18: +0,0.125,31
Mar 19 2018 19: +0,0.11,15
Mar 19 2018 20: +0,0.11,23
Mar 19 2018 21: +0,0.126,46
Mar 19 2018 22: +0,0.103,15
Mar 19 2018 23: +0,0.114,19
Mar 20 2018 00: +0,0.112,16
Mar 20 2018 01: +0,0.105,10
Mar 20 2018 02: +0,0.109,8
Mar 20 2018 03: +0,0.1,7
Mar 20 2018 04: +0,0.113,15
Mar 20 2018 05: +0,0.109,8
Mar 20 2018 06: +0,0.118,6
Mar 20 2018 07: +0,0.104,3
Mar 20 2018 08: +0,0.118,10
Mar 20 2018 09: +0,0.115,11
Mar 20 2018 10: +0,0.128,4
Mar 20 2018 11: +0,0.116,9
Mar 20 2018 12: +0,0.119,17
Mar 20 2018 13: +0,0.13,15
Mar 20 2018 14: +0,0.124,13
Mar 20 2018 15: +0,0.126,28
Mar 20 2018 16: +0,0.11,12
Mar 20 2018 17: +0,0.11,27
Mar 20 2018 18: +0,0.11,24
Mar 20 2018 19: +0,0.11,18
Mar 20 2018 20: +0,0.14,23
Mar 20 2018 21: +0,0.107,15
Mar 20 2018 22: +0,0.122,40
Mar 20 2018 23: +0,0.11,17
Mar 21 2018 00: +0,0.11,11
Mar 21 2018 01: +0,0.13,15
Mar 21 2018 02: +0,0.11,11
Mar 21 2018 03: +0,0.12,5
Mar 21 2018 04: +0,0.107,4
Mar 21 2018 05: +0,0.11,7
Mar 21 2018 06: +0,0.105,6
Mar 21 2018 08: +0,0.1,8
Mar 21 2018 09: +0,0.11,10
Mar 21 2018 10: +0,0.11,9
Mar 21 2018 11: +0,0.11,16
Mar 21 2018 12: +0,0.11,9
Mar 21 2018 13: +0,0.11,12
Mar 21 2018 14: +0,0.113,55
Mar 21 2018 15: +0,0.123,41
Mar 21 2018 16: +0,0.135,28
Mar 21 2018 17: +0,0.111,18
Mar 21 2018 18: +0,0.106,17
Mar 21 2018 19: +0,0.123,63
Mar 21 2018 20: +0,0.123,49
Mar 21 2018 21: +0,0.127,35
Mar 21 2018 22: +0,0.11,11
Mar 21 2018 23: +0,0.11,13
Mar 22 2018 00: +0,0.113,15
Mar 22 2018 01: +0,0.124,9
Mar 22 2018 02: +0,0.131,22
Mar 22 2018 03: +0,0.11,11
Mar 22 2018 04: +0,0.115,6
Mar 22 2018 05: +0,0.118,12
Mar 22 2018 06: +0,0.107,6
Mar 22 2018 07: +0,0.11,14
Mar 22 2018 08: +0,0.116,3
Mar 22 2018 09: +0,0.126,12
Mar 22 2018 10: +0,0.107,8
Mar 22 2018 11: +0,0.135,9
Mar 22 2018 12: +0,0.1,5
Mar 22 2018 13: +0,0.12,17
Mar 22 2018 14: +0,0.11,22
Mar 22 2018 15: +0,0.121,15
Mar 22 2018 16: +0,0.11,16
Mar 22 2018 17: +0,0.114,26
Mar 22 2018 18: +0,0.123,21
Mar 22 2018 19: +0,0.11,22
Mar 22 2018 20: +0,0.123,13
Mar 22 2018 21: +0,0.135,25
Mar 22 2018 22: +0,0.123,12
Mar 22 2018 23: +0,0.11,10
Mar 23 2018 00: +0,0.116,19
Mar 23 2018 01: +0,0.11,9
Mar 23 2018 02: +0,0.113,2
Mar 23 2018 03: +0,0.12,3
Mar 23 2018 04: +0,0.121,10
Mar 23 2018 05: +0,0.11,2
Mar 23 2018 06: +0,0.105,4
Mar 23 2018 07: +0,0.105,5
Mar 23 2018 08: +0,0.122,13
Mar 23 2018 09: +0,0.116,8
Mar 23 2018 10: +0,0.141,15
Mar 23 2018 11: +0,0.11,6
Mar 23 2018 12: +0,0.123,7
Mar 23 2018 13: +0,0.11,11
Mar 23 2018 14: +0,0.11,16
Mar 23 2018 15: +0,0.123,26
Mar 23 2018 16: +0,0.11,14
Mar 23 2018 17: +0,0.126,33
Mar 23 2018 18: +0,0.12,24
Mar 23 2018 19: +0,0.11,27
Mar 23 2018 20: +0,0.11,14
Mar 23 2018 21: +0,0.11,33
Mar 23 2018 22: +0,0.104,24
Mar 23 2018 23: +0,0.117,14
Mar 24 2018 00: +0,0.11,25
Mar 24 2018 01: +0,0.123,13
Mar 24 2018 02: +0,0.12,8
Mar 24 2018 03: +0,0.1,9
Mar 24 2018 04: +0,0.112,14
Mar 24 2018 05: +0,0.11,15
Mar 24 2018 06: +0,0.11,12
Mar 24 2018 07: +0,0.107,3
Mar 24 2018 08: +0,0.115,15
Mar 24 2018 09: +0,0.115,20
Mar 24 2018 10: +0,0.113,11
Mar 24 2018 11: +0,0.11,8
Mar 24 2018 12: +0,0.113,29
Mar 24 2018 13: +0,0.113,17
Mar 24 2018 14: +0,0.114,32
Mar 24 2018 15: +0,0.121,33
Mar 24 2018 16: +0,0.124,18
Mar 24 2018 17: +0,0.126,22
Mar 24 2018 18: +0,0.114,13
Mar 24 2018 19: +0,0.11,24
Mar 24 2018 20: +0,0.117,24
Mar 24 2018 21: +0,0.11,33
Mar 24 2018 22: +0,0.12,50
Mar 24 2018 23: +0,0.11,10
Mar 25 2018 00: +0,0.11,14
Mar 25 2018 01: +0,0.11,7
Mar 25 2018 02: +0,0.1,3
Mar 25 2018 03: +0,0.103,3
Mar 25 2018 04: +0,0.11,7
Mar 25 2018 05: +0,0.111,13
Mar 25 2018 06: +0,0.13,34
Mar 25 2018 07: +0,0.057,7
Mar 25 2018 08: +0,0.111,9
Mar 25 2018 09: +0,0.113,11
Mar 25 2018 10: +0,0.115,16
Mar 25 2018 11: +0,0.13,23
Mar 25 2018 12: +0,0.136,78
Mar 25 2018 13: +0,0.136,48
Mar 25 2018 14: +0,0.125,26
Mar 25 2018 15: +0,0.114,20
Mar 25 2018 16: +0,0.11,26
Mar 25 2018 17: +0,0.126,45
Mar 25 2018 18: +0,0.148,41
Mar 25 2018 19: +0,0.11,19
Mar 25 2018 20: +0,0.11,17
Mar 25 2018 21: +0,0.11,26
Mar 25 2018 22: +0,0.11,17
Mar 25 2018 23: +0,0.116,27
Mar 26 2018 00: +0,0.122,18
Mar 26 2018 01: +0,0.11,14
Mar 26 2018 02: +0,0.103,9
Mar 26 2018 03: +0,0.11,4
Mar 26 2018 04: +0,0.128,8
Mar 26 2018 05: +0,0.106,6
Mar 26 2018 06: +0,0.111,5
Mar 26 2018 07: +0,0.109,1
Mar 26 2018 08: +0,0.111,8
Mar 26 2018 09: +0,0.123,4
Mar 26 2018 10: +0,0.115,2
Mar 26 2018 11: +0,0.101,6
Mar 26 2018 12: +0,0.113,15
Mar 26 2018 13: +0,0.11,12
Mar 26 2018 14: +0,0.11,12
Mar 26 2018 15: +0,0.114,22
Mar 26 2018 16: +0,0.111,21
Mar 26 2018 17: +0,0.11,26
Mar 26 2018 18: +0,0.11,11
Mar 26 2018 19: +0,0.118,20
Mar 26 2018 20: +0,0.12,20
Mar 26 2018 21: +0,0.11,22
Mar 26 2018 22: +0,0.127,25
Mar 26 2018 23: +0,0.11,13
Mar 27 2018 00: +0,0.11,14
Mar 27 2018 01: +0,0.1,10
Mar 27 2018 02: +0,0.117,24
Mar 27 2018 03: +0,0.11,5
Mar 27 2018 04: +0,0.114,23
Mar 27 2018 05: +0,0.103,13
Mar 27 2018 06: +0,0.124,7
Mar 27 2018 07: +0,0.11,5
Mar 27 2018 08: +0,0.109,7
Mar 27 2018 09: +0,0.11,5
Mar 27 2018 10: +0,0.111,7
Mar 27 2018 11: +0,0.115,18
Mar 27 2018 12: +0,0.124,22
Mar 27 2018 13: +0,0.11,7
Mar 27 2018 14: +0,0.11,10
Mar 27 2018 15: +0,0.11,19
Mar 27 2018 16: +0,0.103,20
Mar 27 2018 17: +0,0.103,17
Mar 27 2018 18: +0,0.102,28
Mar 27 2018 19: +0,0.1,17
Mar 27 2018 20: +0,0.101,19
Mar 27 2018 21: +0,0.11,20
Mar 27 2018 22: +0,0.124,40
Mar 27 2018 23: +0,0.111,29
Mar 28 2018 00: +0,0.092,15
Mar 28 2018 01: +0,0.12,29
Mar 28 2018 02: +0,0.092,12
Mar 28 2018 03: +0,0.092,11
Mar 28 2018 04: +0,0.098,5
Mar 28 2018 05: +0,0.097,3
Mar 28 2018 06: +0,0.11,18
Mar 28 2018 07: +0,0.109,26
Mar 28 2018 08: +0,0.102,15
Mar 28 2018 09: +0,0.096,5
Mar 28 2018 10: +0,0.085,7
Mar 28 2018 11: +0,0.088,12
Mar 28 2018 12: +0,0.097,15
Mar 28 2018 13: +0,0.1,26
Mar 28 2018 14: +0,0.11,20
Mar 28 2018 15: +0,0.109,27
Mar 28 2018 16: +0,0.098,14
Mar 28 2018 17: +0,0.099,29
Mar 28 2018 18: +0,0.088,17
Mar 28 2018 19: +0,0.092,21
Mar 28 2018 20: +0,0.092,23
Mar 28 2018 21: +0,0.085,18
Mar 28 2018 22: +0,0.1,17
Mar 28 2018 23: +0,0.087,20
Mar 29 2018 00: +0,0.085,11
Mar 29 2018 01: +0,0.088,12
Mar 29 2018 02: +0,0.1,16
Mar 29 2018 03: +0,0.091,4
Mar 29 2018 04: +0,0.093,10
Mar 29 2018 05: +0,0.101,20
Mar 29 2018 06: +0,0.112,4
Mar 29 2018 07: +0,0.101,16
Mar 29 2018 08: +0,0.085,5
Mar 29 2018 09: +0,0.089,8
Mar 29 2018 10: +0,0.099,26
