Mar 06 2018 21: +0,0.297,13
Mar 06 2018 22: +0,0.29,13
Mar 06 2018 23: +0,0.28,11
Mar 07 2018 00: +0,0.275,7
Mar 07 2018 01: +0,0.3,3
Mar 07 2018 02: +0,0.282,6
Mar 07 2018 03: +0,0.272,8
Mar 07 2018 04: +0,0.286,5
Mar 07 2018 05: +0,0.298,2
Mar 07 2018 06: +0,0.322,8
Mar 07 2018 07: +0,0.277,4
Mar 07 2018 08: +0,0.31,7
Mar 07 2018 09: +0,0.3,4
Mar 07 2018 10: +0,0.282,4
Mar 07 2018 11: +0,0.311,17
Mar 07 2018 12: +0,0.317,6
Mar 07 2018 13: +0,0.298,11
Mar 07 2018 14: +0,0.271,7
Mar 07 2018 15: +0,0.278,16
Mar 07 2018 16: +0,0.297,14
Mar 07 2018 17: +0,0.278,9
Mar 07 2018 18: +0,0.278,9
Mar 07 2018 19: +0,0.302,25
Mar 07 2018 20: +0,0.295,19
Mar 07 2018 21: +0,0.271,15
Mar 07 2018 22: +0,0.31,18
Mar 07 2018 23: +0,0.297,14
Mar 08 2018 00: +0,0.218,2
Mar 08 2018 01: +0,0.277,16
Mar 08 2018 02: +0,0.278,7
Mar 08 2018 03: +0,0.276,15
Mar 08 2018 04: +0,0.279,14
Mar 08 2018 05: +0,0.28,7
Mar 08 2018 06: +0,0.311,15
Mar 08 2018 07: +0,0.275,5
Mar 08 2018 08: +0,0.286,3
Mar 08 2018 09: +0,0.268,4
Mar 08 2018 10: +0,0.249,8
Mar 08 2018 11: +0,0.263,9
Mar 08 2018 12: +0,0.271,9
Mar 08 2018 13: +0,0.271,13
Mar 08 2018 14: +0,0.289,14
Mar 08 2018 15: +0,0.284,16
Mar 08 2018 16: +0,0.285,20
Mar 08 2018 17: +0,0.257,9
Mar 08 2018 18: +0,0.26,15
Mar 08 2018 19: +0,0.284,11
Mar 08 2018 20: +0,0.257,36
Mar 08 2018 21: +0,0.285,13
Mar 08 2018 22: +0,0.277,20
Mar 08 2018 23: +0,0.247,10
Mar 09 2018 00: +0,0.238,14
Mar 09 2018 01: +0,0.235,9
Mar 09 2018 02: +0,0.254,13
Mar 09 2018 03: +0,0.271,7
Mar 09 2018 04: +0,0.28,5
Mar 09 2018 05: +0,0.276,16
Mar 09 2018 06: +0,0.27,10
Mar 09 2018 07: +0,0.29,15
Mar 09 2018 08: +0,0.276,7
Mar 09 2018 09: +0,0.221,4
Mar 09 2018 10: +0,0.247,11
Mar 09 2018 11: +0,0.27,7
Mar 09 2018 12: +0,0.291,10
Mar 09 2018 13: +0,0.256,10
Mar 09 2018 14: +0,0.29,20
Mar 09 2018 15: +0,0.235,3
Mar 09 2018 16: +0,0.26,19
Mar 09 2018 17: +0,0.26,20
Mar 09 2018 18: +0,0.263,12
Mar 09 2018 19: +0,0.27,22
Mar 09 2018 20: +0,0.272,16
Mar 09 2018 21: +0,0.26,16
Mar 09 2018 22: +0,0.248,18
Mar 09 2018 23: +0,0.28,16
Mar 10 2018 00: +0,0.241,17
Mar 10 2018 01: +0,0.285,11
Mar 10 2018 02: +0,0.26,5
Mar 10 2018 03: +0,0.238,4
Mar 10 2018 04: +0,0.25,15
Mar 10 2018 05: +0,0.274,10
Mar 10 2018 06: +0,0.294,31
Mar 10 2018 07: +0,0.263,8
Mar 10 2018 08: +0,0.28,1
Mar 10 2018 09: +0,0.281,10
Mar 10 2018 10: +0,0.29,22
Mar 10 2018 11: +0,0.265,2
Mar 10 2018 12: +0,0.255,11
Mar 10 2018 13: +0,0.262,13
Mar 10 2018 14: +0,0.252,10
Mar 10 2018 15: +0,0.274,15
Mar 10 2018 16: +0,0.272,16
Mar 10 2018 17: +0,0.249,11
Mar 10 2018 18: +0,0.249,17
Mar 10 2018 19: +0,0.249,8
Mar 10 2018 20: +0,0.249,11
Mar 10 2018 21: +0,0.24,14
Mar 10 2018 22: +0,0.249,13
Mar 10 2018 23: +0,0.281,10
Mar 11 2018 00: +0,0.261,14
Mar 11 2018 01: +0,0.28,23
Mar 11 2018 02: +0,0.28,18
Mar 11 2018 03: +0,0.288,12
Mar 11 2018 04: +0,0.28,6
Mar 11 2018 05: +0,0.24,3
Mar 11 2018 06: +0,0.276,7
Mar 11 2018 07: +0,0.268,6
Mar 11 2018 08: +0,0.307,8
Mar 11 2018 09: +0,0.25,13
Mar 11 2018 10: +0,0.292,6
Mar 11 2018 11: +0,0.249,11
Mar 11 2018 12: +0,0.249,7
Mar 11 2018 13: +0,0.264,24
Mar 11 2018 14: +0,0.276,29
Mar 11 2018 15: +0,0.248,11
Mar 11 2018 16: +0,0.256,16
Mar 11 2018 17: +0,0.25,3
Mar 11 2018 18: +0,0.243,24
Mar 11 2018 19: +0,0.255,25
Mar 11 2018 20: +0,0.229,10
Mar 11 2018 21: +0,0.25,10
Mar 11 2018 22: +0,0.254,25
Mar 11 2018 23: +0,0.245,8
Mar 12 2018 00: +0,0.27,7
Mar 12 2018 01: +0,0.241,9
Mar 12 2018 02: +0,0.237,9
Mar 12 2018 03: +0,0.241,11
Mar 12 2018 04: +0,0.25,11
Mar 12 2018 05: +0,0.205,6
Mar 12 2018 06: +0,0.25,7
Mar 12 2018 07: +0,0.282,12
Mar 12 2018 08: +0,0.221,3
Mar 12 2018 09: +0,0.264,11
Mar 12 2018 10: +0,0.272,6
Mar 12 2018 11: +0,0.271,10
Mar 12 2018 12: +0,0.234,2
Mar 12 2018 13: +0,0.263,5
Mar 12 2018 14: +0,0.253,19
Mar 12 2018 15: +0,0.246,13
Mar 12 2018 16: +0,0.253,8
Mar 12 2018 17: +0,0.249,22
Mar 12 2018 18: +0,0.233,15
Mar 12 2018 19: +0,0.246,13
Mar 12 2018 20: +0,0.268,15
Mar 12 2018 21: +0,0.246,9
Mar 12 2018 22: +0,0.24,14
Mar 12 2018 23: +0,0.233,16
Mar 13 2018 00: +0,0.24,9
Mar 13 2018 01: +0,0.215,2
Mar 13 2018 02: +0,0.245,10
Mar 13 2018 03: +0,0.237,7
Mar 13 2018 04: +0,0.237,5
Mar 13 2018 05: +0,0.285,22
Mar 13 2018 06: +0,0.238,4
Mar 13 2018 07: +0,0.27,14
Mar 13 2018 08: +0,0.16,1
Mar 13 2018 09: +0,0.25,3
Mar 13 2018 10: +0,0.268,8
Mar 13 2018 11: +0,0.267,3
Mar 13 2018 12: +0,0.252,9
Mar 13 2018 13: +0,0.237,7
Mar 13 2018 14: +0,0.17,2
Mar 13 2018 15: +0,0.232,11
Mar 13 2018 16: +0,0.235,16
Mar 13 2018 17: +0,0.283,45
Mar 13 2018 18: +0,0.232,10
Mar 13 2018 19: +0,0.233,23
Mar 13 2018 20: +0,0.216,12
Mar 13 2018 21: +0,0.234,24
Mar 13 2018 22: +0,0.247,8
Mar 13 2018 23: +0,0.26,11
Mar 14 2018 00: +0,0.239,6
Mar 14 2018 01: +0,0.228,1
Mar 14 2018 02: +0,0.231,6
Mar 14 2018 03: +0,0.224,2
Mar 14 2018 04: +0,0.23,1
Mar 14 2018 05: +0,0.219,3
Mar 14 2018 06: +0,0.261,6
Mar 14 2018 08: +0,0.21,1
Mar 14 2018 09: +0,0.229,2
Mar 14 2018 10: +0,0.24,5
Mar 14 2018 11: +0,0.24,10
Mar 14 2018 12: +0,0.246,3
Mar 14 2018 13: +0,0.264,7
Mar 14 2018 14: +0,0.205,6
Mar 14 2018 15: +0,0.2,4
Mar 14 2018 16: +0,0.237,14
Mar 14 2018 17: +0,0.21,11
Mar 14 2018 18: +0,0.218,9
Mar 14 2018 19: +0,0.244,20
Mar 14 2018 20: +0,0.222,7
Mar 14 2018 21: +0,0.21,11
Mar 14 2018 22: +0,0.217,8
Mar 14 2018 23: +0,0.232,6
Mar 15 2018 00: +0,0.21,4
Mar 15 2018 01: +0,0.18,3
Mar 15 2018 02: +0,0.19,3
Mar 15 2018 03: +0,0.224,4
Mar 15 2018 04: +0,0.217,6
Mar 15 2018 05: +0,0.23,3
Mar 15 2018 07: +0,0.157,4
Mar 15 2018 08: +0,0.205,6
Mar 15 2018 09: +0,0.24,19
Mar 15 2018 10: +0,0.23,7
Mar 15 2018 11: +0,0.242,7
Mar 15 2018 12: +0,0.245,6
Mar 15 2018 13: +0,0.242,7
Mar 15 2018 14: +0,0.2,6
Mar 15 2018 15: +0,0.21,7
Mar 15 2018 16: +0,0.224,9
Mar 15 2018 17: +0,0.21,6
Mar 15 2018 18: +0,0.242,21
Mar 15 2018 19: +0,0.247,15
Mar 15 2018 20: +0,0.222,11
Mar 15 2018 21: +0,0.222,20
Mar 15 2018 22: +0,0.239,14
Mar 15 2018 23: +0,0.247,7
Mar 16 2018 00: +0,0.2,3
Mar 16 2018 01: +0,0.2,3
Mar 16 2018 02: +0,0.205,6
Mar 16 2018 03: +0,0.228,7
Mar 16 2018 04: +0,0.226,9
Mar 16 2018 05: +0,0.21,3
Mar 16 2018 06: +0,0.253,13
Mar 16 2018 08: +0,0.216,6
Mar 16 2018 09: +0,0.255,33
Mar 16 2018 10: +0,0.234,4
Mar 16 2018 11: +0,0.259,12
Mar 16 2018 12: +0,0.21,7
Mar 16 2018 13: +0,0.231,10
Mar 16 2018 14: +0,0.21,11
Mar 16 2018 15: +0,0.21,1
Mar 16 2018 16: +0,0.255,13
Mar 16 2018 17: +0,0.234,14
Mar 16 2018 18: +0,0.227,15
Mar 16 2018 19: +0,0.232,14
Mar 16 2018 20: +0,0.247,11
Mar 16 2018 21: +0,0.252,39
Mar 16 2018 22: +0,0.2,9
Mar 16 2018 23: +0,0.221,11
Mar 17 2018 00: +0,0.21,7
Mar 17 2018 01: +0,0.23,9
Mar 17 2018 02: +0,0.2,3
Mar 17 2018 03: +0,0.2,3
Mar 17 2018 04: +0,0.21,3
Mar 17 2018 05: +0,0.23,3
Mar 17 2018 06: +0,0.225,8
Mar 17 2018 07: +0,0.222,2
Mar 17 2018 08: +0,0.227,5
Mar 17 2018 09: +0,0.229,5
Mar 17 2018 10: +0,0.236,7
Mar 17 2018 11: +0,0.251,5
Mar 17 2018 12: +0,0.228,6
Mar 17 2018 13: +0,0.241,14
Mar 17 2018 14: +0,0.242,9
Mar 17 2018 15: +0,0.23,9
Mar 17 2018 16: +0,0.234,20
Mar 17 2018 17: +0,0.221,24
Mar 17 2018 18: +0,0.216,10
Mar 17 2018 19: +0,0.221,7
Mar 17 2018 20: +0,0.21,12
Mar 17 2018 21: +0,0.242,36
Mar 17 2018 22: +0,0.218,14
Mar 17 2018 23: +0,0.231,8
Mar 18 2018 00: +0,0.2,9
Mar 18 2018 01: +0,0.237,10
Mar 18 2018 02: +0,0.19,5
Mar 18 2018 03: +0,0.205,8
Mar 18 2018 04: +0,0.21,6
Mar 18 2018 05: +0,0.251,15
Mar 18 2018 06: +0,0.23,2
Mar 18 2018 07: +0,0.2,4
Mar 18 2018 08: +0,0.21,1
Mar 18 2018 09: +0,0.2,3
Mar 18 2018 10: +0,0.221,9
Mar 18 2018 11: +0,0.21,12
Mar 18 2018 12: +0,0.234,27
Mar 18 2018 13: +0,0.226,11
Mar 18 2018 14: +0,0.226,16
Mar 18 2018 15: +0,0.221,5
Mar 18 2018 16: +0,0.21,15
Mar 18 2018 17: +0,0.227,18
Mar 18 2018 18: +0,0.22,6
Mar 18 2018 19: +0,0.227,15
Mar 18 2018 20: +0,0.205,9
Mar 18 2018 21: +0,0.23,39
Mar 18 2018 22: +0,0.218,6
Mar 18 2018 23: +0,0.198,7
Mar 19 2018 00: +0,0.213,6
Mar 19 2018 01: +0,0.207,10
Mar 19 2018 02: +0,0.235,6
Mar 19 2018 03: +0,0.16,3
Mar 19 2018 04: +0,0.219,12
Mar 19 2018 05: +0,0.227,3
Mar 19 2018 06: +0,0.18,3
Mar 19 2018 07: +0,0.218,1
Mar 19 2018 08: +0,0.146,2
Mar 19 2018 09: +0,0.221,5
Mar 19 2018 10: +0,0.25,4
Mar 19 2018 11: +0,0.204,1
Mar 19 2018 12: +0,0.214,7
Mar 19 2018 13: +0,0.215,4
Mar 19 2018 14: +0,0.209,13
Mar 19 2018 15: +0,0.217,13
Mar 19 2018 16: +0,0.221,8
Mar 19 2018 17: +0,0.218,15
Mar 19 2018 18: +0,0.209,15
Mar 19 2018 19: +0,0.209,15
Mar 19 2018 20: +0,0.221,29
Mar 19 2018 21: +0,0.213,12
Mar 19 2018 22: +0,0.209,6
Mar 19 2018 23: +0,0.19,3
Mar 20 2018 00: +0,0.18,8
Mar 20 2018 01: +0,0.196,8
Mar 20 2018 02: +0,0.207,5
Mar 20 2018 03: +0,0.19,1
Mar 20 2018 04: +0,0.19,6
Mar 20 2018 05: +0,0.207,13
Mar 20 2018 06: +0,0.21,8
Mar 20 2018 08: +0,0.21,9
Mar 20 2018 09: +0,0.219,6
Mar 20 2018 11: +0,0.198,6
Mar 20 2018 12: +0,0.21,13
Mar 20 2018 13: +0,0.21,6
Mar 20 2018 14: +0,0.198,7
Mar 20 2018 15: +0,0.209,9
Mar 20 2018 16: +0,0.21,9
Mar 20 2018 17: +0,0.21,21
Mar 20 2018 18: +0,0.194,10
Mar 20 2018 19: +0,0.21,10
Mar 20 2018 20: +0,0.194,5
Mar 20 2018 21: +0,0.194,11
Mar 20 2018 22: +0,0.159,7
Mar 20 2018 23: +0,0.194,5
Mar 21 2018 00: +0,0.192,4
Mar 21 2018 01: +0,0.19,5
Mar 21 2018 02: +0,0.18,5
Mar 21 2018 03: +0,0.185,4
Mar 21 2018 04: +0,0.191,6
Mar 21 2018 05: +0,0.19,1
Mar 21 2018 06: +0,0.194,2
Mar 21 2018 07: +0,0.207,1
Mar 21 2018 08: +0,0.209,13
Mar 21 2018 09: +0,0.212,1
Mar 21 2018 10: +0,0.214,5
Mar 21 2018 11: +0,0.194,11
Mar 21 2018 12: +0,0.177,4
Mar 21 2018 13: +0,0.212,1
Mar 21 2018 14: +0,0.209,9
Mar 21 2018 15: +0,0.209,11
Mar 21 2018 16: +0,0.201,6
Mar 21 2018 17: +0,0.21,11
Mar 21 2018 18: +0,0.221,15
Mar 21 2018 19: +0,0.209,12
Mar 21 2018 20: +0,0.209,6
Mar 21 2018 21: +0,0.212,5
Mar 21 2018 22: +0,0.185,14
Mar 21 2018 23: +0,0.209,10
Mar 22 2018 00: +0,0.216,9
Mar 22 2018 01: +0,0.212,5
Mar 22 2018 02: +0,0.21,3
Mar 22 2018 03: +0,0.219,14
Mar 22 2018 04: +0,0.147,2
Mar 22 2018 05: +0,0.2,9
Mar 22 2018 06: +0,0.17,2
Mar 22 2018 08: +0,0.211,3
Mar 22 2018 09: +0,0.19,5
Mar 22 2018 10: +0,0.16,3
Mar 22 2018 11: +0,0.19,8
Mar 22 2018 12: +0,0.195,4
Mar 22 2018 13: +0,0.19,9
Mar 22 2018 14: +0,0.226,2
Mar 22 2018 15: +0,0.217,10
Mar 22 2018 16: +0,0.194,8
Mar 22 2018 17: +0,0.214,11
Mar 22 2018 18: +0,0.211,13
Mar 22 2018 19: +0,0.211,15
Mar 22 2018 20: +0,0.211,11
Mar 22 2018 21: +0,0.212,10
Mar 22 2018 22: +0,0.212,3
Mar 22 2018 23: +0,0.209,9
Mar 23 2018 00: +0,0.201,8
Mar 23 2018 01: +0,0.2,5
Mar 23 2018 02: +0,0.18,3
Mar 23 2018 03: +0,0.18,5
Mar 23 2018 04: +0,0.2,5
Mar 23 2018 05: +0,0.165,2
Mar 23 2018 06: +0,0.206,6
Mar 23 2018 07: +0,0.16,3
Mar 23 2018 08: +0,0.211,5
Mar 23 2018 09: +0,0.196,1
Mar 23 2018 10: +0,0.209,15
Mar 23 2018 11: +0,0.203,7
Mar 23 2018 12: +0,0.196,3
Mar 23 2018 13: +0,0.193,5
Mar 23 2018 14: +0,0.206,13
Mar 23 2018 15: +0,0.196,7
Mar 23 2018 16: +0,0.196,5
Mar 23 2018 17: +0,0.196,9
Mar 23 2018 18: +0,0.196,10
Mar 23 2018 19: +0,0.212,16
Mar 23 2018 20: +0,0.21,16
Mar 23 2018 21: +0,0.194,40
Mar 23 2018 22: +0,0.21,9
Mar 23 2018 23: +0,0.21,11
Mar 24 2018 00: +0,0.191,10
Mar 24 2018 01: +0,0.21,12
Mar 24 2018 02: +0,0.183,4
Mar 24 2018 03: +0,0.198,6
Mar 24 2018 04: +0,0.195,6
Mar 24 2018 05: +0,0.207,4
Mar 24 2018 06: +0,0.22,29
Mar 24 2018 07: +0,0.229,13
Mar 24 2018 08: +0,0.195,2
Mar 24 2018 09: +0,0.226,6
Mar 24 2018 10: +0,0.227,9
Mar 24 2018 11: +0,0.226,1
Mar 24 2018 12: +0,0.222,11
Mar 24 2018 13: +0,0.205,10
Mar 24 2018 14: +0,0.222,6
Mar 24 2018 15: +0,0.202,4
Mar 24 2018 16: +0,0.195,10
Mar 24 2018 17: +0,0.184,9
Mar 24 2018 18: +0,0.205,16
Mar 24 2018 19: +0,0.209,2
Mar 24 2018 20: +0,0.21,6
Mar 24 2018 21: +0,0.222,10
Mar 24 2018 22: +0,0.182,9
Mar 24 2018 23: +0,0.194,12
Mar 25 2018 00: +0,0.194,11
Mar 25 2018 01: +0,0.194,4
Mar 25 2018 02: +0,0.194,3
Mar 25 2018 03: +0,0.241,15
Mar 25 2018 04: +0,0.194,3
Mar 25 2018 05: +0,0.197,3
Mar 25 2018 06: +0,0.21,5
Mar 25 2018 07: +0,0.16,7
Mar 25 2018 08: +0,0.207,9
Mar 25 2018 09: +0,0.201,4
Mar 25 2018 10: +0,0.182,7
Mar 25 2018 11: +0,0.194,8
Mar 25 2018 12: +0,0.2,10
Mar 25 2018 13: +0,0.113,3
Mar 25 2018 14: +0,0.197,7
Mar 25 2018 15: +0,0.182,11
Mar 25 2018 16: +0,0.194,10
Mar 25 2018 17: +0,0.186,6
Mar 25 2018 18: +0,0.24,20
Mar 25 2018 19: +0,0.185,11
Mar 25 2018 20: +0,0.21,11
Mar 25 2018 21: +0,0.222,3
Mar 25 2018 22: +0,0.206,8
Mar 25 2018 23: +0,0.182,7
Mar 26 2018 00: +0,0.194,9
Mar 26 2018 01: +0,0.2,22
Mar 26 2018 02: +0,0.194,5
Mar 26 2018 03: +0,0.194,7
Mar 26 2018 04: +0,0.203,4
Mar 26 2018 05: +0,0.207,3
Mar 26 2018 06: +0,0.194,1
Mar 26 2018 07: +0,0.156,2
Mar 26 2018 08: +0,0.207,1
Mar 26 2018 09: +0,0.207,6
Mar 26 2018 10: +0,0.194,11
Mar 26 2018 11: +0,0.191,8
Mar 26 2018 12: +0,0.197,8
Mar 26 2018 13: +0,0.194,9
Mar 26 2018 14: +0,0.195,16
Mar 26 2018 15: +0,0.194,8
Mar 26 2018 16: +0,0.205,12
Mar 26 2018 17: +0,0.21,21
Mar 26 2018 18: +0,0.18,9
Mar 26 2018 19: +0,0.184,15
Mar 26 2018 20: +0,0.17,7
Mar 26 2018 21: +0,0.183,17
Mar 26 2018 22: +0,0.18,9
Mar 26 2018 23: +0,0.175,8
Mar 27 2018 00: +0,0.17,7
Mar 27 2018 01: +0,0.16,9
Mar 27 2018 02: +0,0.199,3
Mar 27 2018 03: +0,0.193,2
Mar 27 2018 04: +0,0.15,1
Mar 27 2018 05: +0,0.178,2
Mar 27 2018 06: +0,0.207,17
Mar 27 2018 07: +0,0.173,5
Mar 27 2018 08: +0,0.118,2
Mar 27 2018 09: +0,0.174,8
Mar 27 2018 10: +0,0.181,4
Mar 27 2018 11: +0,0.192,12
Mar 27 2018 12: +0,0.186,17
Mar 27 2018 13: +0,0.185,4
Mar 27 2018 14: +0,0.17,7
Mar 27 2018 15: +0,0.19,27
Mar 27 2018 16: +0,0.199,31
Mar 27 2018 17: +0,0.17,7
Mar 27 2018 18: +0,0.185,18
Mar 27 2018 19: +0,0.2,7
Mar 27 2018 20: +0,0.18,7
Mar 27 2018 21: +0,0.192,10
Mar 27 2018 22: +0,0.194,8
Mar 27 2018 23: +0,0.171,6
Mar 28 2018 00: +0,0.17,13
Mar 28 2018 01: +0,0.16,5
Mar 28 2018 02: +0,0.199,4
Mar 28 2018 03: +0,0.155,2
Mar 28 2018 04: +0,0.19,3
Mar 28 2018 05: +0,0.21,13
Mar 28 2018 06: +0,0.214,6
Mar 28 2018 07: +0,0.165,4
Mar 28 2018 08: +0,0.19,7
Mar 28 2018 09: +0,0.208,3
Mar 28 2018 10: +0,0.175,6
Mar 28 2018 11: +0,0.16,3
Mar 28 2018 12: +0,0.15,7
Mar 28 2018 13: +0,0.186,10
Mar 28 2018 14: +0,0.186,9
Mar 28 2018 15: +0,0.186,6
Mar 28 2018 16: +0,0.184,9
Mar 28 2018 17: +0,0.198,12
Mar 28 2018 18: +0,0.18,10
Mar 28 2018 19: +0,0.177,10
Mar 28 2018 20: +0,0.17,7
Mar 28 2018 21: +0,0.17,9
Mar 28 2018 22: +0,0.185,5
Mar 28 2018 23: +0,0.212,2
Mar 29 2018 00: +0,0.185,8
Mar 29 2018 01: +0,0.16,11
Mar 29 2018 02: +0,0.197,14
Mar 29 2018 03: +0,0.16,4
Mar 29 2018 04: +0,0.17,6
Mar 29 2018 05: +0,0.16,2
Mar 29 2018 06: +0,0.195,5
Mar 29 2018 07: +0,0.17,1
Mar 29 2018 08: +0,0.17,10
Mar 29 2018 09: +0,0.184,6
Mar 29 2018 10: +0,0.185,6
Mar 29 2018 11: +0,0.17,8
Mar 29 2018 12: +0,0.175,8
Mar 29 2018 13: +0,0.17,7
Mar 29 2018 14: +0,0.17,13
Mar 29 2018 15: +0,0.182,7
