Mar 16 2018 23: +0,0.112,1
Mar 17 2018 00: +0,0.172,1
Mar 17 2018 02: +0,0.16,1
Mar 17 2018 03: +0,0.131,2
Mar 17 2018 06: +0,0.151,2
Mar 17 2018 07: +0,0.165,2
Mar 17 2018 08: +0,0.17,1
Mar 17 2018 09: +0,0.179,4
Mar 17 2018 11: +0,0.196,2
Mar 17 2018 13: +0,0.193,2
Mar 17 2018 14: +0,0.155,1
Mar 17 2018 17: +0,0.197,2
Mar 17 2018 18: +0,0.158,3
Mar 17 2018 19: +0,0.169,2
Mar 17 2018 20: +0,0.184,3
Mar 17 2018 22: +0,0.18,4
Mar 17 2018 23: +0,0.197,1
Mar 18 2018 03: +0,0.18,1
Mar 18 2018 04: +0,0.157,2
Mar 18 2018 05: +0,0.113,1
Mar 18 2018 06: +0,0.201,2
Mar 18 2018 07: +0,0.196,1
Mar 18 2018 10: +0,0.17,3
Mar 18 2018 11: +0,0.173,1
Mar 18 2018 12: +0,0.204,2
Mar 18 2018 14: +0,0.16,1
Mar 18 2018 15: +0,0.2,1
Mar 18 2018 19: +0,0.181,1
Mar 18 2018 20: +0,0.202,1
Mar 18 2018 21: +0,0.2,1
Mar 18 2018 22: +0,0.194,1
Mar 19 2018 04: +0,0.145,2
Mar 19 2018 05: +0,0.159,2
Mar 19 2018 06: +0,0.184,1
Mar 19 2018 07: +0,0.096,1
Mar 19 2018 10: +0,0.192,1
Mar 19 2018 11: +0,0.17,1
Mar 19 2018 13: +0,0.174,2
Mar 19 2018 15: +0,0.176,2
Mar 19 2018 18: +0,0.161,4
Mar 19 2018 20: +0,0.157,2
Mar 19 2018 21: +0,0.175,3
Mar 19 2018 22: +0,0.137,2
Mar 20 2018 01: +0,0.14,1
Mar 20 2018 04: +0,0.16,1
Mar 20 2018 08: +0,0.107,1
Mar 20 2018 12: +0,0.071,1
Mar 20 2018 13: +0,0.166,3
Mar 20 2018 15: +0,0.168,2
Mar 20 2018 17: +0,0.149,2
Mar 20 2018 19: +0,0.157,2
Mar 20 2018 20: +0,0.177,2
Mar 20 2018 22: +0,0.141,1
Mar 20 2018 23: +0,0.153,3
Mar 21 2018 00: +0,0.158,2
Mar 21 2018 02: +0,0.163,1
Mar 21 2018 03: +0,0.17,5
Mar 21 2018 10: +0,0.149,1
Mar 21 2018 11: +0,0.167,3
Mar 21 2018 12: +0,0.172,1
Mar 21 2018 13: +0,0.172,1
Mar 21 2018 14: +0,0.172,1
Mar 21 2018 15: +0,0.172,1
Mar 21 2018 16: +0,0.172,3
Mar 21 2018 17: +0,0.183,2
Mar 21 2018 18: +0,0.196,3
Mar 21 2018 21: +0,0.18,3
Mar 21 2018 22: +0,0.144,1
Mar 22 2018 00: +0,0.121,1
Mar 22 2018 01: +0,0.18,1
Mar 22 2018 03: +0,0.179,2
Mar 22 2018 06: +0,0.183,1
Mar 22 2018 07: +0,0.15,2
Mar 22 2018 09: +0,0.174,1
Mar 22 2018 10: +0,0.193,1
Mar 22 2018 11: +0,0.158,2
Mar 22 2018 12: +0,0.196,1
Mar 22 2018 13: +0,0.191,1
Mar 22 2018 14: +0,0.102,2
Mar 22 2018 17: +0,0.065,1
Mar 22 2018 18: +0,0.193,1
Mar 22 2018 20: +0,0.195,4
Mar 22 2018 21: +0,0.175,2
Mar 22 2018 22: +0,0.19,1
Mar 23 2018 01: +0,0.194,1
Mar 23 2018 08: +0,0.194,1
Mar 23 2018 13: +0,0.15,1
Mar 23 2018 14: +0,0.197,9
Mar 23 2018 15: +0,0.198,1
Mar 23 2018 16: +0,0.181,2
Mar 23 2018 17: +0,0.207,3
Mar 23 2018 18: +0,0.141,1
Mar 23 2018 19: +0,0.168,2
Mar 23 2018 20: +0,0.183,1
Mar 23 2018 22: +0,0.142,3
Mar 24 2018 02: +0,0.153,2
Mar 24 2018 07: +0,0.161,1
Mar 24 2018 08: +0,0.143,1
Mar 24 2018 09: +0,0.172,2
Mar 24 2018 10: +0,0.178,1
Mar 24 2018 12: +0,0.18,2
Mar 24 2018 13: +0,0.184,1
Mar 24 2018 14: +0,0.19,2
Mar 24 2018 15: +0,0.202,1
Mar 24 2018 16: +0,0.17,1
Mar 24 2018 17: +0,0.185,1
Mar 24 2018 18: +0,0.21,5
Mar 24 2018 19: +0,0.2,2
Mar 24 2018 21: +0,0.2,1
Mar 24 2018 22: +0,0.207,2
Mar 25 2018 01: +0,0.13,1
Mar 25 2018 04: +0,0.2,2
Mar 25 2018 05: +0,0.126,1
Mar 25 2018 07: +0,0.185,1
Mar 25 2018 09: +0,0.207,3
Mar 25 2018 10: +0,0.209,1
Mar 25 2018 11: +0,0.203,1
Mar 25 2018 12: +0,0.209,1
Mar 25 2018 13: +0,0.21,1
Mar 25 2018 14: +0,0.211,1
Mar 25 2018 16: +0,0.175,1
Mar 25 2018 17: +0,0.21,1
Mar 25 2018 20: +0,0.161,3
Mar 25 2018 21: +0,0.17,1
Mar 25 2018 22: +0,0.181,1
Mar 25 2018 23: +0,0.142,1
Mar 26 2018 00: +0,0.172,1
Mar 26 2018 04: +0,0.2,1
Mar 26 2018 07: +0,0.212,1
Mar 26 2018 08: +0,0.21,1
Mar 26 2018 10: +0,0.168,1
Mar 26 2018 11: +0,0.181,1
Mar 26 2018 13: +0,0.17,1
Mar 26 2018 15: +0,0.181,3
Mar 26 2018 18: +0,0.168,3
Mar 26 2018 19: +0,0.184,1
Mar 26 2018 20: +0,0.184,1
Mar 26 2018 21: +0,0.153,2
Mar 26 2018 22: +0,0.194,4
Mar 26 2018 23: +0,0.169,1
Mar 27 2018 00: +0,0.184,1
Mar 27 2018 02: +0,0.194,1
Mar 27 2018 04: +0,0.157,1
Mar 27 2018 07: +0,0.184,2
Mar 27 2018 10: +0,0.174,2
Mar 27 2018 11: +0,0.186,1
Mar 27 2018 12: +0,0.185,1
Mar 27 2018 13: +0,0.176,2
Mar 27 2018 17: +0,0.176,2
Mar 27 2018 18: +0,0.143,1
Mar 27 2018 19: +0,0.135,2
Mar 27 2018 23: +0,0.179,1
Mar 28 2018 01: +0,0.186,1
Mar 28 2018 02: +0,0.192,1
Mar 28 2018 05: +0,0.167,2
Mar 28 2018 08: +0,0.143,1
Mar 28 2018 10: +0,0.092,2
Mar 28 2018 12: +0,0.126,2
Mar 28 2018 13: +0,0.156,2
Mar 28 2018 14: +0,0.173,3
Mar 28 2018 15: +0,0.179,1
Mar 28 2018 16: +0,0.176,2
Mar 28 2018 17: +0,0.139,1
Mar 28 2018 18: +0,0.18,3
Mar 28 2018 20: +0,0.179,1
Mar 29 2018 00: +0,0.16,1
Mar 29 2018 01: +0,0.14,2
Mar 29 2018 03: +0,0.17,4
Mar 29 2018 05: +0,0.137,2
Mar 29 2018 09: +0,0.185,1
Mar 29 2018 10: +0,0.113,1
Mar 29 2018 12: +0,0.185,2
Mar 29 2018 13: +0,0.164,2
Mar 29 2018 14: +0,0.128,1
Mar 29 2018 15: +0,0.165,1
Mar 29 2018 16: +0,0.172,1
Mar 29 2018 17: +0,0.146,3
Mar 29 2018 18: +0,0.146,1
Mar 29 2018 20: +0,0.139,2
Mar 29 2018 21: +0,0.142,1
Mar 29 2018 22: +0,0.138,2
Mar 29 2018 23: +0,0.113,1
Mar 30 2018 00: +0,0.156,1
Mar 30 2018 06: +0,0.155,1
Mar 30 2018 09: +0,0.16,10
Mar 30 2018 11: +0,0.113,1
Mar 30 2018 13: +0,0.152,6
Mar 30 2018 14: +0,0.162,1
Mar 30 2018 15: +0,0.115,1
Mar 30 2018 16: +0,0.16,5
Mar 30 2018 17: +0,0.142,1
