Feb 18 2015 01: +0,0.071,47
Feb 19 2015 01: +0,0.066,51
Feb 20 2015 01: +0,0.078,109
Feb 21 2015 01: +0,0.084,46
Feb 22 2015 01: +0,0.095,37
Feb 23 2015 01: +0,0.074,37
Feb 24 2015 01: +0,0.087,50
Feb 25 2015 01: +0,0.091,57
Feb 26 2015 01: +0,0.102,48
Feb 27 2015 01: +0,0.098,32
Feb 28 2015 01: +0,0.082,56
Mar 01 2015 01: +0,0.087,55
Mar 02 2015 01: +0,0.079,30
Mar 03 2015 01: +0,0.08,41
Mar 04 2015 01: +0,0.07,24
Mar 05 2015 01: +0,0.077,43
Mar 06 2015 01: +0,0.077,32
Mar 07 2015 01: +0,0.081,40
Mar 08 2015 01: +0,0.079,37
Mar 09 2015 01: +0,0.082,29
Mar 10 2015 01: +0,0.089,23
Mar 11 2015 01: +0,0.095,21
Mar 12 2015 01: +0,0.082,28
Mar 13 2015 01: +0,0.074,43
Mar 14 2015 01: +0,0.082,54
Mar 15 2015 01: +0,0.065,27
Mar 16 2015 01: +0,0.086,69
Mar 17 2015 01: +0,0.098,42
Mar 18 2015 01: +0,0.119,24
Mar 19 2015 01: +0,0.113,17
Mar 20 2015 01: +0,0.118,16
Mar 21 2015 01: +0,0.285,35
Mar 22 2015 01: +0,0.089,43
Mar 23 2015 01: +0,0.095,40
Mar 24 2015 01: +0,2.142,29
Mar 25 2015 01: +0,0.085,20
Mar 26 2015 01: +0,0.104,60
Mar 27 2015 01: +0,0.094,25
Mar 28 2015 01: +0,0.103,54
Mar 29 2015 01: +0,1.745,33
Mar 30 2015 01: +0,0.094,22
Mar 31 2015 01: +0,0.104,36
Apr 01 2015 01: +0,0.532,51
Apr 02 2015 01: +0,0.134,21
Apr 03 2015 01: +0,0.119,20
Apr 04 2015 01: +0,0.123,30
Apr 05 2015 01: +0,0.115,21
Apr 06 2015 01: +0,0.113,23
Apr 07 2015 01: +0,0.115,40
Apr 08 2015 01: +0,0.115,15
Apr 09 2015 01: +0,0.127,38
Apr 10 2015 01: +0,0.106,10
Apr 11 2015 01: +0,0.102,39
Apr 12 2015 01: +0,0.142,33
Apr 13 2015 01: +0,0.105,10
Apr 14 2015 01: +0,0.106,28
Apr 15 2015 01: +0,34.841,19
Apr 16 2015 01: +0,8.831,38
Apr 17 2015 01: +0,0.131,20
Apr 18 2015 01: +0,3.311,29
Apr 19 2015 01: +0,6.775,25
Apr 20 2015 01: +0,15.66,36
Apr 21 2015 01: +0,28.58,41
Apr 22 2015 01: +0,1.695,76
Apr 23 2015 01: +0,4.467,56
Apr 24 2015 01: +0,0.572,20
Apr 25 2015 01: +0,0.39,57
Apr 26 2015 01: +0,0.447,64
Apr 27 2015 01: +0,22.203,10
Apr 28 2015 01: +0,0.299,33
Apr 29 2015 01: +0,0.278,29
Apr 30 2015 01: +0,0.246,29
May 01 2015 01: +0,0.254,65
May 02 2015 01: +0,0.291,46
May 03 2015 01: +0,0.23,36
May 04 2015 01: +0,0.268,40
May 05 2015 01: +0,0.277,38
May 06 2015 01: +0,0.274,20
May 07 2015 01: +0,0.257,31
May 08 2015 01: +0,0.205,16
May 09 2015 01: +0,0.16,42
May 10 2015 01: +0,0.183,28
May 11 2015 01: +0,0.154,42
May 12 2015 01: +0,0.278,42
May 13 2015 01: +0,0.134,25
May 14 2015 01: +0,0.147,39
May 15 2015 01: +0,0.135,21
May 16 2015 01: +0,0.137,44
May 17 2015 01: +0,0.153,20
May 18 2015 01: +0,0.13,17
May 19 2015 01: +0,0.14,13
May 20 2015 01: +0,0.134,17
May 21 2015 01: +0,0.136,22
May 22 2015 01: +0,0.143,25
May 23 2015 01: +0,0.145,39
May 24 2015 01: +0,0.144,69
May 25 2015 01: +0,0.147,20
May 26 2015 01: +0,0.155,15
May 27 2015 01: +0,0.043,157
May 28 2015 01: +0,0.037,258
May 29 2015 01: +0,2.17,207
May 30 2015 01: +0,2.519,509
May 31 2015 01: +0,0.21,155
Jun 01 2015 01: +0,0.099,75
Jun 02 2015 01: +0,5.848,71
Jun 03 2015 01: +0,0.052,320
Jun 04 2015 01: +0,0.042,366
Jun 05 2015 01: +0,0.054,396
Jun 06 2015 01: +0,0.051,125
Jun 07 2015 01: +0,0.047,131
Jun 08 2015 01: +0,0.045,125
Jun 09 2015 01: +0,0.05,154
Jun 10 2015 01: +0,0.04,396
Jun 11 2015 01: +0,0.032,313
Jun 12 2015 01: +0,0.036,290
Jun 13 2015 01: +0,0.032,208
Jun 14 2015 01: +0,0.035,233
Jun 15 2015 01: +0,0.034,189
Jun 16 2015 01: +0,0.038,185
Jun 17 2015 01: +0,0.03,384
Jun 18 2015 01: +0,0.031,257
Jun 19 2015 01: +0,0.031,342
Jun 20 2015 01: +0,0.036,294
Jun 21 2015 01: +0,0.032,233
Jun 22 2015 01: +0,0.035,200
Jun 23 2015 01: +0,0.036,168
Jun 24 2015 01: +0,0.031,429
Jun 25 2015 01: +0,0.032,286
Jun 26 2015 01: +0,0.034,307
Jun 27 2015 01: +0,0.149,240
Jun 28 2015 01: +0,0.033,257
Jun 29 2015 01: +0,0.035,206
Jun 30 2015 01: +0,0.039,253
Jul 01 2015 01: +0,0.031,470
Jul 02 2015 01: +0,0.03,409
Jul 03 2015 01: +0,0.03,324
Jul 04 2015 01: +0,0.034,313
Jul 05 2015 01: +0,0.036,239
Jul 06 2015 01: +0,0.037,183
Jul 07 2015 01: +0,0.04,262
Jul 08 2015 01: +0,0.03,440
Jul 09 2015 01: +0,0.031,383
Jul 10 2015 01: +0,0.032,326
Jul 11 2015 01: +0,0.037,278
Jul 12 2015 01: +0,0.033,230
Jul 13 2015 01: +0,0.036,229
Jul 14 2015 01: +0,0.034,237
Jul 15 2015 01: +0,0.035,414
Jul 16 2015 01: +0,0.03,301
Jul 17 2015 01: +0,0.035,425
Jul 18 2015 01: +0,0.033,290
Jul 19 2015 01: +0,0.037,227
Jul 20 2015 01: +0,0.033,222
Jul 21 2015 01: +0,0.037,258
Jul 22 2015 01: +0,0.033,544
Jul 23 2015 01: +0,0.03,377
Jul 24 2015 01: +0,0.03,265
Jul 25 2015 01: +0,0.03,332
Jul 26 2015 01: +0,0.03,264
Jul 27 2015 01: +0,0.031,385
Jul 28 2015 01: +0,0.031,221
Jul 29 2015 01: +0,0.03,516
Jul 30 2015 01: +0,0.032,388
Jul 31 2015 01: +0,0.03,467
Aug 01 2015 01: +0,0.031,360
Aug 02 2015 01: +0,0.031,313
Aug 03 2015 01: +0,0.031,232
Aug 04 2015 01: +0,0.034,246
Aug 05 2015 01: +0,0.03,414
Aug 06 2015 01: +0,0.03,367
Aug 07 2015 01: +0,0.03,400
Aug 08 2015 01: +0,0.03,576
Aug 09 2015 01: +0,0.03,257
Aug 10 2015 01: +0,0.032,243
Aug 11 2015 01: +0,0.03,308
Aug 12 2015 01: +0,0.033,444
Aug 13 2015 01: +0,0.03,346
Aug 14 2015 01: +0,0.031,283
Aug 15 2015 01: +0,0.03,356
Aug 16 2015 01: +0,0.03,285
Aug 17 2015 01: +0,0.03,217
Aug 18 2015 01: +0,0.03,351
Aug 19 2015 01: +0,0.042,425
Aug 20 2015 01: +0,0.03,444
Aug 21 2015 01: +0,0.03,349
Aug 22 2015 01: +0,0.03,360
Aug 23 2015 01: +0,0.03,394
Aug 24 2015 01: +0,0.03,314
Aug 25 2015 01: +0,0.03,311
Aug 26 2015 01: +0,0.03,541
Aug 27 2015 01: +0,0.03,420
Aug 28 2015 01: +0,0.03,330
Aug 29 2015 01: +0,0.032,393
Aug 30 2015 01: +0,0.032,254
Aug 31 2015 01: +0,0.03,267
Sep 01 2015 01: +0,0.036,271
Sep 02 2015 01: +0,0.03,649
Sep 03 2015 01: +0,0.031,371
Sep 04 2015 01: +0,0.03,295
Sep 05 2015 01: +0,0.03,397
Sep 06 2015 01: +0,0.031,309
Sep 07 2015 01: +0,0.03,212
Sep 08 2015 01: +0,0.032,352
Sep 09 2015 01: +0,0.03,355
Sep 10 2015 01: +0,0.03,501
Sep 11 2015 01: +0,0.03,376
Sep 12 2015 01: +0,0.03,372
Sep 13 2015 01: +0,0.03,360
Sep 14 2015 01: +0,0.03,227
Sep 15 2015 01: +0,0.031,236
Sep 16 2015 01: +0,0.03,526
Sep 17 2015 01: +0,0.03,402
Sep 18 2015 01: +0,0.03,465
Sep 19 2015 01: +0,0.03,448
Sep 20 2015 01: +0,0.03,409
Sep 21 2015 01: +0,0.03,257
Sep 22 2015 01: +0,0.03,244
Sep 23 2015 01: +0,0.03,526
Sep 24 2015 01: +0,0.03,447
Sep 25 2015 01: +0,0.03,414
Sep 26 2015 01: +0,0.03,425
Sep 27 2015 01: +0,0.032,427
Sep 28 2015 01: +0,0.03,289
Sep 29 2015 01: +0,0.033,343
Sep 30 2015 01: +0,0.034,574
Oct 01 2015 01: +0,0.03,506
Oct 02 2015 01: +0,0.03,350
Oct 03 2015 01: +0,0.03,373
Oct 04 2015 01: +0,0.036,377
Oct 05 2015 01: +0,0.033,257
Oct 06 2015 01: +0,0.034,251
Oct 07 2015 01: +0,0.037,382
Oct 08 2015 01: +0,0.038,196
Oct 09 2015 01: +0,0.032,171
Oct 10 2015 01: +0,0.038,253
Oct 11 2015 01: +0,0.036,180
Oct 12 2015 01: +0,0.035,154
Oct 13 2015 01: +0,0.036,138
Oct 14 2015 01: +0,0.034,130
Oct 15 2015 01: +0,0.033,180
Oct 16 2015 01: +0,0.037,203
Oct 17 2015 01: +0,0.038,147
Oct 18 2015 01: +0,0.035,237
Oct 19 2015 01: +0,0.03,102
Oct 20 2015 01: +0,0.034,234
Oct 21 2015 01: +0,0.032,160
Oct 22 2015 01: +0,0.032,107
Oct 23 2015 01: +0,0.037,194
Oct 24 2015 01: +0,0.038,402
Oct 25 2015 01: +0,0.034,147
Oct 26 2015 01: +0,0.034,122
Oct 27 2015 01: +0,0.036,105
Oct 28 2015 01: +0,0.032,288
Oct 29 2015 01: +0,0.033,124
Oct 30 2015 01: +0,0.035,184
Oct 31 2015 01: +0,0.036,181
Nov 01 2015 01: +0,0.03,162
Nov 02 2015 01: +0,0.03,128
Nov 03 2015 01: +0,0.034,139
Nov 04 2015 01: +0,0.095,432
Nov 05 2015 01: +0,0.043,210
Nov 06 2015 01: +0,0.042,147
Nov 07 2015 01: +0,0.043,165
Nov 08 2015 01: +0,0.039,147
Nov 09 2015 01: +0,0.047,108
Nov 10 2015 01: +0,0.045,145
Nov 11 2015 01: +0,0.048,106
Nov 12 2015 01: +0,0.043,124
Nov 13 2015 01: +0,0.047,139
Nov 14 2015 01: +0,0.05,102
Nov 15 2015 01: +0,0.051,95
Nov 16 2015 01: +0,0.048,68
Nov 17 2015 01: +0,0.049,73
Nov 18 2015 01: +0,0.049,84
Nov 19 2015 01: +0,0.053,95
Nov 20 2015 01: +0,0.053,104
Nov 21 2015 01: +0,0.051,88
Nov 22 2015 01: +0,0.045,69
Nov 23 2015 01: +0,0.042,97
Nov 24 2015 01: +0,0.04,61
Nov 25 2015 01: +0,0.045,129
Nov 26 2015 01: +0,0.042,76
Nov 27 2015 01: +0,0.04,131
Nov 28 2015 01: +0,1.524,120
Nov 29 2015 01: +0,0.044,88
Nov 30 2015 01: +0,0.046,96
Dec 01 2015 01: +0,0.049,79
Dec 02 2015 01: +0,0.048,32
Dec 03 2015 01: +0,0.048,84
Dec 04 2015 01: +0,0.054,83
Dec 05 2015 01: +0,0.053,56
Dec 06 2015 01: +0,0.058,88
Dec 07 2015 01: +0,0.06,78
Dec 08 2015 01: +0,0.059,73
Dec 09 2015 01: +0,0.054,81
Dec 10 2015 01: +0,0.059,111
Dec 11 2015 01: +0,0.063,64
Dec 12 2015 01: +0,0.065,80
Dec 13 2015 01: +0,0.063,79
Dec 14 2015 01: +0,0.067,87
Dec 15 2015 01: +0,0.068,61
Dec 16 2015 01: +0,0.073,49
Dec 17 2015 01: +0,0.071,72
Dec 18 2015 01: +0,0.079,75
Dec 19 2015 01: +0,0.072,38
Dec 20 2015 01: +0,0.063,58
Dec 21 2015 01: +0,0.068,41
Dec 22 2015 01: +0,0.068,77
Dec 23 2015 01: +0,0.053,48
Dec 24 2015 01: +0,0.051,59
Dec 25 2015 01: +0,0.049,48
Dec 26 2015 01: +0,0.053,77
Dec 27 2015 01: +0,0.057,82
Dec 28 2015 01: +0,0.055,53
Dec 29 2015 01: +0,0.075,68
Dec 30 2015 01: +0,0.062,105
Dec 31 2015 01: +0,0.062,42
Jan 01 2016 01: +0,0.058,49
Jan 02 2016 01: +0,0.062,117
Jan 03 2016 01: +0,0.071,59
Jan 04 2016 01: +0,0.057,60
Jan 05 2016 01: +0,0.066,86
Jan 06 2016 01: +0,0.071,39
Jan 07 2016 01: +0,0.071,43
Jan 08 2016 01: +0,0.078,38
Jan 09 2016 01: +0,0.071,30
Jan 10 2016 01: +0,0.082,55
Jan 11 2016 01: +0,0.066,19
Jan 12 2016 01: +0,0.076,41
Jan 13 2016 01: +0,0.08,34
Jan 14 2016 01: +0,0.077,45
Jan 15 2016 01: +0,0.074,44
Jan 16 2016 01: +0,0.084,33
Jan 17 2016 01: +0,0.081,63
Jan 18 2016 01: +0,0.079,33
Jan 19 2016 01: +0,0.085,70
Jan 20 2016 01: +0,0.078,44
Jan 21 2016 01: +0,0.091,11
Jan 22 2016 01: +0,0.081,42
Jan 23 2016 01: +0,0.082,69
Jan 24 2016 01: +0,0.079,43
Jan 25 2016 01: +0,0.078,31
Jan 26 2016 01: +0,0.09,44
Jan 27 2016 01: +0,0.095,32
Jan 28 2016 01: +0,0.098,45
Jan 29 2016 01: +0,0.098,47
Jan 30 2016 01: +0,0.11,61
Jan 31 2016 01: +0,0.091,21
Feb 01 2016 01: +0,0.091,31
Feb 02 2016 01: +0,0.09,34
Feb 03 2016 01: +0,0.086,25
Feb 04 2016 01: +0,0.1,51
Feb 05 2016 01: +0,0.092,40
Feb 06 2016 01: +0,0.089,79
Feb 07 2016 01: +0,0.091,23
Feb 08 2016 01: +0,0.072,38
Feb 09 2016 01: +0,0.079,19
Feb 10 2016 01: +0,0.074,38
Feb 11 2016 01: +0,0.069,42
Feb 12 2016 01: +0,0.083,42
Feb 13 2016 01: +0,0.087,34
Feb 14 2016 01: +0,0.088,40
Feb 15 2016 01: +0,0.092,28
Feb 16 2016 01: +0,0.097,37
Feb 17 2016 01: +0,0.092,34
Feb 18 2016 01: +0,0.055,116
Feb 19 2016 01: +0,0.043,159
Feb 20 2016 01: +0,0.05,202
Feb 21 2016 01: +0,0.063,88
Feb 22 2016 01: +0,0.05,64
Feb 23 2016 01: +0,0.06,142
Feb 24 2016 01: +0,0.049,285
Feb 25 2016 01: +0,0.042,320
Feb 26 2016 01: +0,0.039,219
Feb 27 2016 01: +0,0.049,288
Feb 28 2016 01: +0,0.049,146
Feb 29 2016 01: +0,0.055,118
Mar 01 2016 01: +0,0.053,140
Mar 02 2016 01: +0,0.046,306
Mar 03 2016 01: +0,0.039,287
Mar 04 2016 01: +0,0.038,201
Mar 05 2016 01: +0,0.036,272
Mar 06 2016 01: +0,0.043,221
Mar 07 2016 01: +0,0.045,244
Mar 08 2016 01: +0,0.044,280
Mar 09 2016 01: +0,0.044,285
Mar 10 2016 01: +0,0.049,179
Mar 11 2016 01: +0,0.05,217
Mar 12 2016 01: +0,0.05,220
Mar 13 2016 01: +0,0.049,136
Mar 14 2016 01: +0,0.052,123
Mar 15 2016 01: +0,0.051,159
Mar 16 2016 01: +0,0.049,217
Mar 17 2016 01: +0,0.042,225
Mar 18 2016 01: +0,0.043,203
Mar 19 2016 01: +0,0.049,379
Mar 20 2016 01: +0,0.058,142
Mar 21 2016 01: +0,0.046,113
Mar 22 2016 01: +0,0.049,123
Mar 23 2016 01: +0,0.047,237
Mar 24 2016 01: +0,0.042,184
Mar 25 2016 01: +0,0.042,163
Mar 26 2016 01: +0,0.043,245
Mar 27 2016 01: +0,0.042,188
Mar 28 2016 01: +0,0.044,126
Mar 29 2016 01: +0,0.051,215
Mar 30 2016 01: +0,0.044,227
Mar 31 2016 01: +0,0.044,290
Apr 01 2016 01: +0,0.043,249
Apr 02 2016 01: +0,0.042,220
Apr 03 2016 01: +0,0.036,231
Apr 04 2016 01: +0,0.036,182
Apr 05 2016 01: +0,0.047,126
Apr 06 2016 01: +0,0.043,286
Apr 07 2016 01: +0,0.043,223
Apr 08 2016 01: +0,0.044,199
Apr 09 2016 01: +0,0.045,271
Apr 10 2016 01: +0,0.047,218
Apr 11 2016 01: +0,0.049,314
Apr 12 2016 01: +0,0.048,215
Apr 13 2016 01: +0,0.049,213
Apr 14 2016 01: +0,0.05,251
Apr 15 2016 01: +0,0.046,214
Apr 16 2016 01: +0,0.046,236
Apr 17 2016 01: +0,0.041,174
Apr 18 2016 01: +0,0.042,181
Apr 19 2016 01: +0,0.042,178
Apr 20 2016 01: +0,0.042,313
Apr 21 2016 01: +0,0.04,218
Apr 22 2016 01: +0,0.042,317
Apr 23 2016 01: +0,0.043,274
Apr 24 2016 01: +0,0.041,258
Apr 25 2016 01: +0,0.039,138
Apr 26 2016 01: +0,0.039,127
Apr 27 2016 01: +0,0.04,294
Apr 28 2016 01: +0,0.04,259
Apr 29 2016 01: +0,0.04,269
Apr 30 2016 01: +0,0.041,213
May 01 2016 01: +0,0.04,184
May 02 2016 01: +0,0.044,249
May 03 2016 01: +0,0.043,177
May 04 2016 01: +0,0.046,256
May 05 2016 01: +0,0.04,227
May 06 2016 01: +0,0.042,277
May 07 2016 01: +0,0.043,221
May 08 2016 01: +0,0.043,206
May 09 2016 01: +0,0.04,173
May 10 2016 01: +0,0.045,418
May 11 2016 01: +0,0.043,227
May 12 2016 01: +0,0.044,352
May 13 2016 01: +0,0.043,297
May 14 2016 01: +0,0.038,167
May 15 2016 01: +0,0.04,248
May 16 2016 01: +0,0.037,126
May 17 2016 01: +0,0.039,128
May 18 2016 01: +0,0.039,266
May 19 2016 01: +0,0.037,140
May 20 2016 01: +0,0.036,240
May 21 2016 01: +0,0.034,214
May 22 2016 01: +0,0.034,211
May 23 2016 01: +0,0.034,131
May 24 2016 01: +0,0.036,157
May 25 2016 01: +0,0.038,299
May 26 2016 01: +0,0.039,303
May 27 2016 01: +0,0.03,117
May 28 2016 01: +0,0.031,179
May 29 2016 01: +0,0.031,133
May 30 2016 01: +0,0.031,182
May 31 2016 01: +0,0.037,160
Jun 01 2016 01: +0,0.032,225
Jun 02 2016 01: +0,0.03,235
Jun 03 2016 01: +0,0.03,203
Jun 04 2016 01: +0,0.03,187
Jun 05 2016 01: +0,0.03,282
Jun 06 2016 01: +0,0.03,101
