Sep 04 2014 01: +0,0.039,251
Sep 05 2014 01: +0,0.036,261
Sep 06 2014 01: +0,0.041,368
Sep 07 2014 01: +0,0.041,323
Sep 08 2014 01: +0,0.036,196
Sep 09 2014 01: +0,0.037,239
Sep 10 2014 01: +0,0.038,307
Sep 11 2014 01: +0,0.034,228
Sep 12 2014 01: +0,0.033,328
Sep 13 2014 01: +0,0.03,463
Sep 14 2014 01: +0,0.037,429
Sep 15 2014 01: +0,0.034,330
Sep 16 2014 01: +0,0.03,330
Sep 17 2014 01: +0,0.03,365
Sep 18 2014 01: +0,0.03,385
Sep 19 2014 01: +0,0.031,375
Sep 20 2014 01: +0,0.032,469
Sep 21 2014 01: +0,0.031,364
Sep 22 2014 01: +0,0.035,403
Sep 23 2014 01: +0,0.033,310
Sep 24 2014 01: +0,0.03,363
Sep 25 2014 01: +0,0.031,285
Sep 26 2014 01: +0,0.03,396
Sep 27 2014 01: +0,0.032,447
Sep 28 2014 01: +0,0.032,440
Sep 29 2014 01: +0,0.03,431
Sep 30 2014 01: +0,0.031,395
Oct 01 2014 01: +0,0.03,362
Oct 02 2014 01: +0,0.03,354
Oct 03 2014 01: +0,0.03,360
Oct 04 2014 01: +0,0.038,733
Oct 05 2014 01: +0,0.04,283
Oct 06 2014 01: +0,0.041,160
Oct 07 2014 01: +0,0.037,181
Oct 08 2014 01: +0,0.041,180
Oct 09 2014 01: +0,0.036,160
Oct 10 2014 01: +0,0.034,184
Oct 11 2014 01: +0,0.039,294
Oct 12 2014 01: +0,0.044,210
Oct 13 2014 01: +0,0.041,169
Oct 14 2014 01: +0,0.041,150
Oct 15 2014 01: +0,0.036,182
Oct 16 2014 01: +0,0.035,167
Oct 17 2014 01: +0,0.038,170
Oct 18 2014 01: +0,0.043,194
Oct 19 2014 01: +0,0.039,248
Oct 20 2014 01: +0,0.043,160
Oct 21 2014 01: +0,0.04,115
Oct 22 2014 01: +0,0.047,125
Oct 23 2014 01: +0,0.047,104
Oct 24 2014 01: +0,0.042,127
Oct 25 2014 01: +0,0.054,201
Oct 26 2014 01: +0,0.045,233
Oct 27 2014 01: +0,0.045,147
Oct 28 2014 01: +0,0.046,160
Oct 29 2014 01: +0,0.048,153
Oct 30 2014 01: +0,0.048,229
Oct 31 2014 01: +0,0.043,172
Nov 01 2014 01: +0,0.048,133
Nov 02 2014 01: +0,0.042,168
Nov 03 2014 01: +0,0.046,182
Nov 04 2014 01: +0,0.048,148
Nov 05 2014 01: +0,0.047,129
Nov 06 2014 01: +0,0.048,163
Nov 07 2014 01: +0,0.058,128
Nov 08 2014 01: +0,0.052,146
Nov 09 2014 01: +0,0.051,161
Nov 10 2014 01: +0,0.053,92
Nov 11 2014 01: +0,0.047,117
Nov 12 2014 01: +0,0.042,121
Nov 13 2014 01: +0,0.041,161
Nov 14 2014 01: +0,0.042,132
Nov 15 2014 01: +0,0.045,194
Nov 16 2014 01: +0,0.041,153
Nov 17 2014 01: +0,0.04,151
Nov 18 2014 01: +0,0.041,97
Nov 19 2014 01: +0,0.039,145
Nov 20 2014 01: +0,0.043,146
Nov 21 2014 01: +0,0.033,172
Nov 22 2014 01: +0,0.034,167
Nov 23 2014 01: +0,0.035,166
Nov 24 2014 01: +0,0.035,118
Nov 25 2014 01: +0,0.037,166
Nov 26 2014 01: +0,0.04,122
Nov 27 2014 01: +0,0.041,144
Nov 28 2014 01: +0,0.034,166
Nov 29 2014 01: +0,0.053,66
Nov 30 2014 01: +0,0.036,197
Dec 01 2014 01: +0,0.037,123
Dec 02 2014 01: +0,0.038,158
Dec 03 2014 01: +0,0.044,137
Dec 04 2014 01: +0,0.043,119
Dec 05 2014 01: +0,0.048,158
Dec 06 2014 01: +0,0.055,205
Dec 07 2014 01: +0,0.053,201
Dec 08 2014 01: +0,0.051,117
Dec 09 2014 01: +0,0.055,134
Dec 10 2014 01: +0,0.055,122
Dec 11 2014 01: +0,0.056,140
Dec 12 2014 01: +0,0.054,152
Dec 13 2014 01: +0,0.052,168
Dec 14 2014 01: +0,0.049,181
Dec 15 2014 01: +0,0.05,136
Dec 16 2014 01: +0,0.043,117
Dec 17 2014 01: +0,0.047,146
Dec 18 2014 01: +0,0.054,120
Dec 19 2014 01: +0,0.048,163
Dec 20 2014 01: +0,0.048,144
Dec 21 2014 01: +0,0.047,181
Dec 22 2014 01: +0,0.051,117
Dec 23 2014 01: +0,0.049,117
Dec 24 2014 01: +0,0.045,143
Dec 25 2014 01: +0,0.046,157
Dec 26 2014 01: +0,0.055,169
Dec 27 2014 01: +0,0.051,171
Dec 28 2014 01: +0,0.06,144
Dec 29 2014 01: +0,0.057,173
Dec 30 2014 01: +0,0.058,236
Dec 31 2014 01: +0,0.062,150
Jan 01 2015 01: +0,0.063,151
Jan 02 2015 01: +0,0.07,190
Jan 03 2015 01: +0,0.077,207
Jan 04 2015 01: +0,0.082,150
Jan 05 2015 01: +0,0.079,142
Jan 06 2015 01: +0,0.078,168
Jan 07 2015 01: +0,0.081,81
Jan 08 2015 01: +0,0.078,157
Jan 09 2015 01: +0,0.075,182
Jan 10 2015 01: +0,0.072,209
Jan 11 2015 01: +0,0.074,180
Jan 12 2015 01: +0,0.07,169
Jan 13 2015 01: +0,0.084,181
Jan 14 2015 01: +0,0.072,136
Jan 15 2015 01: +0,0.072,125
Jan 16 2015 01: +0,0.075,121
Jan 17 2015 01: +0,0.069,167
Jan 18 2015 01: +0,0.073,194
Jan 19 2015 01: +0,0.082,133
Jan 20 2015 01: +0,0.074,133
Jan 21 2015 01: +0,0.075,130
Jan 22 2015 01: +0,0.076,103
Jan 23 2015 01: +0,0.075,147
Jan 24 2015 01: +0,0.09,148
Jan 25 2015 01: +0,0.074,137
Jan 26 2015 01: +0,0.075,133
Jan 27 2015 01: +0,0.068,130
Jan 28 2015 01: +0,0.082,116
Jan 29 2015 01: +0,0.085,113
Jan 30 2015 01: +0,0.075,107
Jan 31 2015 01: +0,0.077,158
Feb 01 2015 01: +0,0.07,150
Feb 02 2015 01: +0,0.079,109
Feb 03 2015 01: +0,0.075,103
Feb 04 2015 01: +0,0.082,100
Feb 05 2015 01: +0,0.083,100
Feb 06 2015 01: +0,0.078,117
Feb 07 2015 01: +0,0.076,118
Feb 08 2015 01: +0,0.076,119
Feb 09 2015 01: +0,0.083,131
Feb 10 2015 01: +0,0.088,107
Feb 11 2015 01: +0,0.081,63
Feb 12 2015 01: +0,0.071,127
Feb 13 2015 01: +0,0.078,111
Feb 14 2015 01: +0,0.08,137
Feb 15 2015 01: +0,0.08,112
Feb 16 2015 01: +0,0.078,97
Feb 17 2015 01: +0,0.167,90
Feb 18 2015 01: +0,0.09,78
Feb 19 2015 01: +0,0.09,89
Feb 20 2015 01: +0,0.09,83
Feb 21 2015 01: +0,0.1,124
Feb 22 2015 01: +0,0.098,103
Feb 23 2015 01: +0,0.103,70
Feb 24 2015 01: +0,0.106,69
Feb 25 2015 01: +0,0.094,60
Feb 26 2015 01: +0,0.093,94
Feb 27 2015 01: +0,0.099,92
Feb 28 2015 01: +0,0.093,88
Mar 01 2015 01: +0,0.094,85
Mar 02 2015 01: +0,0.094,66
Mar 03 2015 01: +0,0.108,43
Mar 04 2015 01: +0,0.104,54
Mar 05 2015 01: +0,0.092,58
Mar 06 2015 01: +0,0.102,81
Mar 07 2015 01: +0,0.096,53
Mar 08 2015 01: +0,0.101,61
Mar 09 2015 01: +0,0.117,128
Mar 10 2015 01: +0,0.094,51
Mar 11 2015 01: +0,0.104,42
Mar 12 2015 01: +0,0.103,42
Mar 13 2015 01: +0,0.096,73
Mar 14 2015 01: +0,0.103,86
Mar 15 2015 01: +0,0.083,75
Mar 16 2015 01: +0,0.099,70
Mar 17 2015 01: +0,0.126,54
Mar 18 2015 01: +0,0.136,68
Mar 19 2015 01: +0,0.129,51
Mar 20 2015 01: +0,0.122,61
Mar 21 2015 01: +0,0.108,74
Mar 22 2015 01: +0,0.132,64
Mar 23 2015 01: +0,0.137,55
Mar 24 2015 01: +0,0.139,57
Mar 25 2015 01: +0,0.12,60
Mar 26 2015 01: +0,0.134,51
Mar 27 2015 01: +0,0.115,52
Mar 28 2015 01: +0,0.13,67
Mar 29 2015 01: +0,0.125,66
Mar 30 2015 01: +0,0.116,60
Mar 31 2015 01: +0,0.122,61
Apr 01 2015 01: +0,0.152,158
Apr 02 2015 01: +0,0.199,48
Apr 03 2015 01: +0,0.154,60
Apr 04 2015 01: +0,0.161,61
Apr 05 2015 01: +0,0.15,65
Apr 06 2015 01: +0,0.154,39
Apr 07 2015 01: +0,0.167,73
Apr 08 2015 01: +0,0.174,42
Apr 09 2015 01: +0,0.169,35
Apr 10 2015 01: +0,0.163,37
Apr 11 2015 01: +0,0.148,55
Apr 12 2015 01: +0,0.159,104
Apr 13 2015 01: +0,0.178,41
Apr 14 2015 01: +0,0.164,33
Apr 15 2015 01: +0,0.169,46
Apr 16 2015 01: +0,0.152,52
Apr 17 2015 01: +0,0.148,39
Apr 18 2015 01: +0,0.156,64
Apr 19 2015 01: +0,0.145,81
Apr 20 2015 01: +0,0.142,49
Apr 21 2015 01: +0,0.153,48
Apr 22 2015 01: +0,0.154,53
Apr 23 2015 01: +0,0.17,54
Apr 24 2015 01: +0,0.172,45
Apr 25 2015 01: +0,0.174,79
Apr 26 2015 01: +0,0.18,57
Apr 27 2015 01: +0,0.191,69
Apr 28 2015 01: +0,0.201,58
Apr 29 2015 01: +0,0.21,37
Apr 30 2015 01: +0,0.208,37
May 01 2015 01: +0,0.197,49
May 02 2015 01: +0,0.186,59
May 03 2015 01: +0,0.19,61
May 04 2015 01: +0,0.198,53
May 05 2015 01: +0,0.203,61
May 06 2015 01: +0,0.205,37
May 07 2015 01: +0,0.212,34
May 08 2015 01: +0,0.193,43
May 09 2015 01: +0,0.174,57
May 10 2015 01: +0,0.176,46
May 11 2015 01: +0,0.191,68
May 12 2015 01: +0,0.203,34
May 13 2015 01: +0,0.191,43
May 14 2015 01: +0,0.197,42
May 15 2015 01: +0,0.17,37
May 16 2015 01: +0,0.189,58
May 17 2015 01: +0,0.184,48
May 18 2015 01: +0,0.197,32
May 19 2015 01: +0,0.202,51
May 20 2015 01: +0,0.177,33
May 21 2015 01: +0,0.183,24
May 22 2015 01: +0,0.185,34
May 23 2015 01: +0,0.172,38
May 24 2015 01: +0,0.195,42
May 25 2015 01: +0,0.177,26
May 26 2015 01: +0,0.251,64
May 27 2015 01: +0,0.065,213
May 28 2015 01: +0,0.057,316
May 29 2015 01: +0,0.068,317
May 30 2015 01: +0,0.103,265
May 31 2015 01: +0,0.112,136
Jun 01 2015 01: +0,0.108,113
Jun 02 2015 01: +0,0.096,90
Jun 03 2015 01: +0,0.065,532
Jun 04 2015 01: +0,0.057,429
Jun 05 2015 01: +0,0.062,353
Jun 06 2015 01: +0,0.064,238
Jun 07 2015 01: +0,0.067,284
Jun 08 2015 01: +0,0.072,276
Jun 09 2015 01: +0,0.087,133
Jun 10 2015 01: +0,0.063,466
Jun 11 2015 01: +0,0.052,424
Jun 12 2015 01: +0,0.046,299
Jun 13 2015 01: +0,0.052,285
Jun 14 2015 01: +0,0.054,284
Jun 15 2015 01: +0,0.054,281
Jun 16 2015 01: +0,0.049,200
Jun 17 2015 01: +0,0.044,468
Jun 18 2015 01: +0,0.045,414
Jun 19 2015 01: +0,0.047,427
Jun 20 2015 01: +0,0.052,371
Jun 21 2015 01: +0,0.046,324
Jun 22 2015 01: +0,0.058,345
Jun 23 2015 01: +0,0.053,214
Jun 24 2015 01: +0,0.051,473
Jun 25 2015 01: +0,0.045,442
Jun 26 2015 01: +0,0.05,471
Jun 27 2015 01: +0,0.052,345
Jun 28 2015 01: +0,0.059,259
Jun 29 2015 01: +0,0.061,283
Jun 30 2015 01: +0,0.061,278
Jul 01 2015 01: +0,0.055,521
Jul 02 2015 01: +0,0.053,443
Jul 03 2015 01: +0,0.049,374
Jul 04 2015 01: +0,0.052,298
Jul 05 2015 01: +0,0.054,382
Jul 06 2015 01: +0,0.058,213
Jul 07 2015 01: +0,0.055,344
Jul 08 2015 01: +0,0.051,487
Jul 09 2015 01: +0,0.047,528
Jul 10 2015 01: +0,0.059,448
Jul 11 2015 01: +0,0.055,330
Jul 12 2015 01: +0,0.056,304
Jul 13 2015 01: +0,0.054,394
Jul 14 2015 01: +0,0.06,269
Jul 15 2015 01: +0,0.053,573
Jul 16 2015 01: +0,0.057,472
Jul 17 2015 01: +0,0.053,367
Jul 18 2015 01: +0,0.051,372
Jul 19 2015 01: +0,0.057,395
Jul 20 2015 01: +0,0.052,341
Jul 21 2015 01: +0,0.058,527
Jul 22 2015 01: +0,0.056,512
Jul 23 2015 01: +0,0.051,413
Jul 24 2015 01: +0,0.044,370
Jul 25 2015 01: +0,0.046,397
Jul 26 2015 01: +0,0.047,298
Jul 27 2015 01: +0,0.05,402
Jul 28 2015 01: +0,0.05,290
Jul 29 2015 01: +0,0.045,644
Jul 30 2015 01: +0,0.044,439
Jul 31 2015 01: +0,0.044,427
Aug 01 2015 01: +0,0.049,346
Aug 02 2015 01: +0,0.042,400
Aug 03 2015 01: +0,0.048,283
Aug 04 2015 01: +0,0.876,388
Aug 05 2015 01: +0,0.044,519
Aug 06 2015 01: +0,0.042,512
Aug 07 2015 01: +0,0.043,463
Aug 08 2015 01: +0,0.044,355
Aug 09 2015 01: +0,0.047,338
Aug 10 2015 01: +0,0.049,390
Aug 11 2015 01: +0,0.048,403
Aug 12 2015 01: +0,0.041,602
Aug 13 2015 01: +0,0.042,487
Aug 14 2015 01: +0,0.043,455
Aug 15 2015 01: +0,0.036,391
Aug 16 2015 01: +0,0.033,311
Aug 17 2015 01: +0,0.036,465
Aug 18 2015 01: +0,0.035,309
Aug 19 2015 01: +0,0.035,572
Aug 20 2015 01: +0,0.034,525
Aug 21 2015 01: +0,0.031,458
Aug 22 2015 01: +0,0.035,488
Aug 23 2015 01: +0,0.03,517
Aug 24 2015 01: +0,0.031,439
Aug 25 2015 01: +0,0.041,421
Aug 26 2015 01: +0,0.043,758
Aug 27 2015 01: +0,0.04,622
Aug 28 2015 01: +0,0.043,458
Aug 29 2015 01: +0,0.046,502
Aug 30 2015 01: +0,0.049,393
Aug 31 2015 01: +0,0.045,375
Sep 01 2015 01: +0,0.047,392
Sep 02 2015 01: +0,0.044,573
Sep 03 2015 01: +0,0.046,500
Sep 04 2015 01: +0,0.048,549
Sep 05 2015 01: +0,0.047,501
Sep 06 2015 01: +0,0.043,573
Sep 07 2015 01: +0,0.044,360
Sep 08 2015 01: +0,0.047,347
Sep 09 2015 01: +0,0.042,464
Sep 10 2015 01: +0,0.042,612
Sep 11 2015 01: +0,0.047,662
Sep 12 2015 01: +0,0.049,536
Sep 13 2015 01: +0,0.05,515
Sep 14 2015 01: +0,0.048,428
Sep 15 2015 01: +0,0.048,280
Sep 16 2015 01: +0,0.043,648
Sep 17 2015 01: +0,0.041,471
Sep 18 2015 01: +0,0.035,693
Sep 19 2015 01: +0,0.041,652
Sep 20 2015 01: +0,0.04,564
Sep 21 2015 01: +0,0.043,541
Sep 22 2015 01: +0,0.047,418
Sep 23 2015 01: +0,0.041,695
Sep 24 2015 01: +0,0.042,775
Sep 25 2015 01: +0,0.046,683
Sep 26 2015 01: +0,0.048,616
Sep 27 2015 01: +0,0.043,583
Sep 28 2015 01: +0,0.049,456
Sep 29 2015 01: +0,0.047,342
Sep 30 2015 01: +0,0.043,767
Oct 01 2015 01: +0,0.041,583
Oct 02 2015 01: +0,0.044,550
Oct 03 2015 01: +0,0.05,563
Oct 04 2015 01: +0,0.051,525
Oct 05 2015 01: +0,0.049,343
Oct 06 2015 01: +0,0.054,254
Oct 07 2015 01: +0,0.051,333
Oct 08 2015 01: +0,0.056,331
Oct 09 2015 01: +0,0.055,255
Oct 10 2015 01: +0,0.055,298
Oct 11 2015 01: +0,0.061,320
Oct 12 2015 01: +0,0.058,229
Oct 13 2015 01: +0,0.053,170
Oct 14 2015 01: +0,0.056,229
Oct 15 2015 01: +0,0.057,229
Oct 16 2015 01: +0,0.063,196
Oct 17 2015 01: +0,0.058,309
Oct 18 2015 01: +0,0.055,322
Oct 19 2015 01: +0,0.06,178
Oct 20 2015 01: +0,0.057,144
Oct 21 2015 01: +0,0.052,221
Oct 22 2015 01: +0,0.055,222
Oct 23 2015 01: +0,0.05,200
Oct 24 2015 01: +0,0.06,293
Oct 25 2015 01: +0,0.06,182
Oct 26 2015 01: +0,0.053,137
Oct 27 2015 01: +0,0.054,208
Oct 28 2015 01: +0,0.06,192
Oct 29 2015 01: +0,0.055,182
Oct 30 2015 01: +0,0.055,209
Oct 31 2015 01: +0,0.055,250
Nov 01 2015 01: +0,0.046,275
Nov 02 2015 01: +0,0.046,198
Nov 03 2015 01: +0,0.054,220
Nov 04 2015 01: +0,0.065,179
Nov 05 2015 01: +0,0.065,169
Nov 06 2015 01: +0,0.069,208
Nov 07 2015 01: +0,0.067,194
Nov 08 2015 01: +0,0.068,164
Nov 09 2015 01: +0,0.071,133
Nov 10 2015 01: +0,0.073,112
Nov 11 2015 01: +0,0.066,98
Nov 12 2015 01: +0,0.074,194
Nov 13 2015 01: +0,0.089,71
Nov 14 2015 01: +0,0.078,145
Nov 15 2015 01: +0,0.075,146
Nov 16 2015 01: +0,0.078,112
Nov 17 2015 01: +0,0.078,82
Nov 18 2015 01: +0,0.079,117
Nov 19 2015 01: +0,0.078,77
Nov 20 2015 01: +0,0.077,124
Nov 21 2015 01: +0,0.07,114
Nov 22 2015 01: +0,0.076,98
Nov 23 2015 01: +0,0.062,138
Nov 24 2015 01: +0,0.081,96
Nov 25 2015 01: +0,0.071,127
Nov 26 2015 01: +0,0.059,124
Nov 27 2015 01: +0,0.062,132
Nov 28 2015 01: +0,0.077,297
Nov 29 2015 01: +0,0.073,151
Nov 30 2015 01: +0,0.065,80
Dec 01 2015 01: +0,0.066,81
Dec 02 2015 01: +0,0.076,61
Dec 03 2015 01: +0,0.081,93
Dec 04 2015 01: +0,0.076,60
Dec 05 2015 01: +0,0.087,130
Dec 06 2015 01: +0,0.092,125
Dec 07 2015 01: +0,0.082,51
Dec 08 2015 01: +0,0.093,83
Dec 09 2015 01: +0,0.102,91
Dec 10 2015 01: +0,0.091,63
Dec 11 2015 01: +0,0.101,93
Dec 12 2015 01: +0,0.092,93
Dec 13 2015 01: +0,0.095,165
Dec 14 2015 01: +0,0.098,59
Dec 15 2015 01: +0,0.099,61
Dec 16 2015 01: +0,0.103,147
Dec 17 2015 01: +0,0.109,60
Dec 18 2015 01: +0,0.104,65
Dec 19 2015 01: +0,0.102,111
Dec 20 2015 01: +0,0.099,114
Dec 21 2015 01: +0,0.1,41
Dec 22 2015 01: +0,0.08,63
Dec 23 2015 01: +0,0.121,91
Dec 24 2015 01: +0,0.082,133
Dec 25 2015 01: +0,0.082,87
Dec 26 2015 01: +0,0.076,94
Dec 27 2015 01: +0,0.084,122
Dec 28 2015 01: +0,0.126,96
Dec 29 2015 01: +0,0.085,87
Dec 30 2015 01: +0,0.087,67
Dec 31 2015 01: +0,0.089,115
Jan 01 2016 01: +0,0.084,93
Jan 02 2016 01: +0,0.08,109
Jan 03 2016 01: +0,0.071,94
Jan 04 2016 01: +0,0.085,113
Jan 05 2016 01: +0,0.093,56
Jan 06 2016 01: +0,0.096,73
Jan 07 2016 01: +0,0.102,91
Jan 08 2016 01: +0,0.109,107
Jan 09 2016 01: +0,0.107,56
Jan 10 2016 01: +0,0.116,56
Jan 11 2016 01: +0,0.115,36
Jan 12 2016 01: +0,0.107,58
Jan 13 2016 01: +0,0.1,58
Jan 14 2016 01: +0,0.111,33
Jan 15 2016 01: +0,0.116,42
Jan 16 2016 01: +0,0.108,74
Jan 17 2016 01: +0,0.107,77
Jan 18 2016 01: +0,0.096,53
Jan 19 2016 01: +0,0.1,48
Jan 20 2016 01: +0,0.094,51
Jan 21 2016 01: +0,0.11,49
Jan 22 2016 01: +0,0.108,55
Jan 23 2016 01: +0,0.119,51
Jan 24 2016 01: +0,0.107,63
Jan 25 2016 01: +0,0.1,60
Jan 26 2016 01: +0,0.107,77
Jan 27 2016 01: +0,0.114,104
Jan 28 2016 01: +0,0.783,38
Jan 29 2016 01: +0,0.113,68
Jan 30 2016 01: +0,0.117,68
Jan 31 2016 01: +0,0.119,54
Feb 01 2016 01: +0,0.117,32
Feb 02 2016 01: +0,0.112,41
Feb 03 2016 01: +0,0.124,58
Feb 04 2016 01: +0,0.113,34
Feb 05 2016 01: +0,0.12,58
Feb 06 2016 01: +0,0.111,108
Feb 07 2016 01: +0,0.112,43
Feb 08 2016 01: +0,0.096,51
Feb 09 2016 01: +0,0.093,51
Feb 10 2016 01: +0,0.107,36
Feb 11 2016 01: +0,0.103,67
Feb 12 2016 01: +0,0.108,47
Feb 13 2016 01: +0,0.121,57
Feb 14 2016 01: +0,0.383,78
Feb 15 2016 01: +0,0.12,50
Feb 16 2016 01: +0,0.122,47
Feb 17 2016 01: +0,0.123,403
Feb 18 2016 01: +0,0.087,263
Feb 19 2016 01: +0,0.06,275
Feb 20 2016 01: +0,0.07,453
Feb 21 2016 01: +0,0.082,438
Feb 22 2016 01: +0,0.092,123
Feb 23 2016 01: +0,0.101,132
Feb 24 2016 01: +0,0.106,422
Feb 25 2016 01: +0,0.09,275
Feb 26 2016 01: +0,0.086,301
Feb 27 2016 01: +0,0.088,296
Feb 28 2016 01: +0,0.097,165
Feb 29 2016 01: +0,0.086,198
Mar 01 2016 01: +0,0.098,163
Mar 02 2016 01: +0,0.088,415
Mar 03 2016 01: +0,0.076,349
Mar 04 2016 01: +0,0.075,320
Mar 05 2016 01: +0,0.073,393
Mar 06 2016 01: +0,0.08,313
Mar 07 2016 01: +0,0.084,212
Mar 08 2016 01: +0,0.087,302
Mar 09 2016 01: +0,0.079,474
Mar 10 2016 01: +0,0.089,324
Mar 11 2016 01: +0,0.089,254
Mar 12 2016 01: +0,0.09,252
Mar 13 2016 01: +0,0.087,251
Mar 14 2016 01: +0,0.091,155
Mar 15 2016 01: +0,0.087,157
Mar 16 2016 01: +0,0.083,242
Mar 17 2016 01: +0,0.081,361
Mar 18 2016 01: +0,0.075,328
Mar 19 2016 01: +0,0.083,284
Mar 20 2016 01: +0,0.08,229
Mar 21 2016 01: +0,0.074,176
Mar 22 2016 01: +0,0.083,207
Mar 23 2016 01: +0,0.081,303
Mar 24 2016 01: +0,0.075,372
Mar 25 2016 01: +0,0.078,372
Mar 26 2016 01: +0,0.081,273
Mar 27 2016 01: +0,0.078,298
Mar 28 2016 01: +0,0.085,259
Mar 29 2016 01: +0,0.08,193
Mar 30 2016 01: +0,0.078,317
Mar 31 2016 01: +0,0.506,382
Apr 01 2016 01: +0,0.078,369
Apr 02 2016 01: +0,0.081,285
Apr 03 2016 01: +0,0.069,364
Apr 04 2016 01: +0,0.078,314
Apr 05 2016 01: +0,0.088,192
Apr 06 2016 01: +0,0.079,618
Apr 07 2016 01: +0,0.081,336
Apr 08 2016 01: +0,0.085,308
Apr 09 2016 01: +0,0.086,326
Apr 10 2016 01: +0,0.083,273
Apr 11 2016 01: +0,0.086,281
Apr 12 2016 01: +0,0.094,197
Apr 13 2016 01: +0,0.087,360
Apr 14 2016 01: +0,0.083,294
Apr 15 2016 01: +0,0.088,281
Apr 16 2016 01: +0,0.08,283
Apr 17 2016 01: +0,0.087,314
Apr 18 2016 01: +0,0.082,206
Apr 19 2016 01: +0,0.079,239
Apr 20 2016 01: +0,0.095,375
Apr 21 2016 01: +0,0.097,275
Apr 22 2016 01: +0,0.088,470
Apr 23 2016 01: +0,0.086,308
Apr 24 2016 01: +0,0.084,334
Apr 25 2016 01: +0,0.08,207
Apr 26 2016 01: +0,0.076,222
Apr 27 2016 01: +0,0.077,350
Apr 28 2016 01: +0,0.07,341
Apr 29 2016 01: +0,0.073,388
Apr 30 2016 01: +0,0.081,464
May 01 2016 01: +0,0.095,475
May 02 2016 01: +0,0.088,218
May 03 2016 01: +0,0.103,264
May 04 2016 01: +0,0.085,358
May 05 2016 01: +0,0.087,352
May 06 2016 01: +0,0.08,252
May 07 2016 01: +0,0.08,328
May 08 2016 01: +0,0.074,250
May 09 2016 01: +0,0.077,260
May 10 2016 01: +0,0.084,253
May 11 2016 01: +0,0.084,314
May 12 2016 01: +0,0.073,258
May 13 2016 01: +0,0.074,231
May 14 2016 01: +0,0.073,399
May 15 2016 01: +0,0.076,330
May 16 2016 01: +0,0.082,326
May 17 2016 01: +0,0.073,189
May 18 2016 01: +0,0.075,281
May 19 2016 01: +0,0.069,284
May 20 2016 01: +0,0.064,289
May 21 2016 01: +0,0.064,319
May 22 2016 01: +0,0.069,270
May 23 2016 01: +0,0.067,208
May 24 2016 01: +0,0.068,165
May 25 2016 01: +0,0.07,281
May 26 2016 01: +0,0.07,268
May 27 2016 01: +0,0.064,205
May 28 2016 01: +0,0.06,244
May 29 2016 01: +0,0.066,317
May 30 2016 01: +0,0.064,232
May 31 2016 01: +0,0.068,226
Jun 01 2016 01: +0,0.068,339
Jun 02 2016 01: +0,0.063,239
Jun 03 2016 01: +0,0.059,655
Jun 04 2016 01: +0,0.064,359
Jun 05 2016 01: +0,0.06,228
Jun 06 2016 01: +0,0.059,305
