Jan 25 2015 01: +0,6.156,108
Jan 26 2015 01: +0,5.835,110
Jan 27 2015 01: +0,6.066,87
Jan 28 2015 01: +0,6.193,71
Jan 29 2015 01: +0,5.872,87
Jan 30 2015 01: +0,6.206,97
Jan 31 2015 01: +0,6.126,95
Feb 01 2015 01: +0,5.875,91
Feb 02 2015 01: +0,5.604,90
Feb 03 2015 01: +0,5.83,73
Feb 04 2015 01: +0,5.703,93
Feb 05 2015 01: +0,5.97,92
Feb 06 2015 01: +0,6.122,99
Feb 07 2015 01: +0,6.141,106
Feb 08 2015 01: +0,5.63,95
Feb 09 2015 01: +0,5.747,87
Feb 10 2015 01: +0,6.012,71
Feb 11 2015 01: +0,5.687,78
Feb 12 2015 01: +0,5.543,96
Feb 13 2015 01: +0,5.749,101
Feb 14 2015 01: +0,5.903,112
Feb 15 2015 01: +0,5.815,127
Feb 16 2015 01: +0,5.579,110
Feb 17 2015 01: +0,5.595,102
Feb 18 2015 01: +0,5.638,102
Feb 19 2015 01: +0,5.897,88
Feb 20 2015 01: +0,5.678,104
Feb 21 2015 01: +0,5.947,81
Feb 22 2015 01: +0,5.914,80
Feb 23 2015 01: +0,5.794,78
Feb 24 2015 01: +0,5.754,72
Feb 25 2015 01: +0,5.799,69
Feb 26 2015 01: +0,5.694,75
Feb 27 2015 01: +0,5.403,121
Feb 28 2015 01: +0,5.686,93
Mar 01 2015 01: +0,5.565,82
Mar 02 2015 01: +0,5.673,83
Mar 03 2015 01: +0,5.833,79
Mar 04 2015 01: +0,5.862,79
Mar 05 2015 01: +0,5.926,68
Mar 06 2015 01: +0,5.752,85
Mar 07 2015 01: +0,5.864,101
Mar 08 2015 01: +0,5.803,79
Mar 09 2015 01: +0,5.523,77
Mar 10 2015 01: +0,5.263,79
Mar 11 2015 01: +0,5.662,65
Mar 12 2015 01: +0,5.957,76
Mar 13 2015 01: +0,5.793,100
Mar 14 2015 01: +0,6.001,124
Mar 15 2015 01: +0,5.596,152
Mar 16 2015 01: +0,6.121,87
Mar 17 2015 01: +0,6.773,66
Mar 18 2015 01: +0,6.394,59
Mar 19 2015 01: +0,6.218,63
Mar 20 2015 01: +0,6.331,90
Mar 21 2015 01: +0,6.478,95
Mar 22 2015 01: +0,6.452,92
Mar 23 2015 01: +0,6.552,79
Mar 24 2015 01: +0,6.632,64
Mar 25 2015 01: +0,6.594,84
Mar 26 2015 01: +0,6.699,93
Mar 27 2015 01: +0,7.179,79
Mar 28 2015 01: +0,6.741,90
Mar 29 2015 01: +0,7.716,87
Mar 30 2015 01: +0,6.223,82
Mar 31 2015 01: +0,6.313,86
Apr 01 2015 01: +0,6.303,108
Apr 02 2015 01: +0,7.272,78
Apr 03 2015 01: +0,6.806,94
Apr 04 2015 01: +0,6.51,88
Apr 05 2015 01: +0,6.705,97
Apr 06 2015 01: +0,6.956,68
Apr 07 2015 01: +0,7.071,79
Apr 08 2015 01: +0,6.926,85
Apr 09 2015 01: +0,7.052,60
Apr 10 2015 01: +0,6.807,79
Apr 11 2015 01: +0,6.708,99
Apr 12 2015 01: +0,6.497,93
Apr 13 2015 01: +0,6.272,70
Apr 14 2015 01: +0,6.098,67
Apr 15 2015 01: +0,6.317,60
Apr 16 2015 01: +0,5.396,121
Apr 17 2015 01: +0,5.251,105
Apr 18 2015 01: +0,5.493,94
Apr 19 2015 01: +0,5.299,92
Apr 20 2015 01: +0,5.377,82
Apr 21 2015 01: +0,5.556,77
Apr 22 2015 01: +0,5.607,70
Apr 23 2015 01: +0,5.608,60
Apr 24 2015 01: +0,5.186,93
Apr 25 2015 01: +0,5.418,108
Apr 26 2015 01: +0,5.502,79
Apr 27 2015 01: +0,5.571,72
Apr 28 2015 01: +0,5.456,65
Apr 29 2015 01: +0,5.746,84
Apr 30 2015 01: +0,5.623,82
May 01 2015 01: +0,5.547,88
May 02 2015 01: +0,5.86,99
May 03 2015 01: +0,5.595,72
May 04 2015 01: +0,5.681,73
May 05 2015 01: +0,5.492,75
May 06 2015 01: +0,5.609,69
May 07 2015 01: +0,5.664,82
May 08 2015 01: +0,5.905,71
May 09 2015 01: +0,5.743,77
May 10 2015 01: +0,5.506,79
May 11 2015 01: +0,5.552,77
May 12 2015 01: +0,5.796,72
May 13 2015 01: +0,5.883,78
May 14 2015 01: +0,5.85,68
May 15 2015 01: +0,5.998,82
May 16 2015 01: +0,6.044,97
May 17 2015 01: +0,5.444,90
May 18 2015 01: +0,5.626,82
May 19 2015 01: +0,5.84,75
May 20 2015 01: +0,5.649,70
May 21 2015 01: +0,5.608,73
May 22 2015 01: +0,6.283,84
May 23 2015 01: +0,5.636,98
May 24 2015 01: +0,5.768,78
May 25 2015 01: +0,5.716,97
May 26 2015 01: +0,6.186,79
May 27 2015 01: +0,4.159,197
May 28 2015 01: +0,5.118,111
May 29 2015 01: +0,5.484,124
May 30 2015 01: +0,6.323,116
May 31 2015 01: +0,6.321,95
Jun 01 2015 01: +0,6.185,109
Jun 02 2015 01: +0,6.302,84
Jun 03 2015 01: +0,6.105,95
Jun 04 2015 01: +0,6.073,83
Jun 05 2015 01: +0,5.93,77
Jun 06 2015 01: +0,5.671,88
Jun 07 2015 01: +0,5.154,117
Jun 08 2015 01: +0,5.437,94
Jun 09 2015 01: +0,5.299,86
Jun 10 2015 01: +0,5.257,107
Jun 11 2015 01: +0,5.139,93
Jun 12 2015 01: +0,5.021,117
Jun 13 2015 01: +0,5.158,117
Jun 14 2015 01: +0,4.788,118
Jun 15 2015 01: +0,4.78,104
Jun 16 2015 01: +0,4.855,113
Jun 17 2015 01: +0,4.969,100
Jun 18 2015 01: +0,4.957,99
Jun 19 2015 01: +0,5.255,90
Jun 20 2015 01: +0,5.147,111
Jun 21 2015 01: +0,4.892,104
Jun 22 2015 01: +0,4.817,102
Jun 23 2015 01: +0,5.063,82
Jun 24 2015 01: +0,4.883,95
Jun 25 2015 01: +0,5.491,86
Jun 26 2015 01: +0,5.729,91
Jun 27 2015 01: +0,6.133,76
Jun 28 2015 01: +0,5.448,77
Jun 29 2015 01: +0,5.472,103
Jun 30 2015 01: +0,6.001,75
Jul 01 2015 01: +0,6.061,84
Jul 02 2015 01: +0,6.113,76
Jul 03 2015 01: +0,5.759,86
Jul 04 2015 01: +0,5.801,80
Jul 05 2015 01: +0,5.726,85
Jul 06 2015 01: +0,6.031,81
Jul 07 2015 01: +0,5.702,90
Jul 08 2015 01: +0,7.734,65
Jul 09 2015 01: +0,5.774,85
Jul 10 2015 01: +0,5.84,69
Jul 11 2015 01: +0,6.012,75
Jul 12 2015 01: +0,5.617,83
Jul 13 2015 01: +0,5.505,83
Jul 14 2015 01: +0,5.619,78
Jul 15 2015 01: +0,5.539,82
Jul 16 2015 01: +0,5.695,83
Jul 17 2015 01: +0,5.882,69
Jul 18 2015 01: +0,5.762,86
Jul 19 2015 01: +0,5.643,63
Jul 20 2015 01: +0,5.981,95
Jul 21 2015 01: +0,5.589,78
Jul 22 2015 01: +0,5.608,56
Jul 23 2015 01: +0,5.669,76
Jul 24 2015 01: +0,5.935,67
Jul 25 2015 01: +0,5.848,80
Jul 26 2015 01: +0,5.928,66
Jul 27 2015 01: +0,5.77,69
Jul 28 2015 01: +0,5.412,73
Jul 29 2015 01: +0,5.411,67
Jul 30 2015 01: +0,5.47,85
Jul 31 2015 01: +0,5.246,90
Aug 01 2015 01: +0,5.511,80
Aug 02 2015 01: +0,5.791,83
Aug 03 2015 01: +0,5.919,62
Aug 04 2015 01: +0,5.673,71
Aug 05 2015 01: +0,5.529,78
Aug 06 2015 01: +0,5.502,68
Aug 07 2015 01: +0,5.631,76
Aug 08 2015 01: +0,5.381,84
Aug 09 2015 01: +0,5.564,72
Aug 10 2015 01: +0,5.353,75
Aug 11 2015 01: +0,5.214,81
Aug 12 2015 01: +0,5.052,70
Aug 13 2015 01: +0,5.317,89
Aug 14 2015 01: +0,5.614,76
Aug 15 2015 01: +0,4.602,93
Aug 16 2015 01: +0,4.371,83
Aug 17 2015 01: +0,4.463,90
Aug 18 2015 01: +0,4.689,69
Aug 19 2015 01: +0,4.849,76
Aug 20 2015 01: +0,5.165,84
Aug 21 2015 01: +0,5.136,91
Aug 22 2015 01: +0,5.395,83
Aug 23 2015 01: +0,5.175,126
Aug 24 2015 01: +0,5.362,123
Aug 25 2015 01: +0,6.145,67
Aug 26 2015 01: +0,6.044,75
Aug 27 2015 01: +0,6.51,79
Aug 28 2015 01: +0,6.682,70
Aug 29 2015 01: +0,6.645,67
Aug 30 2015 01: +0,6.706,75
Aug 31 2015 01: +0,6.894,68
Sep 01 2015 01: +0,7.123,69
Sep 02 2015 01: +0,7.211,52
Sep 03 2015 01: +0,6.536,58
Sep 04 2015 01: +0,6.514,70
Sep 05 2015 01: +0,6.691,73
Sep 06 2015 01: +0,6.535,74
Sep 07 2015 01: +0,6.378,61
Sep 08 2015 01: +0,6.782,57
Sep 09 2015 01: +0,6.545,47
Sep 10 2015 01: +0,6.637,69
Sep 11 2015 01: +0,6.59,79
Sep 12 2015 01: +0,6.952,76
Sep 13 2015 01: +0,6.364,51
Sep 14 2015 01: +0,6.901,61
Sep 15 2015 01: +0,7.667,55
Sep 16 2015 01: +0,6.687,64
Sep 17 2015 01: +0,6.677,80
Sep 18 2015 01: +0,6.496,72
Sep 19 2015 01: +0,6.343,86
Sep 20 2015 01: +0,5.897,89
Sep 21 2015 01: +0,5.924,67
Sep 22 2015 01: +0,6.101,57
Sep 23 2015 01: +0,6.239,42
Sep 24 2015 01: +0,6.039,67
Sep 25 2015 01: +0,6.188,60
Sep 26 2015 01: +0,6.076,92
Sep 27 2015 01: +0,6.251,71
Sep 28 2015 01: +0,6.071,66
Sep 29 2015 01: +0,6.519,60
Sep 30 2015 01: +0,6.594,56
Oct 01 2015 01: +0,6.49,54
Oct 02 2015 01: +0,6.19,74
Oct 03 2015 01: +0,6.382,76
Oct 04 2015 01: +0,6.623,78
Oct 05 2015 01: +0,6.033,58
Oct 06 2015 01: +0,6.747,49
Oct 07 2015 01: +0,7.216,38
Oct 08 2015 01: +0,6.557,56
Oct 09 2015 01: +0,6.459,72
Oct 10 2015 01: +0,6.75,62
Oct 11 2015 01: +0,6.787,68
Oct 12 2015 01: +0,6.775,59
Oct 13 2015 01: +0,6.828,45
Oct 14 2015 01: +0,6.913,53
Oct 15 2015 01: +0,6.544,53
Oct 16 2015 01: +0,6.494,55
Oct 17 2015 01: +0,6.385,81
Oct 18 2015 01: +0,6.328,68
Oct 19 2015 01: +0,6.217,46
Oct 20 2015 01: +0,6.258,55
Oct 21 2015 01: +0,5.419,54
Oct 22 2015 01: +0,5.679,59
Oct 23 2015 01: +0,6.054,68
Oct 24 2015 01: +0,5.969,76
Oct 25 2015 01: +0,5.705,66
Oct 26 2015 01: +0,5.422,56
Oct 27 2015 01: +0,6.124,52
Oct 28 2015 01: +0,6.006,79
Oct 29 2015 01: +0,5.793,58
Oct 30 2015 01: +0,6.25,62
Oct 31 2015 01: +0,6.247,84
Nov 01 2015 01: +0,5.91,78
Nov 02 2015 01: +0,5.658,66
Nov 03 2015 01: +0,5.757,69
Nov 04 2015 01: +0,6.005,54
Nov 05 2015 01: +0,5.756,60
Nov 06 2015 01: +0,5.731,57
Nov 07 2015 01: +0,5.931,63
Nov 08 2015 01: +0,6.194,75
Nov 09 2015 01: +0,5.83,50
Nov 10 2015 01: +0,6.412,36
Nov 11 2015 01: +0,6.324,42
Nov 12 2015 01: +0,6.042,39
Nov 13 2015 01: +0,6.207,54
Nov 14 2015 01: +0,5.701,53
Nov 15 2015 01: +0,5.614,60
Nov 16 2015 01: +0,5.737,52
Nov 17 2015 01: +0,5.667,50
Nov 18 2015 01: +0,5.918,47
Nov 19 2015 01: +0,5.944,45
Nov 20 2015 01: +0,5.631,45
Nov 21 2015 01: +0,5.675,64
Nov 22 2015 01: +0,5.742,43
Nov 23 2015 01: +0,5.598,61
Nov 24 2015 01: +0,5.959,40
Nov 25 2015 01: +0,5.964,47
Nov 26 2015 01: +0,5.652,53
Nov 27 2015 01: +0,5.626,67
Nov 28 2015 01: +0,5.245,77
Nov 29 2015 01: +0,5.444,73
Nov 30 2015 01: +0,5.338,57
Dec 01 2015 01: +0,5.239,54
Dec 02 2015 01: +0,5.351,40
Dec 03 2015 01: +0,5.814,43
Dec 04 2015 01: +0,5.622,49
Dec 05 2015 01: +0,6.206,65
Dec 06 2015 01: +0,6.375,54
Dec 07 2015 01: +0,5.957,55
Dec 08 2015 01: +0,6.587,42
Dec 09 2015 01: +0,6.058,59
Dec 10 2015 01: +0,5.187,51
Dec 11 2015 01: +0,5.23,71
Dec 12 2015 01: +0,5.55,66
Dec 13 2015 01: +0,5.739,56
Dec 14 2015 01: +0,6.256,57
Dec 15 2015 01: +0,6.696,36
Dec 16 2015 01: +0,6.289,33
Dec 17 2015 01: +0,5.74,48
Dec 18 2015 01: +0,6.131,42
Dec 19 2015 01: +0,5.819,45
Dec 20 2015 01: +0,5.582,45
Dec 21 2015 01: +0,5.577,59
Dec 22 2015 01: +0,5.749,43
Dec 23 2015 01: +0,5.143,61
Dec 24 2015 01: +0,5.048,67
Dec 25 2015 01: +0,5.863,77
Dec 26 2015 01: +0,6.587,68
Dec 27 2015 01: +0,6.031,58
Dec 28 2015 01: +0,6.128,60
Dec 29 2015 01: +0,5.699,69
Dec 30 2015 01: +0,5.717,58
Dec 31 2015 01: +0,6.404,56
Jan 01 2016 01: +0,5.529,72
Jan 02 2016 01: +0,5.521,74
Jan 03 2016 01: +0,5.091,60
Jan 04 2016 01: +0,4.938,63
Jan 05 2016 01: +0,5.254,53
Jan 06 2016 01: +0,5.516,57
Jan 07 2016 01: +0,5.754,39
Jan 08 2016 01: +0,5.821,49
Jan 09 2016 01: +0,6.042,64
Jan 10 2016 01: +0,6.112,52
Jan 11 2016 01: +0,5.909,51
Jan 12 2016 01: +0,6.039,57
Jan 13 2016 01: +0,6.005,39
Jan 14 2016 01: +0,5.952,46
Jan 15 2016 01: +0,5.854,61
Jan 16 2016 01: +0,5.791,65
Jan 17 2016 01: +0,5.655,80
Jan 18 2016 01: +0,5.605,56
Jan 19 2016 01: +0,5.776,48
