May 07 2014 01: +0,3.113,22
May 08 2014 01: +0,3.117,31
May 09 2014 01: +0,2.673,12
May 10 2014 01: +0,2.369,29
May 11 2014 01: +0,2.369,30
May 12 2014 01: +0,2.449,34
May 13 2014 01: +0,2.239,17
May 14 2014 01: +0,2.336,32
May 15 2014 01: +0,2.798,30
May 16 2014 01: +0,2.581,53
May 17 2014 01: +0,2.701,21
May 18 2014 01: +0,2.946,21
May 19 2014 01: +0,3.141,18
May 20 2014 01: +0,3.207,16
May 21 2014 01: +0,2.954,34
May 22 2014 01: +0,3.205,30
May 23 2014 01: +0,3.047,9
May 24 2014 01: +0,2.958,30
May 25 2014 01: +0,2.929,21
May 26 2014 01: +0,3.05,27
May 27 2014 01: +0,2.89,21
May 28 2014 01: +0,2.973,21
May 29 2014 01: +0,2.728,15
May 30 2014 01: +0,2.821,28
May 31 2014 01: +0,2.917,19
Jun 01 2014 01: +0,2.887,31
Jun 02 2014 01: +0,2.728,16
Jun 03 2014 01: +0,2.779,21
Jun 04 2014 01: +0,2.958,9
Jun 05 2014 01: +0,2.879,28
Jun 06 2014 01: +0,3.092,17
Jun 07 2014 01: +0,2.819,23
Jun 08 2014 01: +0,3.557,17
Jun 09 2014 01: +0,3.377,4
Jun 10 2014 01: +0,3.257,12
Jun 11 2014 01: +0,2.861,9
Jun 12 2014 01: +0,2.763,19
Jun 13 2014 01: +0,3.032,16
Jun 14 2014 01: +0,3.09,21
Jun 15 2014 01: +0,3.421,12
Jun 16 2014 01: +0,3.461,24
Jun 17 2014 01: +0,2.811,32
Jun 18 2014 01: +0,3.12,20
Jun 19 2014 01: +0,3.015,11
Jun 20 2014 01: +0,2.699,38
Jun 21 2014 01: +0,2.888,16
Jun 22 2014 01: +0,2.537,26
Jun 23 2014 01: +0,2.51,38
Jun 24 2014 01: +0,2.505,15
Jun 25 2014 01: +0,2.724,19
Jun 26 2014 01: +0,2.672,34
Jun 27 2014 01: +0,2.813,12
Jun 28 2014 01: +0,2.754,21
Jun 29 2014 01: +0,2.85,18
Jun 30 2014 01: +0,2.801,29
Jul 01 2014 01: +0,3.098,15
Jul 02 2014 01: +0,1.797,31
Jul 03 2014 01: +0,2.272,15
Jul 04 2014 01: +0,2.447,18
Jul 05 2014 01: +0,2.574,21
Jul 06 2014 01: +0,2.478,48
Jul 07 2014 01: +0,2.645,15
Jul 08 2014 01: +0,3,21
Jul 09 2014 01: +0,2.764,20
Jul 10 2014 01: +0,2.635,27
Jul 11 2014 01: +0,2.582,19
Jul 12 2014 01: +0,2.553,22
Jul 13 2014 01: +0,2.973,26
Jul 14 2014 01: +0,2.719,16
Jul 15 2014 01: +0,2.973,19
Jul 16 2014 01: +0,2.671,21
Jul 17 2014 01: +0,2.593,25
Jul 18 2014 01: +0,2.517,25
Jul 19 2014 01: +0,2.781,18
Jul 20 2014 01: +0,2.549,18
Jul 21 2014 01: +0,2.664,20
Jul 22 2014 01: +0,2.841,29
Jul 23 2014 01: +0,2.534,17
Jul 24 2014 01: +0,2.717,22
Jul 25 2014 01: +0,3.059,22
Jul 26 2014 01: +0,2.813,26
Jul 27 2014 01: +0,3.174,23
Jul 28 2014 01: +0,3.476,32
Jul 29 2014 01: +0,3.259,22
Jul 30 2014 01: +0,3.35,32
Jul 31 2014 01: +0,3.646,20
Aug 01 2014 01: +0,3.582,12
Aug 02 2014 01: +0,3.572,23
Aug 03 2014 01: +0,3.618,30
Aug 04 2014 01: +0,3.704,14
Aug 05 2014 01: +0,3.244,29
Aug 06 2014 01: +0,3.131,33
Aug 07 2014 01: +0,3.44,25
Aug 08 2014 01: +0,3.554,22
Aug 09 2014 01: +0,3.741,14
Aug 10 2014 01: +0,3.546,15
Aug 11 2014 01: +0,3.524,16
Aug 12 2014 01: +0,3.67,34
Aug 13 2014 01: +0,3.975,22
Aug 14 2014 01: +0,3.705,30
Aug 15 2014 01: +0,4.22,30
Aug 16 2014 01: +0,4.136,30
Aug 17 2014 01: +0,3.873,19
Aug 18 2014 01: +0,3.824,26
Aug 19 2014 01: +0,4.501,27
Aug 20 2014 01: +0,4.594,22
Aug 21 2014 01: +0,5.161,21
Aug 22 2014 01: +0,5.077,20
Aug 23 2014 01: +0,5.223,27
Aug 24 2014 01: +0,5.08,17
Aug 25 2014 01: +0,5.562,29
Aug 26 2014 01: +0,5.623,18
Aug 27 2014 01: +0,5.666,15
Aug 28 2014 01: +0,5.238,20
Aug 29 2014 01: +0,5.744,18
Aug 30 2014 01: +0,5.98,9
Aug 31 2014 01: +0,5.536,20
Sep 01 2014 01: +0,6.658,24
Sep 02 2014 01: +0,5.959,22
Sep 03 2014 01: +0,5.652,22
Sep 04 2014 01: +0,5.539,11
Sep 05 2014 01: +0,5.605,20
Sep 06 2014 01: +0,5.509,24
Sep 07 2014 01: +0,5.486,10
Sep 08 2014 01: +0,5.949,11
Sep 09 2014 01: +0,6.097,6
Sep 10 2014 01: +0,5.36,14
Sep 11 2014 01: +0,5.249,20
Sep 12 2014 01: +0,4.753,14
Sep 13 2014 01: +0,4.688,24
Sep 14 2014 01: +0,4.488,19
Sep 15 2014 01: +0,4.558,19
Sep 16 2014 01: +0,4.776,27
Sep 17 2014 01: +0,4.85,20
Sep 18 2014 01: +0,4.727,14
Sep 19 2014 01: +0,5.273,14
Sep 20 2014 01: +0,4.559,28
Sep 21 2014 01: +0,4.913,20
Sep 22 2014 01: +0,4.811,18
Sep 23 2014 01: +0,5.14,17
Sep 24 2014 01: +0,4.859,14
Sep 25 2014 01: +0,4.766,16
Sep 26 2014 01: +0,4.95,18
Sep 27 2014 01: +0,4.594,21
Sep 28 2014 01: +0,5.004,23
Sep 29 2014 01: +0,4.857,21
Sep 30 2014 01: +0,4.641,18
Oct 01 2014 01: +0,5.124,20
Oct 02 2014 01: +0,4.868,22
Oct 03 2014 01: +0,5.104,24
Oct 04 2014 01: +0,5.472,29
Oct 05 2014 01: +0,5.448,22
Oct 06 2014 01: +0,5.168,22
Oct 07 2014 01: +0,5.286,16
Oct 08 2014 01: +0,5.876,11
Oct 09 2014 01: +0,5.708,12
Oct 10 2014 01: +0,5.677,16
Oct 11 2014 01: +0,5.29,25
Oct 12 2014 01: +0,5.675,29
Oct 13 2014 01: +0,5.927,19
Oct 14 2014 01: +0,5.914,15
Oct 15 2014 01: +0,6.114,11
Oct 16 2014 01: +0,6.067,19
Oct 17 2014 01: +0,5.832,19
Oct 18 2014 01: +0,6.08,17
Oct 19 2014 01: +0,6.031,16
Oct 20 2014 01: +0,5.958,13
Oct 21 2014 01: +0,5.715,15
Oct 22 2014 01: +0,5.79,15
Oct 23 2014 01: +0,5.797,21
Oct 24 2014 01: +0,6.378,18
Oct 25 2014 01: +0,5.745,14
Oct 26 2014 01: +0,6.166,23
Oct 27 2014 01: +0,5.326,21
Oct 28 2014 01: +0,5.921,18
Oct 29 2014 01: +0,5.967,20
Oct 30 2014 01: +0,6.192,23
Oct 31 2014 01: +0,5.923,25
Nov 01 2014 01: +0,6.297,16
Nov 02 2014 01: +0,6.424,23
Nov 03 2014 01: +0,6.048,17
Nov 04 2014 01: +0,6.755,9
Nov 05 2014 01: +0,6.169,9
Nov 06 2014 01: +0,6.3,14
Nov 07 2014 01: +0,6.368,13
Nov 08 2014 01: +0,6.219,30
Nov 09 2014 01: +0,6.483,10
Nov 10 2014 01: +0,6.112,24
Nov 11 2014 01: +0,6.758,18
Nov 12 2014 01: +0,4.691,46
Nov 13 2014 01: +0,5.051,22
Nov 14 2014 01: +0,5.278,27
Nov 15 2014 01: +0,5.889,14
Nov 16 2014 01: +0,5.878,19
Nov 17 2014 01: +0,5.881,23
Nov 18 2014 01: +0,5.844,17
Nov 19 2014 01: +0,5.765,21
Nov 20 2014 01: +0,6.28,16
Nov 21 2014 01: +0,5.788,24
Nov 22 2014 01: +0,5.779,31
Nov 23 2014 01: +0,6.299,16
Nov 24 2014 01: +0,5.84,14
Nov 25 2014 01: +0,6.106,30
Nov 26 2014 01: +0,6.797,22
Nov 27 2014 01: +0,6.814,25
Nov 28 2014 01: +0,7.539,21
Nov 29 2014 01: +0,13.575,3
Nov 30 2014 01: +0,5.996,41
Dec 01 2014 01: +0,6.122,45
Dec 02 2014 01: +0,7.079,33
Dec 03 2014 01: +0,7.644,36
Dec 04 2014 01: +0,7.884,23
Dec 05 2014 01: +0,7.903,31
Dec 06 2014 01: +0,8.663,22
Dec 07 2014 01: +0,8.427,23
Dec 08 2014 01: +0,8.808,19
Dec 09 2014 01: +0,8.135,16
Dec 10 2014 01: +0,7.982,21
Dec 11 2014 01: +0,5.749,53
Dec 12 2014 01: +0,4.397,39
Dec 13 2014 01: +0,4.304,71
Dec 14 2014 01: +0,4.794,53
Dec 15 2014 01: +0,4.943,40
Dec 16 2014 01: +0,4.739,43
Dec 17 2014 01: +0,4.947,44
Dec 18 2014 01: +0,4.11,23
Dec 19 2014 01: +0,3.77,33
Dec 20 2014 01: +0,3.242,33
Dec 21 2014 01: +0,3.088,33
Dec 22 2014 01: +0,2.49,42
Dec 23 2014 01: +0,2.618,52
Dec 24 2014 01: +0,2.69,36
Dec 25 2014 01: +0,3.107,58
Dec 26 2014 01: +0,3.599,63
Dec 27 2014 01: +0,3.453,60
Dec 28 2014 01: +0,3.675,50
Dec 29 2014 01: +0,3.337,70
Dec 30 2014 01: +0,3.869,82
Dec 31 2014 01: +0,3.797,49
Jan 01 2015 01: +0,3.367,60
Jan 02 2015 01: +0,3.936,36
Jan 03 2015 01: +0,3.804,63
Jan 04 2015 01: +0,3.649,55
Jan 05 2015 01: +0,3.47,55
Jan 06 2015 01: +0,3.202,49
Jan 07 2015 01: +0,3.375,54
Jan 08 2015 01: +0,3.237,43
Jan 09 2015 01: +0,4.631,88
Jan 10 2015 01: +0,4.772,39
Jan 11 2015 01: +0,4.805,50
Jan 12 2015 01: +0,4.6,35
Jan 13 2015 01: +0,4.634,21
Jan 14 2015 01: +0,4.602,35
Jan 15 2015 01: +0,4.524,32
Jan 16 2015 01: +0,4.433,42
Jan 17 2015 01: +0,4.327,45
Jan 18 2015 01: +0,4.054,26
Jan 19 2015 01: +0,4.312,43
Jan 20 2015 01: +0,4.349,25
Jan 21 2015 01: +0,4.111,21
Jan 22 2015 01: +0,4.147,28
Jan 23 2015 01: +0,4.319,40
Jan 24 2015 01: +0,4.011,43
Jan 25 2015 01: +0,3.683,44
Jan 26 2015 01: +0,3.676,39
Jan 27 2015 01: +0,3.895,44
Jan 28 2015 01: +0,3.631,27
Jan 29 2015 01: +0,3.308,40
Jan 30 2015 01: +0,3.862,52
Jan 31 2015 01: +0,3.864,50
Feb 01 2015 01: +0,3.67,62
Feb 02 2015 01: +0,3.647,33
Feb 03 2015 01: +0,3.829,35
Feb 04 2015 01: +0,4.086,35
Feb 05 2015 01: +0,3.727,30
Feb 06 2015 01: +0,3.768,46
Feb 07 2015 01: +0,3.997,36
Feb 08 2015 01: +0,3.677,53
Feb 09 2015 01: +0,3.71,33
Feb 10 2015 01: +0,3.83,39
Feb 11 2015 01: +0,3.858,32
Feb 12 2015 01: +0,3.341,75
Feb 13 2015 01: +0,4.039,39
Feb 14 2015 01: +0,3.993,27
Feb 15 2015 01: +0,3.75,47
Feb 16 2015 01: +0,3.604,37
Feb 17 2015 01: +0,3.802,31
Feb 18 2015 01: +0,3.883,37
Feb 19 2015 01: +0,3.945,21
Feb 20 2015 01: +0,3.879,33
Feb 21 2015 01: +0,3.901,30
Feb 22 2015 01: +0,3.813,21
Feb 23 2015 01: +0,3.829,26
Feb 24 2015 01: +0,3.768,25
Feb 25 2015 01: +0,3.803,23
Feb 26 2015 01: +0,3.878,20
Feb 27 2015 01: +0,3.402,38
Feb 28 2015 01: +0,3.436,33
Mar 01 2015 01: +0,3.557,65
Mar 02 2015 01: +0,3.814,36
Mar 03 2015 01: +0,3.906,16
Mar 04 2015 01: +0,3.892,29
Mar 05 2015 01: +0,3.51,41
Mar 06 2015 01: +0,4.373,45
Mar 07 2015 01: +0,3.783,25
Mar 08 2015 01: +0,3.536,18
Mar 09 2015 01: +0,3.332,29
Mar 10 2015 01: +0,3.828,19
Mar 11 2015 01: +0,4.067,43
Mar 12 2015 01: +0,5.438,54
Mar 13 2015 01: +0,4.038,23
Mar 14 2015 01: +0,3.823,40
Mar 15 2015 01: +0,3.521,42
Mar 16 2015 01: +0,3.511,32
Mar 17 2015 01: +0,3.879,40
Mar 18 2015 01: +0,4.017,25
Mar 19 2015 01: +0,4.374,13
Mar 20 2015 01: +0,3.903,26
Mar 21 2015 01: +0,3.977,39
Mar 22 2015 01: +0,3.925,35
Mar 23 2015 01: +0,3.686,41
Mar 24 2015 01: +0,4.225,20
Mar 25 2015 01: +0,4.241,19
Mar 26 2015 01: +0,4.373,18
Mar 27 2015 01: +0,4.295,24
Mar 28 2015 01: +0,4.171,36
Mar 29 2015 01: +0,3.87,51
Mar 30 2015 01: +0,3.691,36
Mar 31 2015 01: +0,3.919,30
Apr 01 2015 01: +0,4.025,55
Apr 02 2015 01: +0,4.48,31
Apr 03 2015 01: +0,4.258,38
Apr 04 2015 01: +0,4.198,48
Apr 05 2015 01: +0,4.332,43
Apr 06 2015 01: +0,4.305,33
Apr 07 2015 01: +0,4.403,30
Apr 08 2015 01: +0,4.179,35
Apr 09 2015 01: +0,4.596,27
Apr 10 2015 01: +0,4.415,18
Apr 11 2015 01: +0,4.244,42
Apr 12 2015 01: +0,4.437,23
Apr 13 2015 01: +0,4.152,31
Apr 14 2015 01: +0,3.974,21
Apr 15 2015 01: +0,3.907,20
Apr 16 2015 01: +0,3.121,46
Apr 17 2015 01: +0,3.452,50
Apr 18 2015 01: +0,3.382,39
Apr 19 2015 01: +0,3.335,33
Apr 20 2015 01: +0,3.254,37
Apr 21 2015 01: +0,3.204,39
Apr 22 2015 01: +0,3.317,29
Apr 23 2015 01: +0,3.16,35
Apr 24 2015 01: +0,3.128,38
Apr 25 2015 01: +0,3.208,41
Apr 26 2015 01: +0,3.266,41
Apr 27 2015 01: +0,3.269,33
Apr 28 2015 01: +0,3.36,28
Apr 29 2015 01: +0,3.517,29
Apr 30 2015 01: +0,3.66,33
May 01 2015 01: +0,3.656,25
May 02 2015 01: +0,3.22,57
May 03 2015 01: +0,3.276,46
May 04 2015 01: +0,3.226,24
May 05 2015 01: +0,3.218,38
May 06 2015 01: +0,3.36,28
May 07 2015 01: +0,3.268,36
May 08 2015 01: +0,3.564,34
May 09 2015 01: +0,3.379,38
May 10 2015 01: +0,3.253,48
May 11 2015 01: +0,3.384,31
May 12 2015 01: +0,3.828,19
May 13 2015 01: +0,3.604,20
May 14 2015 01: +0,3.366,31
May 15 2015 01: +0,3.494,36
May 16 2015 01: +0,3.807,29
May 17 2015 01: +0,3.68,28
May 18 2015 01: +0,3.711,38
May 19 2015 01: +0,3.77,28
May 20 2015 01: +0,3.59,25
May 21 2015 01: +0,3.535,23
May 22 2015 01: +0,3.562,32
May 23 2015 01: +0,3.338,43
May 24 2015 01: +0,3.32,38
May 25 2015 01: +0,3.28,38
May 26 2015 01: +0,3.4,29
May 27 2015 01: +0,2.489,77
May 28 2015 01: +0,3.129,49
May 29 2015 01: +0,3.462,59
May 30 2015 01: +0,3.943,37
May 31 2015 01: +0,3.845,29
Jun 01 2015 01: +0,3.717,39
Jun 02 2015 01: +0,4.269,26
Jun 03 2015 01: +0,3.823,45
Jun 04 2015 01: +0,4.083,23
Jun 05 2015 01: +0,3.575,27
Jun 06 2015 01: +0,3.773,31
Jun 07 2015 01: +0,3.571,23
Jun 08 2015 01: +0,3.576,24
Jun 09 2015 01: +0,3.611,19
Jun 10 2015 01: +0,3.609,28
Jun 11 2015 01: +0,3.297,19
Jun 12 2015 01: +0,3.115,27
Jun 13 2015 01: +0,3.422,30
Jun 14 2015 01: +0,3.329,31
Jun 15 2015 01: +0,3.025,35
Jun 16 2015 01: +0,3.322,30
Jun 17 2015 01: +0,3.303,32
Jun 18 2015 01: +0,3.314,31
Jun 19 2015 01: +0,3.18,34
Jun 20 2015 01: +0,3.236,36
Jun 21 2015 01: +0,3.267,40
Jun 22 2015 01: +0,3.086,35
Jun 23 2015 01: +0,3.319,31
Jun 24 2015 01: +0,3.436,26
Jun 25 2015 01: +0,3.73,33
Jun 26 2015 01: +0,3.745,27
Jun 27 2015 01: +0,4.012,26
Jun 28 2015 01: +0,3.769,28
Jun 29 2015 01: +0,3.872,29
Jun 30 2015 01: +0,3.987,22
Jul 01 2015 01: +0,4.242,29
Jul 02 2015 01: +0,4.212,22
Jul 03 2015 01: +0,3.865,28
Jul 04 2015 01: +0,4.04,27
Jul 05 2015 01: +0,4.144,19
Jul 06 2015 01: +0,3.724,31
Jul 07 2015 01: +0,3.737,46
Jul 08 2015 01: +0,4.237,23
Jul 09 2015 01: +0,3.836,27
Jul 10 2015 01: +0,3.906,28
Jul 11 2015 01: +0,3.798,36
Jul 12 2015 01: +0,3.843,35
Jul 13 2015 01: +0,3.559,25
Jul 14 2015 01: +0,3.559,36
Jul 15 2015 01: +0,3.449,17
Jul 16 2015 01: +0,3.591,36
Jul 17 2015 01: +0,3.839,30
Jul 18 2015 01: +0,3.715,26
Jul 19 2015 01: +0,3.928,27
Jul 20 2015 01: +0,3.95,23
Jul 21 2015 01: +0,3.672,30
Jul 22 2015 01: +0,3.982,22
Jul 23 2015 01: +0,3.766,31
Jul 24 2015 01: +0,4.062,31
Jul 25 2015 01: +0,3.931,20
Jul 26 2015 01: +0,3.678,24
Jul 27 2015 01: +0,3.902,28
Jul 28 2015 01: +0,3.879,28
Jul 29 2015 01: +0,3.949,16
Jul 30 2015 01: +0,3.809,32
Jul 31 2015 01: +0,3.856,17
Aug 01 2015 01: +0,3.611,33
Aug 02 2015 01: +0,3.509,16
Aug 03 2015 01: +0,3.742,38
Aug 04 2015 01: +0,3.64,21
Aug 05 2015 01: +0,3.802,19
Aug 06 2015 01: +0,3.514,35
Aug 07 2015 01: +0,3.715,37
Aug 08 2015 01: +0,3.672,24
Aug 09 2015 01: +0,3.704,25
Aug 10 2015 01: +0,3.958,29
Aug 11 2015 01: +0,3.979,18
Aug 12 2015 01: +0,3.507,22
Aug 13 2015 01: +0,3.367,47
Aug 14 2015 01: +0,3.401,24
Aug 15 2015 01: +0,2.74,46
Aug 16 2015 01: +0,2.965,28
Aug 17 2015 01: +0,2.963,26
Aug 18 2015 01: +0,3.086,30
Aug 19 2015 01: +0,2.961,41
Aug 20 2015 01: +0,3.122,30
Aug 21 2015 01: +0,2.958,43
Aug 22 2015 01: +0,3.394,34
Aug 23 2015 01: +0,3.123,27
Aug 24 2015 01: +0,3.499,40
Aug 25 2015 01: +0,3.954,32
Aug 26 2015 01: +0,4.037,39
Aug 27 2015 01: +0,4.33,24
Aug 28 2015 01: +0,4.404,33
Aug 29 2015 01: +0,4.378,26
Aug 30 2015 01: +0,4.21,28
Aug 31 2015 01: +0,4.246,26
Sep 01 2015 01: +0,4.465,30
Sep 02 2015 01: +0,4.376,28
Sep 03 2015 01: +0,4.335,29
Sep 04 2015 01: +0,4.52,19
Sep 05 2015 01: +0,4.725,27
Sep 06 2015 01: +0,4.092,29
Sep 07 2015 01: +0,4.224,25
Sep 08 2015 01: +0,4.393,17
Sep 09 2015 01: +0,4.295,16
Sep 10 2015 01: +0,4.309,17
Sep 11 2015 01: +0,4.298,33
Sep 12 2015 01: +0,4.416,31
Sep 13 2015 01: +0,4.444,23
Sep 14 2015 01: +0,4.687,27
Sep 15 2015 01: +0,5.027,17
Sep 16 2015 01: +0,4.236,15
Sep 17 2015 01: +0,4.022,23
Sep 18 2015 01: +0,3.94,45
Sep 19 2015 01: +0,4.301,28
Sep 20 2015 01: +0,3.937,34
Sep 21 2015 01: +0,4.285,25
Sep 22 2015 01: +0,4.138,27
Sep 23 2015 01: +0,4.25,23
Sep 24 2015 01: +0,4.204,21
Sep 25 2015 01: +0,4.265,26
Sep 26 2015 01: +0,4.416,30
Sep 27 2015 01: +0,4.581,25
Sep 28 2015 01: +0,4.165,23
Sep 29 2015 01: +0,4.132,22
Sep 30 2015 01: +0,4.537,15
Oct 01 2015 01: +0,4.38,18
Oct 02 2015 01: +0,4.321,34
Oct 03 2015 01: +0,4.169,32
Oct 04 2015 01: +0,4.233,30
Oct 05 2015 01: +0,4.349,23
Oct 06 2015 01: +0,4.72,14
Oct 07 2015 01: +0,4.887,12
Oct 08 2015 01: +0,4.145,16
Oct 09 2015 01: +0,4.342,21
Oct 10 2015 01: +0,4.447,26
Oct 11 2015 01: +0,4.322,20
Oct 12 2015 01: +0,4.366,24
Oct 13 2015 01: +0,4.592,17
Oct 14 2015 01: +0,4.108,27
Oct 15 2015 01: +0,4.131,23
Oct 16 2015 01: +0,4.163,25
Oct 17 2015 01: +0,4.416,27
Oct 18 2015 01: +0,4.394,18
Oct 19 2015 01: +0,4.062,24
Oct 20 2015 01: +0,4.263,18
Oct 21 2015 01: +0,3.835,30
Oct 22 2015 01: +0,3.857,19
Oct 23 2015 01: +0,3.947,25
Oct 24 2015 01: +0,4.137,29
Oct 25 2015 01: +0,4.091,21
Oct 26 2015 01: +0,3.877,31
Oct 27 2015 01: +0,4.064,21
Oct 28 2015 01: +0,4.454,13
Oct 29 2015 01: +0,3.798,11
Oct 30 2015 01: +0,4.049,31
Oct 31 2015 01: +0,4.157,25
Nov 01 2015 01: +0,3.681,20
Nov 02 2015 01: +0,3.905,17
Nov 03 2015 01: +0,3.83,24
Nov 04 2015 01: +0,4.051,18
Nov 05 2015 01: +0,3.947,15
Nov 06 2015 01: +0,4.097,25
Nov 07 2015 01: +0,4.293,22
Nov 08 2015 01: +0,3.985,21
Nov 09 2015 01: +0,3.905,15
Nov 10 2015 01: +0,3.642,25
Nov 11 2015 01: +0,3.867,20
Nov 12 2015 01: +0,4.05,20
Nov 13 2015 01: +0,4.079,15
Nov 14 2015 01: +0,4.147,15
Nov 15 2015 01: +0,3.894,19
Nov 16 2015 01: +0,4.01,13
Nov 17 2015 01: +0,4.057,12
Nov 18 2015 01: +0,3.919,20
Nov 19 2015 01: +0,3.919,20
Nov 20 2015 01: +0,4.072,21
Nov 21 2015 01: +0,3.804,15
Nov 22 2015 01: +0,3.819,20
Nov 23 2015 01: +0,3.872,20
Nov 24 2015 01: +0,4.253,17
Nov 25 2015 01: +0,3.908,11
Nov 26 2015 01: +0,3.706,13
Nov 27 2015 01: +0,3.249,28
Nov 28 2015 01: +0,3.55,31
Nov 29 2015 01: +0,3.534,22
Nov 30 2015 01: +0,3.286,17
Dec 01 2015 01: +0,3.36,21
Dec 02 2015 01: +0,3.497,20
Dec 03 2015 01: +0,3.853,17
Dec 04 2015 01: +0,3.779,23
Dec 05 2015 01: +0,4.286,23
Dec 06 2015 01: +0,3.742,27
Dec 07 2015 01: +0,4.02,15
Dec 08 2015 01: +0,4.44,16
Dec 09 2015 01: +0,4.052,19
Dec 10 2015 01: +0,3.622,22
Dec 11 2015 01: +0,3.689,32
Dec 12 2015 01: +0,3.881,24
Dec 13 2015 01: +0,3.741,21
Dec 14 2015 01: +0,3.893,13
Dec 15 2015 01: +0,3.909,24
Dec 16 2015 01: +0,4.14,17
Dec 17 2015 01: +0,3.783,15
Dec 18 2015 01: +0,3.832,15
Dec 19 2015 01: +0,3.989,21
Dec 20 2015 01: +0,3.484,13
Dec 21 2015 01: +0,3.536,24
Dec 22 2015 01: +0,3.417,24
Dec 23 2015 01: +0,3.12,21
Dec 24 2015 01: +0,3.241,35
Dec 25 2015 01: +0,3.738,36
Dec 26 2015 01: +0,4.404,33
Dec 27 2015 01: +0,4.485,9
Dec 28 2015 01: +0,3.85,25
Dec 29 2015 01: +0,3.921,23
Dec 30 2015 01: +0,3.687,32
Dec 31 2015 01: +0,3.567,33
Jan 01 2016 01: +0,3.587,24
Jan 02 2016 01: +0,3.329,22
Jan 03 2016 01: +0,3.053,27
Jan 04 2016 01: +0,3.36,28
Jan 05 2016 01: +0,3.432,19
Jan 06 2016 01: +0,3.466,24
Jan 07 2016 01: +0,3.756,22
Jan 08 2016 01: +0,3.951,24
Jan 09 2016 01: +0,3.724,25
Jan 10 2016 01: +0,3.516,35
Jan 11 2016 01: +0,3.572,23
Jan 12 2016 01: +0,3.765,16
Jan 13 2016 01: +0,3.906,12
Jan 14 2016 01: +0,3.672,16
Jan 15 2016 01: +0,3.682,21
Jan 16 2016 01: +0,3.727,31
Jan 17 2016 01: +0,3.848,20
Jan 18 2016 01: +0,3.896,18
Jan 19 2016 01: +0,3.622,16
