Apr 20 2014 01: +0,0.981,148
Apr 21 2014 01: +0,0.99,152
Apr 22 2014 01: +0,1.044,141
Apr 23 2014 01: +0,0.942,131
Apr 24 2014 01: +0,0.963,146
Apr 25 2014 01: +0,0.937,163
Apr 26 2014 01: +0,1.026,181
Apr 27 2014 01: +0,1,161
Apr 28 2014 01: +0,1.029,136
Apr 29 2014 01: +0,1.025,172
Apr 30 2014 01: +0,1.076,158
May 01 2014 01: +0,1.041,166
May 02 2014 01: +0,0.928,142
May 03 2014 01: +0,0.953,189
May 04 2014 01: +0,0.886,240
May 05 2014 01: +0,0.91,218
May 06 2014 01: +0,0.931,163
May 07 2014 01: +0,0.988,185
May 08 2014 01: +0,1.015,168
May 09 2014 01: +0,0.905,144
May 10 2014 01: +0,0.782,214
May 11 2014 01: +0,0.735,205
May 12 2014 01: +0,0.853,125
May 13 2014 01: +0,0.844,145
May 14 2014 01: +0,0.828,144
May 15 2014 01: +0,0.844,151
May 16 2014 01: +0,0.773,152
May 17 2014 01: +0,0.795,184
May 18 2014 01: +0,0.882,190
May 19 2014 01: +0,0.937,144
May 20 2014 01: +0,0.965,114
May 21 2014 01: +0,0.945,130
May 22 2014 01: +0,0.96,138
May 23 2014 01: +0,0.83,149
May 24 2014 01: +0,0.856,150
May 25 2014 01: +0,0.954,139
May 26 2014 01: +0,0.987,118
May 27 2014 01: +0,0.964,125
May 28 2014 01: +0,0.932,136
May 29 2014 01: +0,0.98,121
May 30 2014 01: +0,1.04,129
May 31 2014 01: +0,1.007,114
Jun 01 2014 01: +0,1.006,135
Jun 02 2014 01: +0,0.995,107
Jun 03 2014 01: +0,1.05,81
Jun 04 2014 01: +0,0.962,119
Jun 05 2014 01: +0,1,96
Jun 06 2014 01: +0,0.948,108
Jun 07 2014 01: +0,0.938,112
Jun 08 2014 01: +0,0.953,118
Jun 09 2014 01: +0,0.977,96
Jun 10 2014 01: +0,0.926,97
Jun 11 2014 01: +0,0.964,111
Jun 12 2014 01: +0,0.979,103
Jun 13 2014 01: +0,0.936,124
Jun 14 2014 01: +0,1.044,126
Jun 15 2014 01: +0,1.118,118
Jun 16 2014 01: +0,0.981,107
Jun 17 2014 01: +0,0.845,153
Jun 18 2014 01: +0,0.939,120
Jun 19 2014 01: +0,0.954,105
Jun 20 2014 01: +0,0.749,136
Jun 21 2014 01: +0,0.686,161
Jun 22 2014 01: +0,0.724,166
Jun 23 2014 01: +0,0.679,140
Jun 24 2014 01: +0,0.702,148
Jun 25 2014 01: +0,0.783,122
Jun 26 2014 01: +0,0.825,115
Jun 27 2014 01: +0,0.913,141
Jun 28 2014 01: +0,0.907,120
Jun 29 2014 01: +0,0.802,148
Jun 30 2014 01: +0,0.852,143
Jul 01 2014 01: +0,0.983,106
Jul 02 2014 01: +0,0.775,135
Jul 03 2014 01: +0,0.837,114
Jul 04 2014 01: +0,0.905,114
Jul 05 2014 01: +0,0.93,109
Jul 06 2014 01: +0,1.012,110
Jul 07 2014 01: +0,1.067,114
Jul 08 2014 01: +0,1.022,116
Jul 09 2014 01: +0,1.017,132
Jul 10 2014 01: +0,0.952,108
Jul 11 2014 01: +0,0.968,134
Jul 12 2014 01: +0,0.977,134
Jul 13 2014 01: +0,1.001,110
Jul 14 2014 01: +0,1.045,124
Jul 15 2014 01: +0,0.98,128
Jul 16 2014 01: +0,1.015,122
Jul 17 2014 01: +0,1.009,129
Jul 18 2014 01: +0,0.982,110
Jul 19 2014 01: +0,0.918,125
Jul 20 2014 01: +0,0.894,112
Jul 21 2014 01: +0,0.973,109
Jul 22 2014 01: +0,0.984,124
Jul 23 2014 01: +0,1.04,107
Jul 24 2014 01: +0,1.009,88
Jul 25 2014 01: +0,1.058,112
Jul 26 2014 01: +0,1.013,142
Jul 27 2014 01: +0,1.137,107
Jul 28 2014 01: +0,1.062,143
Jul 29 2014 01: +0,1.117,114
Jul 30 2014 01: +0,1.173,96
Jul 31 2014 01: +0,1.043,120
Aug 01 2014 01: +0,1.116,122
Aug 02 2014 01: +0,1.226,124
Aug 03 2014 01: +0,1.122,156
Aug 04 2014 01: +0,1.031,147
Aug 05 2014 01: +0,0.918,144
Aug 06 2014 01: +0,0.956,123
Aug 07 2014 01: +0,0.993,134
Aug 08 2014 01: +0,1.069,147
Aug 09 2014 01: +0,1.055,120
Aug 10 2014 01: +0,1.082,121
Aug 11 2014 01: +0,1.161,137
Aug 12 2014 01: +0,1.142,119
Aug 13 2014 01: +0,1.155,110
Aug 14 2014 01: +0,1.189,136
Aug 15 2014 01: +0,1.111,178
Aug 16 2014 01: +0,1.097,156
Aug 17 2014 01: +0,0.949,173
Aug 18 2014 01: +0,0.993,145
Aug 19 2014 01: +0,1.087,147
Aug 20 2014 01: +0,1.055,142
Aug 21 2014 01: +0,1.112,131
Aug 22 2014 01: +0,1.131,131
Aug 23 2014 01: +0,1.18,155
Aug 24 2014 01: +0,1.223,153
Aug 25 2014 01: +0,1.19,137
Aug 26 2014 01: +0,1.274,147
Aug 27 2014 01: +0,1.343,132
Aug 28 2014 01: +0,1.315,145
Aug 29 2014 01: +0,1.217,145
Aug 30 2014 01: +0,1.27,156
Aug 31 2014 01: +0,1.25,159
Sep 01 2014 01: +0,1.259,136
Sep 02 2014 01: +0,1.274,150
Sep 03 2014 01: +0,1.281,130
Sep 04 2014 01: +0,1.261,118
Sep 05 2014 01: +0,1.163,129
Sep 06 2014 01: +0,1.192,167
Sep 07 2014 01: +0,1.23,141
Sep 08 2014 01: +0,1.277,100
Sep 09 2014 01: +0,1.277,108
Sep 10 2014 01: +0,1.362,120
Sep 11 2014 01: +0,1.235,136
Sep 12 2014 01: +0,1.144,148
Sep 13 2014 01: +0,1.152,154
Sep 14 2014 01: +0,1.217,146
Sep 15 2014 01: +0,1.182,126
Sep 16 2014 01: +0,1.145,127
Sep 17 2014 01: +0,1.171,120
Sep 18 2014 01: +0,1.163,113
Sep 19 2014 01: +0,1.101,133
Sep 20 2014 01: +0,1.079,162
Sep 21 2014 01: +0,1.245,124
Sep 22 2014 01: +0,1.2,115
Sep 23 2014 01: +0,1.156,128
Sep 24 2014 01: +0,1.478,88
Sep 25 2014 01: +0,1.268,92
Sep 26 2014 01: +0,1.149,128
Sep 27 2014 01: +0,1.129,144
Sep 28 2014 01: +0,1.194,117
Sep 29 2014 01: +0,1.191,102
Sep 30 2014 01: +0,1.142,121
Oct 01 2014 01: +0,1.248,101
Oct 02 2014 01: +0,1.285,96
Oct 03 2014 01: +0,1.221,118
Oct 04 2014 01: +0,1.28,140
Oct 05 2014 01: +0,1.281,124
Oct 06 2014 01: +0,1.333,104
Oct 07 2014 01: +0,1.35,107
Oct 08 2014 01: +0,1.256,104
Oct 09 2014 01: +0,1.249,96
Oct 10 2014 01: +0,1.203,146
Oct 11 2014 01: +0,1.264,137
Oct 12 2014 01: +0,1.316,130
Oct 13 2014 01: +0,1.276,116
Oct 14 2014 01: +0,1.379,95
Oct 15 2014 01: +0,1.333,103
Oct 16 2014 01: +0,1.232,100
Oct 17 2014 01: +0,1.26,128
Oct 18 2014 01: +0,1.308,123
Oct 19 2014 01: +0,1.28,123
Oct 20 2014 01: +0,1.256,86
Oct 21 2014 01: +0,1.323,98
Oct 22 2014 01: +0,1.404,77
Oct 23 2014 01: +0,1.335,89
Oct 24 2014 01: +0,1.35,110
Oct 25 2014 01: +0,1.387,93
Oct 26 2014 01: +0,1.182,135
Oct 27 2014 01: +0,1.086,120
Oct 28 2014 01: +0,1.202,111
Oct 29 2014 01: +0,1.31,93
Oct 30 2014 01: +0,1.276,95
Oct 31 2014 01: +0,1.192,136
Nov 01 2014 01: +0,1.177,141
Nov 02 2014 01: +0,1.168,148
Nov 03 2014 01: +0,1.287,111
Nov 04 2014 01: +0,1.311,88
Nov 05 2014 01: +0,1.316,107
Nov 06 2014 01: +0,1.256,84
Nov 07 2014 01: +0,1.285,101
Nov 08 2014 01: +0,1.513,120
Nov 09 2014 01: +0,1.309,117
Nov 10 2014 01: +0,1.256,107
Nov 11 2014 01: +0,1.22,104
Nov 12 2014 01: +0,0.973,190
Nov 13 2014 01: +0,1.203,131
Nov 14 2014 01: +0,1.135,126
Nov 15 2014 01: +0,1.266,119
Nov 16 2014 01: +0,1.156,146
Nov 17 2014 01: +0,1.156,119
Nov 18 2014 01: +0,1.359,76
Nov 19 2014 01: +0,1.334,86
Nov 20 2014 01: +0,1.326,74
Nov 21 2014 01: +0,1.295,90
Nov 22 2014 01: +0,1.172,106
Nov 23 2014 01: +0,1.201,91
Nov 24 2014 01: +0,1.261,84
Nov 25 2014 01: +0,1.388,80
Nov 26 2014 01: +0,1.564,81
Nov 27 2014 01: +0,1.394,101
Nov 28 2014 01: +0,1.355,128
Nov 29 2014 01: +0,2.204,44
Nov 30 2014 01: +0,1.244,216
Dec 01 2014 01: +0,1.102,121
Dec 02 2014 01: +0,1.295,105
Dec 03 2014 01: +0,1.488,91
Dec 04 2014 01: +0,1.758,68
Dec 05 2014 01: +0,1.752,79
Dec 06 2014 01: +0,1.705,135
Dec 07 2014 01: +0,1.845,103
Dec 08 2014 01: +0,1.546,89
Dec 09 2014 01: +0,1.55,100
Dec 10 2014 01: +0,1.578,91
Dec 11 2014 01: +0,1.677,105
Dec 12 2014 01: +0,1.533,97
Dec 13 2014 01: +0,1.631,107
Dec 14 2014 01: +0,1.665,119
Dec 15 2014 01: +0,1.552,116
Dec 16 2014 01: +0,1.546,105
Dec 17 2014 01: +0,1.558,114
Dec 18 2014 01: +0,1.709,85
Dec 19 2014 01: +0,1.673,108
Dec 20 2014 01: +0,1.53,116
Dec 21 2014 01: +0,1.538,123
Dec 22 2014 01: +0,1.475,126
Dec 23 2014 01: +0,1.614,80
Dec 24 2014 01: +0,1.432,126
Dec 25 2014 01: +0,1.727,133
Dec 26 2014 01: +0,1.853,125
Dec 27 2014 01: +0,1.862,131
Dec 28 2014 01: +0,1.885,118
Dec 29 2014 01: +0,1.931,97
Dec 30 2014 01: +0,1.797,128
Dec 31 2014 01: +0,1.714,123
Jan 01 2015 01: +0,1.749,115
Jan 02 2015 01: +0,1.82,136
Jan 03 2015 01: +0,1.908,146
Jan 04 2015 01: +0,1.888,139
Jan 05 2015 01: +0,1.871,118
Jan 06 2015 01: +0,1.865,119
Jan 07 2015 01: +0,2.011,108
Jan 08 2015 01: +0,2.368,91
Jan 09 2015 01: +0,1.933,145
Jan 10 2015 01: +0,2.051,162
Jan 11 2015 01: +0,2.184,144
Jan 12 2015 01: +0,2.196,134
Jan 13 2015 01: +0,2.194,120
Jan 14 2015 01: +0,2.207,139
Jan 15 2015 01: +0,2.242,140
Jan 16 2015 01: +0,2.22,122
Jan 17 2015 01: +0,2.274,141
Jan 18 2015 01: +0,2.171,131
Jan 19 2015 01: +0,2.134,119
Jan 20 2015 01: +0,2.186,128
Jan 21 2015 01: +0,2.159,104
Jan 22 2015 01: +0,2.083,96
Jan 23 2015 01: +0,2.345,97
Jan 24 2015 01: +0,2.215,140
Jan 25 2015 01: +0,1.985,170
Jan 26 2015 01: +0,1.949,125
Jan 27 2015 01: +0,2.068,127
Jan 28 2015 01: +0,2.122,124
Jan 29 2015 01: +0,2.223,103
Jan 30 2015 01: +0,2.158,135
Jan 31 2015 01: +0,2.142,135
Feb 01 2015 01: +0,1.982,143
Feb 02 2015 01: +0,2.061,131
Feb 03 2015 01: +0,2.002,120
Feb 04 2015 01: +0,2.26,104
Feb 05 2015 01: +0,2.192,104
Feb 06 2015 01: +0,2.033,129
Feb 07 2015 01: +0,2.126,163
Feb 08 2015 01: +0,1.936,138
Feb 09 2015 01: +0,2.154,103
Feb 10 2015 01: +0,2.048,108
Feb 11 2015 01: +0,1.995,123
Feb 12 2015 01: +0,2.053,104
Feb 13 2015 01: +0,1.975,144
Feb 14 2015 01: +0,2.053,153
Feb 15 2015 01: +0,1.946,150
Feb 16 2015 01: +0,2.005,127
Feb 17 2015 01: +0,2.019,128
Feb 18 2015 01: +0,2.089,115
Feb 19 2015 01: +0,2.123,115
Feb 20 2015 01: +0,2.195,110
Feb 21 2015 01: +0,2.18,105
Feb 22 2015 01: +0,2.229,110
Feb 23 2015 01: +0,2.158,96
Feb 24 2015 01: +0,2.352,94
Feb 25 2015 01: +0,2.258,84
Feb 26 2015 01: +0,2.4,81
Feb 27 2015 01: +0,2.187,121
Feb 28 2015 01: +0,2.15,129
Mar 01 2015 01: +0,2.305,108
Mar 02 2015 01: +0,2.194,93
Mar 03 2015 01: +0,2.258,93
Mar 04 2015 01: +0,2.237,90
Mar 05 2015 01: +0,2.23,87
Mar 06 2015 01: +0,2.226,107
Mar 07 2015 01: +0,2.21,106
Mar 08 2015 01: +0,2.18,121
Mar 09 2015 01: +0,2.16,94
Mar 10 2015 01: +0,2.223,79
Mar 11 2015 01: +0,2.184,72
Mar 12 2015 01: +0,3.219,106
Mar 13 2015 01: +0,2.057,117
Mar 14 2015 01: +0,2.204,136
Mar 15 2015 01: +0,2.037,153
Mar 16 2015 01: +0,1.934,121
Mar 17 2015 01: +0,2.157,104
Mar 18 2015 01: +0,2.313,100
Mar 19 2015 01: +0,2.433,81
Mar 20 2015 01: +0,2.297,96
Mar 21 2015 01: +0,2.295,128
Mar 22 2015 01: +0,2.376,95
Mar 23 2015 01: +0,2.327,87
Mar 24 2015 01: +0,2.4,90
Mar 25 2015 01: +0,2.534,95
Mar 26 2015 01: +0,2.545,80
Mar 27 2015 01: +0,2.457,84
Mar 28 2015 01: +0,2.305,130
Mar 29 2015 01: +0,2.25,131
Mar 30 2015 01: +0,2.302,104
Mar 31 2015 01: +0,2.483,95
Apr 01 2015 01: +0,2.355,116
Apr 02 2015 01: +0,2.347,119
Apr 03 2015 01: +0,2.391,102
Apr 04 2015 01: +0,2.378,123
Apr 05 2015 01: +0,2.403,122
Apr 06 2015 01: +0,2.481,108
Apr 07 2015 01: +0,2.673,115
Apr 08 2015 01: +0,2.573,101
Apr 09 2015 01: +0,2.591,114
Apr 10 2015 01: +0,2.393,97
Apr 11 2015 01: +0,2.465,108
Apr 12 2015 01: +0,2.603,124
Apr 13 2015 01: +0,2.535,86
Apr 14 2015 01: +0,2.491,65
Apr 15 2015 01: +0,2.307,90
Apr 16 2015 01: +0,2.111,110
Apr 17 2015 01: +0,2.099,106
Apr 18 2015 01: +0,2.264,161
Apr 19 2015 01: +0,2.437,113
Apr 20 2015 01: +0,2.498,95
Apr 21 2015 01: +0,2.493,94
Apr 22 2015 01: +0,2.554,73
Apr 23 2015 01: +0,2.501,75
Apr 24 2015 01: +0,2.376,103
Apr 25 2015 01: +0,2.541,149
Apr 26 2015 01: +0,2.452,113
Apr 27 2015 01: +0,2.698,84
Apr 28 2015 01: +0,2.774,87
Apr 29 2015 01: +0,2.964,76
Apr 30 2015 01: +0,2.817,81
May 01 2015 01: +0,2.538,93
May 02 2015 01: +0,2.592,136
May 03 2015 01: +0,2.628,106
May 04 2015 01: +0,2.503,94
May 05 2015 01: +0,2.425,88
May 06 2015 01: +0,2.688,99
May 07 2015 01: +0,2.908,78
May 08 2015 01: +0,2.723,92
May 09 2015 01: +0,2.752,106
May 10 2015 01: +0,2.778,95
May 11 2015 01: +0,2.675,84
May 12 2015 01: +0,2.782,85
May 13 2015 01: +0,2.677,77
May 14 2015 01: +0,2.61,80
May 15 2015 01: +0,2.61,86
May 16 2015 01: +0,2.804,103
May 17 2015 01: +0,2.608,104
May 18 2015 01: +0,2.66,96
May 19 2015 01: +0,2.66,70
May 20 2015 01: +0,2.97,79
May 21 2015 01: +0,2.807,71
May 22 2015 01: +0,3.053,79
May 23 2015 01: +0,2.954,103
May 24 2015 01: +0,2.91,84
May 25 2015 01: +0,2.677,92
May 26 2015 01: +0,2.769,91
May 27 2015 01: +0,1.837,163
May 28 2015 01: +0,1.92,153
May 29 2015 01: +0,2.066,130
May 30 2015 01: +0,2.27,113
May 31 2015 01: +0,2.121,119
Jun 01 2015 01: +0,2.246,93
Jun 02 2015 01: +0,2.306,101
Jun 03 2015 01: +0,2.317,97
Jun 04 2015 01: +0,2.218,89
Jun 05 2015 01: +0,2.014,112
Jun 06 2015 01: +0,2.055,98
Jun 07 2015 01: +0,2.212,93
Jun 08 2015 01: +0,2.164,92
Jun 09 2015 01: +0,2.152,90
Jun 10 2015 01: +0,2.256,92
Jun 11 2015 01: +0,2.145,86
Jun 12 2015 01: +0,1.89,95
Jun 13 2015 01: +0,1.949,94
Jun 14 2015 01: +0,2.017,104
Jun 15 2015 01: +0,1.994,98
Jun 16 2015 01: +0,2.035,81
Jun 17 2015 01: +0,1.902,94
Jun 18 2015 01: +0,1.92,88
Jun 19 2015 01: +0,1.915,92
Jun 20 2015 01: +0,2.045,98
Jun 21 2015 01: +0,1.849,88
Jun 22 2015 01: +0,1.907,104
Jun 23 2015 01: +0,2.033,79
Jun 24 2015 01: +0,2.274,81
Jun 25 2015 01: +0,2.3,66
Jun 26 2015 01: +0,2.153,84
Jun 27 2015 01: +0,2.31,98
Jun 28 2015 01: +0,2.25,80
Jun 29 2015 01: +0,2.597,71
Jun 30 2015 01: +0,2.485,72
Jul 01 2015 01: +0,2.456,75
Jul 02 2015 01: +0,2.443,83
Jul 03 2015 01: +0,2.519,78
Jul 04 2015 01: +0,2.53,66
Jul 05 2015 01: +0,2.574,76
Jul 06 2015 01: +0,2.453,74
Jul 07 2015 01: +0,2.503,74
Jul 08 2015 01: +0,2.548,80
Jul 09 2015 01: +0,2.55,64
Jul 10 2015 01: +0,2.462,79
Jul 11 2015 01: +0,2.544,81
Jul 12 2015 01: +0,2.652,94
Jul 13 2015 01: +0,2.328,72
Jul 14 2015 01: +0,2.326,78
Jul 15 2015 01: +0,2.803,69
Jul 16 2015 01: +0,2.564,64
Jul 17 2015 01: +0,2.429,62
Jul 18 2015 01: +0,2.49,75
Jul 19 2015 01: +0,2.456,81
Jul 20 2015 01: +0,2.586,77
Jul 21 2015 01: +0,2.74,80
Jul 22 2015 01: +0,2.774,63
Jul 23 2015 01: +0,2.751,71
Jul 24 2015 01: +0,2.371,80
Jul 25 2015 01: +0,2.441,78
Jul 26 2015 01: +0,2.508,73
Jul 27 2015 01: +0,2.353,82
Jul 28 2015 01: +0,2.373,86
Jul 29 2015 01: +0,2.59,63
Jul 30 2015 01: +0,2.339,94
Jul 31 2015 01: +0,2.471,86
Aug 01 2015 01: +0,2.451,73
Aug 02 2015 01: +0,2.839,67
Aug 03 2015 01: +0,2.731,73
Aug 04 2015 01: +0,2.846,77
Aug 05 2015 01: +0,2.601,50
Aug 06 2015 01: +0,2.638,77
Aug 07 2015 01: +0,2.639,77
Aug 08 2015 01: +0,2.621,70
Aug 09 2015 01: +0,2.606,91
Aug 10 2015 01: +0,2.557,78
Aug 11 2015 01: +0,2.617,71
Aug 12 2015 01: +0,2.716,66
Aug 13 2015 01: +0,2.657,86
Aug 14 2015 01: +0,2.61,57
Aug 15 2015 01: +0,2.476,92
Aug 16 2015 01: +0,2.479,92
Aug 17 2015 01: +0,2.567,69
Aug 18 2015 01: +0,2.404,59
Aug 19 2015 01: +0,2.45,66
Aug 20 2015 01: +0,2.378,85
Aug 21 2015 01: +0,2.465,78
Aug 22 2015 01: +0,2.573,95
Aug 23 2015 01: +0,2.649,99
Aug 24 2015 01: +0,2.586,77
Aug 25 2015 01: +0,2.924,76
Aug 26 2015 01: +0,3.322,56
Aug 27 2015 01: +0,3.253,63
Aug 28 2015 01: +0,3.115,69
Aug 29 2015 01: +0,3.342,87
Aug 30 2015 01: +0,3.624,68
Aug 31 2015 01: +0,3.653,64
Sep 01 2015 01: +0,3.656,63
Sep 02 2015 01: +0,3.599,61
Sep 03 2015 01: +0,3.679,64
Sep 04 2015 01: +0,3.399,66
Sep 05 2015 01: +0,3.538,78
Sep 06 2015 01: +0,3.3,73
Sep 07 2015 01: +0,3.264,70
Sep 08 2015 01: +0,3.169,72
Sep 09 2015 01: +0,3.774,55
Sep 10 2015 01: +0,3.215,69
Sep 11 2015 01: +0,3.187,94
Sep 12 2015 01: +0,3.206,79
Sep 13 2015 01: +0,3.311,80
Sep 14 2015 01: +0,3.808,60
Sep 15 2015 01: +0,3.71,57
Sep 16 2015 01: +0,3.633,59
Sep 17 2015 01: +0,3.257,74
Sep 18 2015 01: +0,3.206,97
Sep 19 2015 01: +0,3.652,86
Sep 20 2015 01: +0,3.326,93
Sep 21 2015 01: +0,3.23,67
Sep 22 2015 01: +0,3.243,64
Sep 23 2015 01: +0,3.549,67
Sep 24 2015 01: +0,3.449,66
Sep 25 2015 01: +0,3.549,77
Sep 26 2015 01: +0,3.819,84
Sep 27 2015 01: +0,3.477,79
Sep 28 2015 01: +0,3.331,76
Sep 29 2015 01: +0,3.375,68
Sep 30 2015 01: +0,3.243,72
Oct 01 2015 01: +0,3.391,57
Oct 02 2015 01: +0,3.221,76
Oct 03 2015 01: +0,3.347,86
Oct 04 2015 01: +0,3.3,73
Oct 05 2015 01: +0,3.448,68
Oct 06 2015 01: +0,3.469,57
Oct 07 2015 01: +0,3.328,59
Oct 08 2015 01: +0,3.354,67
Oct 09 2015 01: +0,3.405,67
Oct 10 2015 01: +0,3.521,81
Oct 11 2015 01: +0,3.864,64
Oct 12 2015 01: +0,3.734,61
Oct 13 2015 01: +0,3.652,64
Oct 14 2015 01: +0,3.758,58
Oct 15 2015 01: +0,3.792,56
Oct 16 2015 01: +0,3.61,71
Oct 17 2015 01: +0,3.672,74
Oct 18 2015 01: +0,3.683,64
Oct 19 2015 01: +0,3.63,58
Oct 20 2015 01: +0,3.609,53
Oct 21 2015 01: +0,3.585,57
Oct 22 2015 01: +0,3.018,46
Oct 23 2015 01: +0,3.143,79
Oct 24 2015 01: +0,3.306,76
Oct 25 2015 01: +0,3.211,67
Oct 26 2015 01: +0,3.437,56
Oct 27 2015 01: +0,3.141,64
Oct 28 2015 01: +0,3.37,67
Oct 29 2015 01: +0,3.431,63
Oct 30 2015 01: +0,3.584,83
Oct 31 2015 01: +0,3.644,74
Nov 01 2015 01: +0,3.343,93
Nov 02 2015 01: +0,3.671,67
Nov 03 2015 01: +0,3.606,58
Nov 04 2015 01: +0,3.568,53
Nov 05 2015 01: +0,3.703,57
Nov 06 2015 01: +0,3.836,71
Nov 07 2015 01: +0,3.919,72
Nov 08 2015 01: +0,3.648,78
Nov 09 2015 01: +0,3.295,56
Nov 10 2015 01: +0,3.632,44
Nov 11 2015 01: +0,3.597,52
Nov 12 2015 01: +0,3.651,46
Nov 13 2015 01: +0,3.452,63
Nov 14 2015 01: +0,3.381,64
Nov 15 2015 01: +0,3.249,65
Nov 16 2015 01: +0,3.509,55
Nov 17 2015 01: +0,3.576,56
Nov 18 2015 01: +0,3.291,61
Nov 19 2015 01: +0,3.527,58
Nov 20 2015 01: +0,3.883,47
Nov 21 2015 01: +0,3.956,64
Nov 22 2015 01: +0,3.745,58
Nov 23 2015 01: +0,4.081,41
Nov 24 2015 01: +0,3.726,50
Nov 25 2015 01: +0,3.881,42
Nov 26 2015 01: +0,3.268,66
Nov 27 2015 01: +0,3.114,66
Nov 28 2015 01: +0,2.992,101
Nov 29 2015 01: +0,2.848,88
Nov 30 2015 01: +0,2.922,93
Dec 01 2015 01: +0,3.356,54
Dec 02 2015 01: +0,3.558,48
Dec 03 2015 01: +0,3.705,58
Dec 04 2015 01: +0,3.488,66
Dec 05 2015 01: +0,3.952,77
Dec 06 2015 01: +0,4.389,57
Dec 07 2015 01: +0,3.925,66
Dec 08 2015 01: +0,3.859,48
Dec 09 2015 01: +0,3.966,76
Dec 10 2015 01: +0,3.71,59
Dec 11 2015 01: +0,3.815,55
Dec 12 2015 01: +0,3.809,71
Dec 13 2015 01: +0,4.084,60
Dec 14 2015 01: +0,4.035,61
Dec 15 2015 01: +0,3.942,51
Dec 16 2015 01: +0,3.758,51
Dec 17 2015 01: +0,3.63,50
Dec 18 2015 01: +0,3.703,51
Dec 19 2015 01: +0,3.961,53
Dec 20 2015 01: +0,3.944,47
Dec 21 2015 01: +0,3.719,57
Dec 22 2015 01: +0,3.733,62
Dec 23 2015 01: +0,3.033,77
Dec 24 2015 01: +0,3.017,65
Dec 25 2015 01: +0,3.756,89
Dec 26 2015 01: +0,3.881,73
Dec 27 2015 01: +0,3.83,69
Dec 28 2015 01: +0,4.012,62
Dec 29 2015 01: +0,3.724,79
Dec 30 2015 01: +0,3.681,69
Dec 31 2015 01: +0,3.672,58
Jan 01 2016 01: +0,3.804,64
Jan 02 2016 01: +0,3.39,78
Jan 03 2016 01: +0,3.308,76
Jan 04 2016 01: +0,3.491,75
Jan 05 2016 01: +0,3.64,50
Jan 06 2016 01: +0,4.137,56
Jan 07 2016 01: +0,3.781,50
Jan 08 2016 01: +0,4.072,55
Jan 09 2016 01: +0,4.149,56
Jan 10 2016 01: +0,4.154,71
Jan 11 2016 01: +0,3.921,47
Jan 12 2016 01: +0,3.94,59
Jan 13 2016 01: +0,4.047,45
Jan 14 2016 01: +0,4.091,57
Jan 15 2016 01: +0,4.194,52
Jan 16 2016 01: +0,4.148,66
Jan 17 2016 01: +0,5.138,54
Jan 18 2016 01: +0,6.281,50
Jan 19 2016 01: +0,3.983,56
