Jul 05 2014 01: +0,0.312,487
Jul 06 2014 01: +0,0.315,496
Jul 07 2014 01: +0,0.339,502
Jul 08 2014 01: +0,0.327,467
Jul 09 2014 01: +0,0.333,521
Jul 10 2014 01: +0,0.307,519
Jul 11 2014 01: +0,0.296,539
Jul 12 2014 01: +0,0.289,518
Jul 13 2014 01: +0,0.321,500
Jul 14 2014 01: +0,0.317,542
Jul 15 2014 01: +0,0.327,532
Jul 16 2014 01: +0,0.331,574
Jul 17 2014 01: +0,0.316,482
Jul 18 2014 01: +0,0.294,483
Jul 19 2014 01: +0,0.293,472
Jul 20 2014 01: +0,0.284,487
Jul 21 2014 01: +0,0.296,537
Jul 22 2014 01: +0,0.309,495
Jul 23 2014 01: +0,0.324,486
Jul 24 2014 01: +0,0.342,481
Jul 25 2014 01: +0,0.338,484
Jul 26 2014 01: +0,0.346,560
Jul 27 2014 01: +0,0.368,560
Jul 28 2014 01: +0,0.361,570
Jul 29 2014 01: +0,0.393,538
Jul 30 2014 01: +0,0.387,535
Jul 31 2014 01: +0,0.377,606
Aug 01 2014 01: +0,0.393,595
Aug 02 2014 01: +0,0.41,606
Aug 03 2014 01: +0,0.384,636
Aug 04 2014 01: +0,0.361,629
Aug 05 2014 01: +0,0.298,631
Aug 06 2014 01: +0,0.277,633
Aug 07 2014 01: +0,0.322,635
Aug 08 2014 01: +0,0.342,588
Aug 09 2014 01: +0,0.333,531
Aug 10 2014 01: +0,0.33,586
Aug 11 2014 01: +0,0.35,624
Aug 12 2014 01: +0,0.382,571
Aug 13 2014 01: +0,0.381,544
Aug 14 2014 01: +0,0.368,617
Aug 15 2014 01: +0,0.362,611
Aug 16 2014 01: +0,0.341,729
Aug 17 2014 01: +0,0.226,832
Aug 18 2014 01: +0,0.254,613
Aug 19 2014 01: +0,0.322,570
Aug 20 2014 01: +0,0.35,574
Aug 21 2014 01: +0,0.367,544
Aug 22 2014 01: +0,0.37,590
Aug 23 2014 01: +0,0.369,637
Aug 24 2014 01: +0,0.378,606
Aug 25 2014 01: +0,0.381,641
Aug 26 2014 01: +0,0.396,618
Aug 27 2014 01: +0,0.396,596
Aug 28 2014 01: +0,0.411,556
Aug 29 2014 01: +0,0.387,660
Aug 30 2014 01: +0,0.375,715
Aug 31 2014 01: +0,0.383,650
Sep 01 2014 01: +0,0.389,560
Sep 02 2014 01: +0,0.4,519
Sep 03 2014 01: +0,0.404,504
Sep 04 2014 01: +0,0.392,509
Sep 05 2014 01: +0,0.338,619
Sep 06 2014 01: +0,0.366,670
Sep 07 2014 01: +0,0.393,679
Sep 08 2014 01: +0,0.391,458
Sep 09 2014 01: +0,0.391,483
Sep 10 2014 01: +0,0.42,476
Sep 11 2014 01: +0,0.364,540
Sep 12 2014 01: +0,0.3,634
Sep 13 2014 01: +0,0.323,726
Sep 14 2014 01: +0,0.364,645
Sep 15 2014 01: +0,0.383,472
Sep 16 2014 01: +0,0.359,492
Sep 17 2014 01: +0,0.352,535
Sep 18 2014 01: +0,0.361,484
Sep 19 2014 01: +0,0.339,552
Sep 20 2014 01: +0,0.335,638
Sep 21 2014 01: +0,0.372,570
Sep 22 2014 01: +0,0.336,510
Sep 23 2014 01: +0,0.344,442
Sep 24 2014 01: +0,0.328,436
Sep 25 2014 01: +0,0.345,423
Sep 26 2014 01: +0,0.349,543
Sep 27 2014 01: +0,0.348,640
Sep 28 2014 01: +0,0.36,564
Sep 29 2014 01: +0,0.334,492
Sep 30 2014 01: +0,0.351,472
Oct 01 2014 01: +0,0.361,502
Oct 02 2014 01: +0,0.366,513
Oct 03 2014 01: +0,0.366,610
Oct 04 2014 01: +0,0.393,625
Oct 05 2014 01: +0,0.39,616
Oct 06 2014 01: +0,0.402,429
Oct 07 2014 01: +0,0.408,427
Oct 08 2014 01: +0,0.392,494
Oct 09 2014 01: +0,0.383,453
Oct 10 2014 01: +0,0.369,531
Oct 11 2014 01: +0,0.415,594
Oct 12 2014 01: +0,0.402,583
Oct 13 2014 01: +0,0.367,472
Oct 14 2014 01: +0,0.411,472
Oct 15 2014 01: +0,0.405,486
Oct 16 2014 01: +0,0.422,449
Oct 17 2014 01: +0,0.393,514
Oct 18 2014 01: +0,0.374,618
Oct 19 2014 01: +0,0.357,595
Oct 20 2014 01: +0,0.363,454
Oct 21 2014 01: +0,0.386,415
Oct 22 2014 01: +0,0.393,439
Oct 23 2014 01: +0,0.418,445
Oct 24 2014 01: +0,0.427,478
Oct 25 2014 01: +0,0.466,540
Oct 26 2014 01: +0,0.395,672
Oct 27 2014 01: +0,0.403,441
Oct 28 2014 01: +0,0.404,460
Oct 29 2014 01: +0,0.407,473
Oct 30 2014 01: +0,0.528,459
Oct 31 2014 01: +0,0.369,637
Nov 01 2014 01: +0,0.386,614
Nov 02 2014 01: +0,0.376,659
Nov 03 2014 01: +0,0.405,437
Nov 04 2014 01: +0,0.426,416
Nov 05 2014 01: +0,0.435,412
Nov 06 2014 01: +0,0.413,446
Nov 07 2014 01: +0,0.412,523
Nov 08 2014 01: +0,0.428,624
Nov 09 2014 01: +0,0.41,562
Nov 10 2014 01: +0,0.409,419
Nov 11 2014 01: +0,0.393,457
Nov 12 2014 01: +0,0.27,694
Nov 13 2014 01: +0,0.297,575
Nov 14 2014 01: +0,0.343,510
Nov 15 2014 01: +0,0.37,609
Nov 16 2014 01: +0,0.373,577
Nov 17 2014 01: +0,0.371,395
Nov 18 2014 01: +0,0.389,375
Nov 19 2014 01: +0,0.389,362
Nov 20 2014 01: +0,0.405,358
Nov 21 2014 01: +0,0.368,425
Nov 22 2014 01: +0,0.372,469
Nov 23 2014 01: +0,0.367,467
Nov 24 2014 01: +0,0.356,394
Nov 25 2014 01: +0,0.383,335
Nov 26 2014 01: +0,0.399,413
Nov 27 2014 01: +0,0.377,527
Nov 28 2014 01: +0,0.385,506
Nov 29 2014 01: +0,0.874,74
Nov 30 2014 01: +0,0.473,772
Dec 01 2014 01: +0,0.321,478
Dec 02 2014 01: +0,0.369,450
Dec 03 2014 01: +0,0.444,457
Dec 04 2014 01: +0,0.483,395
Dec 05 2014 01: +0,0.527,460
Dec 06 2014 01: +0,0.542,570
Dec 07 2014 01: +0,0.506,557
Dec 08 2014 01: +0,0.478,446
Dec 09 2014 01: +0,0.491,401
Dec 10 2014 01: +0,0.47,483
Dec 11 2014 01: +0,0.506,439
Dec 12 2014 01: +0,0.455,512
Dec 13 2014 01: +0,0.476,616
Dec 14 2014 01: +0,0.495,589
Dec 15 2014 01: +0,0.476,485
Dec 16 2014 01: +0,0.455,473
Dec 17 2014 01: +0,0.499,454
Dec 18 2014 01: +0,0.482,465
Dec 19 2014 01: +0,0.478,510
Dec 20 2014 01: +0,0.439,538
Dec 21 2014 01: +0,0.445,547
Dec 22 2014 01: +0,0.422,545
Dec 23 2014 01: +0,0.462,480
Dec 24 2014 01: +0,0.447,503
Dec 25 2014 01: +0,0.487,577
Dec 26 2014 01: +0,0.522,543
Dec 27 2014 01: +0,0.538,637
Dec 28 2014 01: +0,0.557,578
Dec 29 2014 01: +0,0.562,540
Dec 30 2014 01: +0,0.576,590
Dec 31 2014 01: +0,0.593,528
Jan 01 2015 01: +0,0.559,521
Jan 02 2015 01: +0,0.567,632
Jan 03 2015 01: +0,0.584,628
Jan 04 2015 01: +0,0.6,611
Jan 05 2015 01: +0,0.593,563
Jan 06 2015 01: +0,0.623,528
Jan 07 2015 01: +0,0.678,447
Jan 08 2015 01: +0,0.641,520
Jan 09 2015 01: +0,0.635,705
Jan 10 2015 01: +0,0.716,718
Jan 11 2015 01: +0,0.716,739
Jan 12 2015 01: +0,0.744,587
Jan 13 2015 01: +0,0.769,561
Jan 14 2015 01: +0,0.764,557
Jan 15 2015 01: +0,0.787,556
Jan 16 2015 01: +0,0.731,615
Jan 17 2015 01: +0,0.706,676
Jan 18 2015 01: +0,0.717,718
Jan 19 2015 01: +0,0.693,628
Jan 20 2015 01: +0,0.726,530
Jan 21 2015 01: +0,0.754,489
Jan 22 2015 01: +0,0.712,583
Jan 23 2015 01: +0,0.79,553
Jan 24 2015 01: +0,0.804,686
Jan 25 2015 01: +0,0.697,795
Jan 26 2015 01: +0,0.709,581
Jan 27 2015 01: +0,0.734,510
Jan 28 2015 01: +0,0.773,544
Jan 29 2015 01: +0,0.745,518
Jan 30 2015 01: +0,0.742,650
Jan 31 2015 01: +0,0.781,702
Feb 01 2015 01: +0,0.714,746
Feb 02 2015 01: +0,0.728,554
Feb 03 2015 01: +0,0.727,544
Feb 04 2015 01: +0,0.757,543
Feb 05 2015 01: +0,0.765,549
Feb 06 2015 01: +0,0.737,602
Feb 07 2015 01: +0,0.795,653
Feb 08 2015 01: +0,0.735,706
Feb 09 2015 01: +0,0.768,487
Feb 10 2015 01: +0,0.796,462
Feb 11 2015 01: +0,0.785,471
Feb 12 2015 01: +0,0.76,543
Feb 13 2015 01: +0,0.774,559
Feb 14 2015 01: +0,0.807,613
Feb 15 2015 01: +0,0.775,658
Feb 16 2015 01: +0,0.738,600
Feb 17 2015 01: +0,0.76,528
Feb 18 2015 01: +0,0.816,477
Feb 19 2015 01: +0,0.813,499
Feb 20 2015 01: +0,0.798,531
Feb 21 2015 01: +0,0.832,526
Feb 22 2015 01: +0,0.819,528
Feb 23 2015 01: +0,0.866,416
Feb 24 2015 01: +0,0.904,427
Feb 25 2015 01: +0,0.839,462
Feb 26 2015 01: +0,0.907,395
Feb 27 2015 01: +0,0.824,575
Feb 28 2015 01: +0,0.797,623
Mar 01 2015 01: +0,0.816,556
Mar 02 2015 01: +0,0.803,444
Mar 03 2015 01: +0,0.841,394
Mar 04 2015 01: +0,0.853,418
Mar 05 2015 01: +0,0.858,423
Mar 06 2015 01: +0,0.848,494
Mar 07 2015 01: +0,0.83,561
Mar 08 2015 01: +0,0.793,587
Mar 09 2015 01: +0,0.806,431
Mar 10 2015 01: +0,0.823,372
Mar 11 2015 01: +0,0.821,414
Mar 12 2015 01: +0,0.831,395
Mar 13 2015 01: +0,0.776,531
Mar 14 2015 01: +0,0.77,627
Mar 15 2015 01: +0,0.704,661
Mar 16 2015 01: +0,0.666,474
Mar 17 2015 01: +0,0.753,442
Mar 18 2015 01: +0,0.832,430
Mar 19 2015 01: +0,0.865,400
Mar 20 2015 01: +0,0.863,498
Mar 21 2015 01: +0,0.88,522
Mar 22 2015 01: +0,0.882,484
Mar 23 2015 01: +0,0.867,441
Mar 24 2015 01: +0,0.881,431
Mar 25 2015 01: +0,0.94,369
Mar 26 2015 01: +0,0.921,432
Mar 27 2015 01: +0,0.901,488
Mar 28 2015 01: +0,0.917,624
Mar 29 2015 01: +0,0.913,521
Mar 30 2015 01: +0,0.886,440
Mar 31 2015 01: +0,0.901,442
Apr 01 2015 01: +0,0.86,605
Apr 02 2015 01: +0,0.939,517
Apr 03 2015 01: +0,0.947,536
Apr 04 2015 01: +0,0.942,583
Apr 05 2015 01: +0,0.954,532
Apr 06 2015 01: +0,0.992,476
Apr 07 2015 01: +0,1.017,544
Apr 08 2015 01: +0,1.001,539
Apr 09 2015 01: +0,1,509
Apr 10 2015 01: +0,1.069,432
Apr 11 2015 01: +0,1.028,603
Apr 12 2015 01: +0,1.03,512
Apr 13 2015 01: +0,1.066,449
Apr 14 2015 01: +0,0.971,372
Apr 15 2015 01: +0,0.957,373
Apr 16 2015 01: +0,0.821,500
Apr 17 2015 01: +0,0.884,578
Apr 18 2015 01: +0,0.884,631
Apr 19 2015 01: +0,0.877,558
Apr 20 2015 01: +0,0.899,522
Apr 21 2015 01: +0,0.923,484
Apr 22 2015 01: +0,0.936,458
Apr 23 2015 01: +0,0.981,478
Apr 24 2015 01: +0,0.949,575
Apr 25 2015 01: +0,0.996,681
Apr 26 2015 01: +0,1.007,563
Apr 27 2015 01: +0,1.032,471
Apr 28 2015 01: +0,1.086,455
Apr 29 2015 01: +0,1.112,455
Apr 30 2015 01: +0,1.1,547
May 01 2015 01: +0,1.109,535
May 02 2015 01: +0,1.123,624
May 03 2015 01: +0,1.08,619
May 04 2015 01: +0,1.081,544
May 05 2015 01: +0,1.144,436
May 06 2015 01: +0,1.159,434
May 07 2015 01: +0,1.184,391
May 08 2015 01: +0,1.134,545
May 09 2015 01: +0,1.16,574
May 10 2015 01: +0,1.156,519
May 11 2015 01: +0,1.124,439
May 12 2015 01: +0,1.169,369
May 13 2015 01: +0,1.172,437
May 14 2015 01: +0,1.165,412
May 15 2015 01: +0,1.163,435
May 16 2015 01: +0,1.177,538
May 17 2015 01: +0,1.199,508
May 18 2015 01: +0,1.232,414
May 19 2015 01: +0,1.28,388
May 20 2015 01: +0,1.242,337
May 21 2015 01: +0,1.244,345
May 22 2015 01: +0,1.274,410
May 23 2015 01: +0,1.231,520
May 24 2015 01: +0,1.239,455
May 25 2015 01: +0,1.179,415
May 26 2015 01: +0,1.216,386
May 27 2015 01: +0,0.647,796
May 28 2015 01: +0,0.713,652
May 29 2015 01: +0,0.786,620
May 30 2015 01: +0,0.919,563
May 31 2015 01: +0,0.905,508
Jun 01 2015 01: +0,0.895,534
Jun 02 2015 01: +0,0.909,497
Jun 03 2015 01: +0,0.883,503
Jun 04 2015 01: +0,0.827,495
Jun 05 2015 01: +0,0.751,570
Jun 06 2015 01: +0,0.774,527
Jun 07 2015 01: +0,0.825,489
Jun 08 2015 01: +0,0.792,446
Jun 09 2015 01: +0,0.85,466
Jun 10 2015 01: +0,0.867,437
Jun 11 2015 01: +0,0.795,453
Jun 12 2015 01: +0,0.636,580
Jun 13 2015 01: +0,0.609,628
Jun 14 2015 01: +0,0.591,598
Jun 15 2015 01: +0,0.594,546
Jun 16 2015 01: +0,0.617,505
Jun 17 2015 01: +0,0.622,466
Jun 18 2015 01: +0,0.667,461
Jun 19 2015 01: +0,0.651,536
Jun 20 2015 01: +0,0.647,548
Jun 21 2015 01: +0,0.613,559
Jun 22 2015 01: +0,0.607,547
Jun 23 2015 01: +0,0.702,404
Jun 24 2015 01: +0,0.761,397
Jun 25 2015 01: +0,0.779,408
Jun 26 2015 01: +0,0.751,433
Jun 27 2015 01: +0,0.764,426
Jun 28 2015 01: +0,0.757,472
Jun 29 2015 01: +0,0.79,434
Jun 30 2015 01: +0,0.811,437
Jul 01 2015 01: +0,0.832,389
Jul 02 2015 01: +0,0.8,424
Jul 03 2015 01: +0,0.802,408
Jul 04 2015 01: +0,0.786,410
Jul 05 2015 01: +0,0.808,427
Jul 06 2015 01: +0,0.811,435
Jul 07 2015 01: +0,0.82,427
Jul 08 2015 01: +0,0.832,378
Jul 09 2015 01: +0,0.904,422
Jul 10 2015 01: +0,0.942,367
Jul 11 2015 01: +0,0.992,409
Jul 12 2015 01: +0,0.97,387
Jul 13 2015 01: +0,0.885,404
Jul 14 2015 01: +0,0.93,357
Jul 15 2015 01: +0,0.963,350
Jul 16 2015 01: +0,0.949,385
Jul 17 2015 01: +0,0.983,361
Jul 18 2015 01: +0,0.961,371
Jul 19 2015 01: +0,0.947,380
Jul 20 2015 01: +0,0.939,410
Jul 21 2015 01: +0,0.904,392
Jul 22 2015 01: +0,0.941,373
Jul 23 2015 01: +0,0.901,436
Jul 24 2015 01: +0,0.924,391
Jul 25 2015 01: +0,0.931,349
Jul 26 2015 01: +0,0.928,345
Jul 27 2015 01: +0,0.907,384
Jul 28 2015 01: +0,0.894,420
Jul 29 2015 01: +0,0.933,322
Jul 30 2015 01: +0,0.923,349
Jul 31 2015 01: +0,0.903,389
Aug 01 2015 01: +0,0.873,379
Aug 02 2015 01: +0,0.891,404
Aug 03 2015 01: +0,0.917,377
Aug 04 2015 01: +0,0.892,363
Aug 05 2015 01: +0,0.898,372
Aug 06 2015 01: +0,0.898,408
Aug 07 2015 01: +0,0.912,364
Aug 08 2015 01: +0,0.934,356
Aug 09 2015 01: +0,0.941,372
Aug 10 2015 01: +0,0.991,352
Aug 11 2015 01: +0,0.96,343
Aug 12 2015 01: +0,0.969,339
Aug 13 2015 01: +0,0.952,358
Aug 14 2015 01: +0,0.962,350
Aug 15 2015 01: +0,0.77,472
Aug 16 2015 01: +0,0.779,410
Aug 17 2015 01: +0,0.813,356
Aug 18 2015 01: +0,0.819,366
Aug 19 2015 01: +0,0.868,361
Aug 20 2015 01: +0,0.854,381
Aug 21 2015 01: +0,0.827,459
Aug 22 2015 01: +0,0.852,467
Aug 23 2015 01: +0,0.78,581
Aug 24 2015 01: +0,0.843,493
Aug 25 2015 01: +0,0.975,420
Aug 26 2015 01: +0,1.057,402
Aug 27 2015 01: +0,1.066,395
Aug 28 2015 01: +0,1.123,426
Aug 29 2015 01: +0,1.147,406
Aug 30 2015 01: +0,1.158,429
Aug 31 2015 01: +0,1.166,389
Sep 01 2015 01: +0,1.174,368
Sep 02 2015 01: +0,1.199,320
Sep 03 2015 01: +0,1.233,338
Sep 04 2015 01: +0,1.156,363
Sep 05 2015 01: +0,1.168,451
Sep 06 2015 01: +0,1.142,432
Sep 07 2015 01: +0,1.103,354
Sep 08 2015 01: +0,1.21,321
Sep 09 2015 01: +0,1.211,279
Sep 10 2015 01: +0,1.208,341
Sep 11 2015 01: +0,1.198,425
Sep 12 2015 01: +0,1.238,432
Sep 13 2015 01: +0,1.196,460
Sep 14 2015 01: +0,1.184,345
Sep 15 2015 01: +0,1.192,317
Sep 16 2015 01: +0,1.179,385
Sep 17 2015 01: +0,1.119,359
Sep 18 2015 01: +0,1.148,565
Sep 19 2015 01: +0,1.262,593
Sep 20 2015 01: +0,1.283,607
Sep 21 2015 01: +0,1.26,415
Sep 22 2015 01: +0,1.263,415
Sep 23 2015 01: +0,1.34,416
Sep 24 2015 01: +0,1.417,427
Sep 25 2015 01: +0,1.452,463
Sep 26 2015 01: +0,1.521,502
Sep 27 2015 01: +0,1.441,413
Sep 28 2015 01: +0,1.402,362
Sep 29 2015 01: +0,1.388,309
Sep 30 2015 01: +0,1.283,396
Oct 01 2015 01: +0,1.359,369
Oct 02 2015 01: +0,1.38,398
Oct 03 2015 01: +0,1.374,483
Oct 04 2015 01: +0,1.404,402
Oct 05 2015 01: +0,1.366,382
Oct 06 2015 01: +0,1.401,317
Oct 07 2015 01: +0,1.421,335
Oct 08 2015 01: +0,1.367,306
Oct 09 2015 01: +0,1.417,367
Oct 10 2015 01: +0,1.468,425
Oct 11 2015 01: +0,1.449,382
Oct 12 2015 01: +0,1.395,318
Oct 13 2015 01: +0,1.409,332
Oct 14 2015 01: +0,1.311,355
Oct 15 2015 01: +0,1.342,326
Oct 16 2015 01: +0,1.35,310
Oct 17 2015 01: +0,1.408,422
Oct 18 2015 01: +0,1.357,402
Oct 19 2015 01: +0,1.347,275
Oct 20 2015 01: +0,1.374,294
Oct 21 2015 01: +0,1.267,366
Oct 22 2015 01: +0,1.238,270
Oct 23 2015 01: +0,1.201,370
Oct 24 2015 01: +0,1.266,474
Oct 25 2015 01: +0,1.276,406
Oct 26 2015 01: +0,1.315,310
Oct 27 2015 01: +0,1.341,284
Oct 28 2015 01: +0,1.303,345
Oct 29 2015 01: +0,1.308,376
Oct 30 2015 01: +0,1.319,422
Oct 31 2015 01: +0,1.252,506
Nov 01 2015 01: +0,1.228,501
Nov 02 2015 01: +0,1.285,412
Nov 03 2015 01: +0,1.389,336
Nov 04 2015 01: +0,1.448,334
Nov 05 2015 01: +0,1.495,297
Nov 06 2015 01: +0,1.478,341
Nov 07 2015 01: +0,1.468,406
Nov 08 2015 01: +0,1.482,386
Nov 09 2015 01: +0,1.419,300
Nov 10 2015 01: +0,1.404,285
Nov 11 2015 01: +0,1.444,301
Nov 12 2015 01: +0,1.439,255
Nov 13 2015 01: +0,1.523,302
Nov 14 2015 01: +0,1.523,335
Nov 15 2015 01: +0,1.414,337
Nov 16 2015 01: +0,1.411,286
Nov 17 2015 01: +0,1.49,277
Nov 18 2015 01: +0,1.445,252
Nov 19 2015 01: +0,1.4,259
Nov 20 2015 01: +0,1.519,303
Nov 21 2015 01: +0,1.453,358
Nov 22 2015 01: +0,1.473,337
Nov 23 2015 01: +0,1.5,266
Nov 24 2015 01: +0,1.585,302
Nov 25 2015 01: +0,1.523,314
Nov 26 2015 01: +0,1.283,339
Nov 27 2015 01: +0,1.251,398
Nov 28 2015 01: +0,1.25,475
Nov 29 2015 01: +0,1.242,399
Nov 30 2015 01: +0,1.162,340
Dec 01 2015 01: +0,1.169,398
Dec 02 2015 01: +0,1.279,298
Dec 03 2015 01: +0,1.341,289
Dec 04 2015 01: +0,1.354,362
Dec 05 2015 01: +0,1.452,404
Dec 06 2015 01: +0,1.481,394
Dec 07 2015 01: +0,1.56,301
Dec 08 2015 01: +0,1.554,282
Dec 09 2015 01: +0,1.436,413
Dec 10 2015 01: +0,1.543,342
Dec 11 2015 01: +0,1.593,398
Dec 12 2015 01: +0,1.665,419
Dec 13 2015 01: +0,1.563,395
Dec 14 2015 01: +0,1.556,310
Dec 15 2015 01: +0,1.543,289
Dec 16 2015 01: +0,1.553,304
Dec 17 2015 01: +0,1.467,302
Dec 18 2015 01: +0,1.512,318
Dec 19 2015 01: +0,1.499,350
Dec 20 2015 01: +0,1.437,322
Dec 21 2015 01: +0,1.409,283
Dec 22 2015 01: +0,1.406,282
Dec 23 2015 01: +0,1.084,441
Dec 24 2015 01: +0,1.129,392
Dec 25 2015 01: +0,1.326,403
Dec 26 2015 01: +0,1.444,411
Dec 27 2015 01: +0,1.355,416
Dec 28 2015 01: +0,1.305,469
Dec 29 2015 01: +0,1.292,404
Dec 30 2015 01: +0,1.304,416
Dec 31 2015 01: +0,1.33,360
Jan 01 2016 01: +0,1.292,378
Jan 02 2016 01: +0,1.222,402
Jan 03 2016 01: +0,1.171,402
Jan 04 2016 01: +0,1.18,403
Jan 05 2016 01: +0,1.354,343
Jan 06 2016 01: +0,1.385,309
Jan 07 2016 01: +0,1.422,281
Jan 08 2016 01: +0,1.418,323
Jan 09 2016 01: +0,1.43,402
Jan 10 2016 01: +0,1.438,367
Jan 11 2016 01: +0,1.46,289
Jan 12 2016 01: +0,1.445,280
Jan 13 2016 01: +0,1.512,263
Jan 14 2016 01: +0,1.492,257
Jan 15 2016 01: +0,1.432,310
Jan 16 2016 01: +0,1.423,406
Jan 17 2016 01: +0,1.461,327
Jan 18 2016 01: +0,1.49,318
Jan 19 2016 01: +0,1.51,264
