Oct 03 2014 01: +0,0.16,22
Oct 04 2014 01: +0,0.206,23
Oct 05 2014 01: +0,0.3,23
Oct 06 2014 01: +0,0.264,9
Oct 07 2014 01: +0,0.213,18
Oct 08 2014 01: +0,0.338,5
Oct 09 2014 01: +0,0.273,9
Oct 10 2014 01: +0,0.282,11
Oct 11 2014 01: +0,0.243,14
Oct 12 2014 01: +0,0.236,18
Oct 13 2014 01: +0,0.268,14
Oct 14 2014 01: +0,0.239,8
Oct 15 2014 01: +0,0.266,26
Oct 16 2014 01: +0,0.368,18
Oct 17 2014 01: +0,0.354,11
Oct 18 2014 01: +0,0.317,18
Oct 19 2014 01: +0,0.292,12
Oct 20 2014 01: +0,0.458,4
Oct 21 2014 01: +0,0.327,6
Oct 22 2014 01: +0,0.463,14
Oct 23 2014 01: +0,0.397,2
Oct 24 2014 01: +0,0.428,7
Oct 25 2014 01: +0,0.442,13
Oct 26 2014 01: +0,0.594,31
Oct 27 2014 01: +0,0.768,5
Oct 28 2014 01: +0,0.73,3
Oct 29 2014 01: +0,0.471,5
Oct 30 2014 01: +0,0.633,20
Oct 31 2014 01: +0,0.534,13
Nov 01 2014 01: +0,0.536,4
Nov 02 2014 01: +0,0.457,6
Nov 03 2014 01: +0,0.332,3
Nov 04 2014 01: +0,0.395,6
Nov 05 2014 01: +0,0.379,11
Nov 06 2014 01: +0,0.452,5
Nov 07 2014 01: +0,0.473,7
Nov 08 2014 01: +0,0.504,8
Nov 09 2014 01: +0,0.505,2
Nov 10 2014 01: +0,0.37,2
Nov 11 2014 01: +0,0.389,5
Nov 12 2014 01: +0,0.357,10
Nov 13 2014 01: +0,0.3,2
Nov 14 2014 01: +0,0.287,10
Nov 15 2014 01: +0,0.268,4
Nov 16 2014 01: +0,0.288,4
Nov 17 2014 01: +0,0.329,6
Nov 18 2014 01: +0,0.26,3
Nov 19 2014 01: +0,0.333,14
Nov 20 2014 01: +0,0.282,3
Nov 21 2014 01: +0,0.301,2
Nov 22 2014 01: +0,0.239,14
Nov 23 2014 01: +0,0.27,4
Nov 24 2014 01: +0,0.245,23
Nov 25 2014 01: +0,0.32,7
Nov 26 2014 01: +0,0.26,11
Nov 27 2014 01: +0,0.349,7
Nov 28 2014 01: +0,0.446,18
Nov 29 2014 01: +0,0.809,3
Nov 30 2014 01: +0,0.601,14
Dec 01 2014 01: +0,0.476,5
Dec 02 2014 01: +0,0.538,7
Dec 03 2014 01: +0,0.586,20
Dec 04 2014 01: +0,1.123,4
Dec 05 2014 01: +0,0.54,13
Dec 06 2014 01: +0,0.517,8
Dec 07 2014 01: +0,0.422,10
Dec 08 2014 01: +0,0.445,5
Dec 09 2014 01: +0,0.447,5
Dec 10 2014 01: +0,0.396,11
Dec 11 2014 01: +0,0.378,9
Dec 12 2014 01: +0,0.373,4
Dec 13 2014 01: +0,0.264,12
Dec 14 2014 01: +0,0.336,14
Dec 15 2014 01: +0,0.393,5
Dec 16 2014 01: +0,0.323,5
Dec 17 2014 01: +0,0.293,12
Dec 18 2014 01: +0,0.27,12
Dec 19 2014 01: +0,0.27,10
Dec 20 2014 01: +0,0.295,7
Dec 21 2014 01: +0,0.322,6
Dec 22 2014 01: +0,0.309,10
Dec 23 2014 01: +0,0.271,6
Dec 24 2014 01: +0,0.298,19
Dec 25 2014 01: +0,0.359,20
Dec 26 2014 01: +0,0.407,8
Dec 27 2014 01: +0,0.35,15
Dec 28 2014 01: +0,0.332,6
Dec 29 2014 01: +0,0.348,19
Dec 30 2014 01: +0,0.422,18
Dec 31 2014 01: +0,0.381,7
Jan 01 2015 01: +0,0.326,4
Jan 02 2015 01: +0,0.355,23
Jan 03 2015 01: +0,0.336,22
Jan 04 2015 01: +0,0.36,13
Jan 05 2015 01: +0,0.461,8
Jan 06 2015 01: +0,0.409,6
Jan 07 2015 01: +0,0.389,12
Jan 08 2015 01: +0,0.475,7
Jan 09 2015 01: +0,0.436,9
Jan 10 2015 01: +0,0.345,11
Jan 11 2015 01: +0,0.399,15
Jan 12 2015 01: +0,0.379,10
Jan 13 2015 01: +0,0.39,11
Jan 14 2015 01: +0,0.411,14
Jan 15 2015 01: +0,0.39,8
Jan 16 2015 01: +0,0.404,18
Jan 17 2015 01: +0,0.351,21
Jan 18 2015 01: +0,0.463,11
Jan 19 2015 01: +0,0.461,5
Jan 20 2015 01: +0,0.49,10
Jan 21 2015 01: +0,0.475,6
Jan 22 2015 01: +0,0.421,5
Jan 23 2015 01: +0,0.42,16
Jan 24 2015 01: +0,0.486,11
Jan 25 2015 01: +0,0.396,27
Jan 26 2015 01: +0,0.404,11
Jan 27 2015 01: +0,0.408,7
Jan 28 2015 01: +0,0.431,15
Jan 29 2015 01: +0,0.392,12
Jan 30 2015 01: +0,0.562,16
Jan 31 2015 01: +0,0.525,12
Feb 01 2015 01: +0,0.493,12
Feb 02 2015 01: +0,0.497,13
Feb 03 2015 01: +0,0.494,10
Feb 04 2015 01: +0,0.476,10
Feb 05 2015 01: +0,0.481,9
Feb 06 2015 01: +0,0.519,5
Feb 07 2015 01: +0,0.53,19
Feb 08 2015 01: +0,0.468,8
Feb 09 2015 01: +0,0.484,9
Feb 10 2015 01: +0,0.588,9
Feb 11 2015 01: +0,0.502,8
Feb 12 2015 01: +0,0.593,5
Feb 13 2015 01: +0,0.416,8
Feb 14 2015 01: +0,0.575,20
Feb 15 2015 01: +0,0.525,30
Feb 16 2015 01: +0,0.691,13
Feb 17 2015 01: +0,0.549,3
Feb 18 2015 01: +0,0.437,15
Feb 19 2015 01: +0,0.424,11
Feb 20 2015 01: +0,0.413,9
Feb 21 2015 01: +0,0.436,13
Feb 22 2015 01: +0,0.451,9
Feb 23 2015 01: +0,0.51,7
Feb 24 2015 01: +0,0.488,6
Feb 25 2015 01: +0,0.478,8
Feb 26 2015 01: +0,0.435,8
Feb 27 2015 01: +0,0.452,12
Feb 28 2015 01: +0,0.533,9
Mar 01 2015 01: +0,0.495,7
Mar 02 2015 01: +0,0.438,4
Mar 03 2015 01: +0,0.437,6
Mar 04 2015 01: +0,0.523,10
Mar 05 2015 01: +0,0.486,5
Mar 06 2015 01: +0,0.466,9
Mar 07 2015 01: +0,0.538,14
Mar 08 2015 01: +0,0.567,10
Mar 09 2015 01: +0,0.569,3
Mar 10 2015 01: +0,0.578,13
Mar 11 2015 01: +0,0.646,3
Mar 12 2015 01: +0,0.695,4
Mar 13 2015 01: +0,0.634,6
Mar 14 2015 01: +0,0.591,6
Mar 15 2015 01: +0,0.513,17
Mar 16 2015 01: +0,0.417,5
Mar 17 2015 01: +0,0.436,16
Mar 18 2015 01: +0,0.565,8
Mar 19 2015 01: +0,0.762,11
Mar 20 2015 01: +0,0.793,8
Mar 21 2015 01: +0,0.787,8
Mar 22 2015 01: +0,0.71,3
Mar 23 2015 01: +0,0.682,4
Mar 24 2015 01: +0,0.851,15
Mar 25 2015 01: +0,0.716,3
Mar 26 2015 01: +0,0.992,3
Mar 27 2015 01: +0,0.899,7
Mar 28 2015 01: +0,0.917,6
Mar 29 2015 01: +0,0.645,10
Mar 30 2015 01: +0,0.753,4
Mar 31 2015 01: +0,0.79,13
Apr 01 2015 01: +0,1.613,9
Apr 02 2015 01: +0,1.529,2
Apr 03 2015 01: +0,1.434,6
Apr 04 2015 01: +0,1.582,6
Apr 05 2015 01: +0,1.29,7
Apr 06 2015 01: +0,1.372,9
Apr 07 2015 01: +0,1.572,6
Apr 08 2015 01: +0,1.35,1
Apr 09 2015 01: +0,1.274,6
Apr 10 2015 01: +0,1.49,1
Apr 11 2015 01: +0,1.48,4
Apr 12 2015 01: +0,1.675,2
Apr 13 2015 01: +0,1.653,6
Apr 14 2015 01: +0,1.154,6
Apr 15 2015 01: +0,1.43,3
Apr 16 2015 01: +0,1.29,3
Apr 17 2015 01: +0,1.65,1
Apr 18 2015 01: +0,1.206,4
Apr 19 2015 01: +0,0.772,4
Apr 20 2015 01: +0,1.056,5
Apr 21 2015 01: +0,0.78,7
Apr 22 2015 01: +0,0.883,7
Apr 23 2015 01: +0,0.871,7
Apr 24 2015 01: +0,0.94,9
Apr 25 2015 01: +0,1.152,6
Apr 26 2015 01: +0,1.282,2
Apr 27 2015 01: +0,0.982,12
Apr 28 2015 01: +0,1.236,5
Apr 29 2015 01: +0,1.093,6
Apr 30 2015 01: +0,1.09,3
May 01 2015 01: +0,1.073,3
May 02 2015 01: +0,0.951,6
May 03 2015 01: +0,1.057,7
May 04 2015 01: +0,0.716,3
May 05 2015 01: +0,0.876,9
May 06 2015 01: +0,0.945,6
May 07 2015 01: +0,0.935,8
May 08 2015 01: +0,1.131,6
May 09 2015 01: +0,1.189,8
May 10 2015 01: +0,1.128,2
May 11 2015 01: +0,1.162,4
May 12 2015 01: +0,1.257,1
May 13 2015 01: +0,1.289,3
May 14 2015 01: +0,1.071,5
May 15 2015 01: +0,0.879,4
May 16 2015 01: +0,0.892,3
May 17 2015 01: +0,1.133,3
May 18 2015 01: +0,1.02,4
May 19 2015 01: +0,0.948,6
May 20 2015 01: +0,1.043,2
May 22 2015 01: +0,0.861,5
May 23 2015 01: +0,1.085,5
May 24 2015 01: +0,1.05,2
May 25 2015 01: +0,1.028,6
May 26 2015 01: +0,1.023,3
May 27 2015 01: +0,0.575,7
May 28 2015 01: +0,0.458,20
May 29 2015 01: +0,0.401,11
May 30 2015 01: +0,0.415,31
May 31 2015 01: +0,0.502,11
Jun 01 2015 01: +0,0.532,9
Jun 02 2015 01: +0,0.622,14
Jun 03 2015 01: +0,0.52,13
Jun 04 2015 01: +0,0.398,29
Jun 05 2015 01: +0,0.402,17
Jun 06 2015 01: +0,0.408,16
Jun 07 2015 01: +0,0.462,9
Jun 08 2015 01: +0,0.447,11
Jun 09 2015 01: +0,0.485,8
Jun 10 2015 01: +0,0.475,34
Jun 11 2015 01: +0,0.32,32
Jun 12 2015 01: +0,0.333,35
Jun 13 2015 01: +0,0.38,27
Jun 14 2015 01: +0,0.347,16
Jun 15 2015 01: +0,0.301,15
Jun 16 2015 01: +0,0.328,13
Jun 17 2015 01: +0,0.282,34
Jun 18 2015 01: +0,0.286,26
Jun 19 2015 01: +0,0.259,15
Jun 20 2015 01: +0,0.288,31
Jun 21 2015 01: +0,0.299,21
Jun 22 2015 01: +0,0.324,35
Jun 23 2015 01: +0,0.436,16
Jun 24 2015 01: +0,0.327,17
Jun 25 2015 01: +0,0.361,26
Jun 26 2015 01: +0,0.37,28
Jun 27 2015 01: +0,0.419,9
Jun 28 2015 01: +0,0.376,18
Jun 29 2015 01: +0,0.438,18
Jun 30 2015 01: +0,0.416,13
Jul 01 2015 01: +0,0.35,26
Jul 02 2015 01: +0,0.338,24
Jul 03 2015 01: +0,0.339,30
Jul 04 2015 01: +0,0.329,29
Jul 05 2015 01: +0,0.341,19
Jul 06 2015 01: +0,0.405,21
Jul 07 2015 01: +0,0.475,9
Jul 08 2015 01: +0,0.338,25
Jul 09 2015 01: +0,0.268,17
Jul 10 2015 01: +0,0.344,35
Jul 11 2015 01: +0,0.402,11
Jul 12 2015 01: +0,0.347,20
Jul 13 2015 01: +0,0.343,12
Jul 14 2015 01: +0,0.346,9
Jul 15 2015 01: +0,0.311,30
Jul 16 2015 01: +0,0.285,27
Jul 17 2015 01: +0,0.304,25
Jul 18 2015 01: +0,0.359,36
Jul 19 2015 01: +0,0.397,7
Jul 20 2015 01: +0,0.384,19
Jul 21 2015 01: +0,0.4,10
Jul 22 2015 01: +0,0.312,23
Jul 23 2015 01: +0,0.296,27
Jul 24 2015 01: +0,0.733,18
Jul 25 2015 01: +0,0.304,24
Jul 26 2015 01: +0,0.314,29
Jul 27 2015 01: +0,0.379,15
Jul 28 2015 01: +0,0.305,16
Jul 29 2015 01: +0,0.296,38
Jul 30 2015 01: +0,0.301,29
Jul 31 2015 01: +0,0.337,12
Aug 01 2015 01: +0,0.315,16
Aug 02 2015 01: +0,0.263,11
Aug 03 2015 01: +0,0.303,30
Aug 04 2015 01: +0,0.312,18
Aug 05 2015 01: +0,0.311,30
Aug 06 2015 01: +0,0.667,22
Aug 07 2015 01: +0,6.002,18
Aug 08 2015 01: +0,0.32,27
Aug 09 2015 01: +0,0.367,21
Aug 10 2015 01: +0,0.351,10
Aug 11 2015 01: +0,0.328,23
Aug 12 2015 01: +0,0.331,45
Aug 13 2015 01: +0,0.312,33
Aug 14 2015 01: +0,0.416,16
Aug 15 2015 01: +0,0.264,18
Aug 16 2015 01: +0,0.255,30
Aug 17 2015 01: +0,0.337,14
Aug 18 2015 01: +0,0.285,8
Aug 19 2015 01: +0,0.29,24
Aug 20 2015 01: +0,0.244,32
Aug 21 2015 01: +0,0.288,27
Aug 22 2015 01: +0,0.256,27
Aug 23 2015 01: +0,0.257,54
Aug 24 2015 01: +0,0.24,39
Aug 25 2015 01: +0,0.33,27
Aug 26 2015 01: +0,0.326,22
Aug 27 2015 01: +0,0.293,28
Aug 28 2015 01: +0,0.345,19
Aug 29 2015 01: +0,0.338,37
Aug 30 2015 01: +0,0.338,19
Aug 31 2015 01: +0,0.317,31
Sep 01 2015 01: +0,0.364,17
Sep 02 2015 01: +0,0.373,33
Sep 03 2015 01: +0,0.385,36
Sep 04 2015 01: +0,0.341,14
Sep 05 2015 01: +0,0.365,36
Sep 06 2015 01: +0,0.351,49
Sep 07 2015 01: +0,0.474,14
Sep 08 2015 01: +0,0.39,13
Sep 09 2015 01: +0,0.359,16
Sep 10 2015 01: +0,0.316,38
Sep 11 2015 01: +0,0.318,28
Sep 12 2015 01: +0,0.339,24
Sep 13 2015 01: +0,0.317,20
Sep 14 2015 01: +0,0.303,22
Sep 15 2015 01: +0,0.311,14
Sep 16 2015 01: +0,0.314,49
Sep 17 2015 01: +0,0.274,38
Sep 18 2015 01: +0,0.309,21
Sep 19 2015 01: +0,0.262,48
Sep 20 2015 01: +0,0.266,27
Sep 21 2015 01: +0,0.292,31
Sep 22 2015 01: +0,0.27,14
Sep 23 2015 01: +0,0.27,42
Sep 24 2015 01: +0,0.29,34
Sep 25 2015 01: +0,0.269,25
Sep 26 2015 01: +0,0.299,29
Sep 27 2015 01: +0,0.297,31
Sep 28 2015 01: +0,0.267,31
Sep 29 2015 01: +0,0.3,23
Sep 30 2015 01: +0,0.306,40
Oct 01 2015 01: +0,0.506,20
Oct 02 2015 01: +0,0.256,40
Oct 03 2015 01: +0,0.326,68
Oct 04 2015 01: +0,0.45,29
Oct 05 2015 01: +0,0.463,13
Oct 06 2015 01: +0,0.342,12
Oct 07 2015 01: +0,0.4,23
Oct 08 2015 01: +0,0.442,17
Oct 09 2015 01: +0,0.356,14
Oct 10 2015 01: +0,0.376,15
Oct 11 2015 01: +0,0.434,13
Oct 12 2015 01: +0,0.43,13
Oct 13 2015 01: +0,0.441,18
Oct 14 2015 01: +0,0.362,15
Oct 15 2015 01: +0,0.518,7
Oct 16 2015 01: +0,0.389,12
Oct 17 2015 01: +0,0.395,13
Oct 18 2015 01: +0,0.39,10
Oct 19 2015 01: +0,0.313,7
Oct 20 2015 01: +0,0.301,10
Oct 21 2015 01: +0,0.305,14
Oct 22 2015 01: +0,0.348,32
Oct 23 2015 01: +0,0.384,10
Oct 24 2015 01: +0,0.398,14
Oct 25 2015 01: +0,0.37,14
Oct 26 2015 01: +0,0.36,11
Oct 27 2015 01: +0,0.396,15
Oct 28 2015 01: +0,0.474,18
Oct 29 2015 01: +0,0.578,9
Oct 30 2015 01: +0,0.605,12
Oct 31 2015 01: +0,0.637,16
Nov 01 2015 01: +0,0.552,5
Nov 02 2015 01: +0,0.395,7
Nov 03 2015 01: +0,0.436,12
Nov 04 2015 01: +0,0.419,10
Nov 05 2015 01: +0,0.459,14
Nov 06 2015 01: +0,0.602,6
Nov 07 2015 01: +0,0.606,32
Nov 08 2015 01: +0,0.764,11
Nov 10 2015 01: +0,0.79,7
Nov 11 2015 01: +0,0.699,4
Nov 12 2015 01: +0,0.583,2
Nov 13 2015 01: +0,0.65,6
Nov 14 2015 01: +0,0.666,5
Nov 15 2015 01: +0,0.627,16
Nov 16 2015 01: +0,0.537,7
Nov 17 2015 01: +0,0.484,12
Nov 18 2015 01: +0,0.616,13
Nov 19 2015 01: +0,0.639,6
Nov 20 2015 01: +0,0.67,6
Nov 21 2015 01: +0,0.691,7
Nov 22 2015 01: +0,0.748,5
Nov 23 2015 01: +0,0.679,4
Nov 24 2015 01: +0,0.767,4
Nov 25 2015 01: +0,0.776,4
Nov 26 2015 01: +0,0.565,2
Nov 27 2015 01: +0,0.622,4
Nov 28 2015 01: +0,0.675,2
Nov 29 2015 01: +0,0.476,10
Nov 30 2015 01: +0,0.449,10
Dec 01 2015 01: +0,0.543,13
Dec 02 2015 01: +0,0.642,8
Dec 03 2015 01: +0,0.637,4
Dec 04 2015 01: +0,0.581,12
Dec 05 2015 01: +0,0.694,7
Dec 06 2015 01: +0,0.614,7
Dec 07 2015 01: +0,0.585,4
Dec 08 2015 01: +0,0.634,6
Dec 09 2015 01: +0,0.616,6
Dec 10 2015 01: +0,0.587,4
Dec 11 2015 01: +0,0.682,11
Dec 12 2015 01: +0,0.668,9
Dec 14 2015 01: +0,0.606,9
Dec 15 2015 01: +0,0.618,7
Dec 16 2015 01: +0,0.653,5
Dec 17 2015 01: +0,0.703,7
Dec 18 2015 01: +0,0.643,5
Dec 19 2015 01: +0,0.625,2
Dec 20 2015 01: +0,0.663,3
Dec 21 2015 01: +0,0.742,5
Dec 22 2015 01: +0,0.769,2
Dec 23 2015 01: +0,0.55,7
Dec 24 2015 01: +0,0.669,11
Dec 25 2015 01: +0,0.592,7
Dec 26 2015 01: +0,0.602,12
Dec 27 2015 01: +0,0.664,13
Dec 28 2015 01: +0,0.688,6
Dec 29 2015 01: +0,0.704,7
Dec 30 2015 01: +0,0.652,7
Dec 31 2015 01: +0,0.759,7
Jan 01 2016 01: +0,0.621,8
Jan 02 2016 01: +0,0.69,6
Jan 03 2016 01: +0,0.601,6
Jan 04 2016 01: +0,0.668,13
Jan 05 2016 01: +0,0.694,5
Jan 06 2016 01: +0,0.665,3
Jan 07 2016 01: +0,0.644,5
Jan 08 2016 01: +0,0.658,18
Jan 09 2016 01: +0,0.819,7
Jan 10 2016 01: +0,0.817,3
Jan 11 2016 01: +0,0.803,3
Jan 12 2016 01: +0,0.854,4
Jan 13 2016 01: +0,0.917,3
Jan 14 2016 01: +0,0.905,6
Jan 15 2016 01: +0,0.904,6
Jan 16 2016 01: +0,0.815,9
Jan 17 2016 01: +0,0.657,2
Jan 18 2016 01: +0,0.726,9
Jan 19 2016 01: +0,0.825,3
Jan 20 2016 01: +0,0.827,5
Jan 21 2016 01: +0,0.716,7
Jan 22 2016 01: +0,0.812,8
Jan 23 2016 01: +0,0.747,5
Jan 24 2016 01: +0,0.732,9
Jan 25 2016 01: +0,0.786,4
Jan 26 2016 01: +0,0.879,2
Jan 27 2016 01: +0,0.869,4
Jan 28 2016 01: +0,0.87,1
Jan 29 2016 01: +0,0.539,2
Jan 30 2016 01: +0,0.817,7
Jan 31 2016 01: +0,0.726,4
Feb 01 2016 01: +0,0.821,4
Feb 02 2016 01: +0,0.752,3
Feb 03 2016 01: +0,0.768,16
Feb 04 2016 01: +0,0.672,4
Feb 05 2016 01: +0,0.794,9
Feb 06 2016 01: +0,0.735,9
Feb 07 2016 01: +0,0.631,6
Feb 08 2016 01: +0,0.736,7
Feb 09 2016 01: +0,0.766,1
Feb 10 2016 01: +0,0.696,3
Feb 11 2016 01: +0,27.414,10
Feb 12 2016 01: +0,0.793,1
Feb 13 2016 01: +0,0.801,4
Feb 14 2016 01: +0,0.83,14
Feb 15 2016 01: +0,0.869,2
Feb 16 2016 01: +0,0.93,4
Feb 17 2016 01: +0,0.964,5
Feb 18 2016 01: +0,0.534,12
Feb 19 2016 01: +0,0.486,6
Feb 20 2016 01: +0,0.508,19
Feb 21 2016 01: +0,0.563,12
Feb 22 2016 01: +0,0.569,10
Feb 23 2016 01: +0,0.572,7
Feb 24 2016 01: +0,0.61,28
Feb 25 2016 01: +0,0.531,7
Feb 26 2016 01: +0,0.495,21
Feb 27 2016 01: +0,0.528,15
Feb 28 2016 01: +0,0.503,9
Feb 29 2016 01: +0,0.497,10
Mar 01 2016 01: +0,0.49,13
Mar 02 2016 01: +0,0.482,14
Mar 03 2016 01: +0,0.411,21
Mar 04 2016 01: +0,0.391,19
Mar 05 2016 01: +0,0.407,14
Mar 06 2016 01: +0,0.406,15
Mar 07 2016 01: +0,0.414,16
Mar 08 2016 01: +0,0.39,15
Mar 09 2016 01: +0,0.364,27
Mar 10 2016 01: +0,0.41,20
Mar 11 2016 01: +0,0.492,15
Mar 12 2016 01: +0,0.883,11
Mar 13 2016 01: +0,0.498,9
Mar 14 2016 01: +0,0.444,11
Mar 15 2016 01: +0,0.547,11
Mar 16 2016 01: +0,0.507,10
Mar 17 2016 01: +0,0.615,15
Mar 18 2016 01: +0,0.546,10
Mar 19 2016 01: +0,0.468,20
Mar 20 2016 01: +0,0.427,19
Mar 21 2016 01: +0,0.503,11
Mar 22 2016 01: +0,0.506,7
Mar 23 2016 01: +0,0.441,14
Mar 24 2016 01: +0,0.386,15
Mar 25 2016 01: +0,0.4,10
Mar 26 2016 01: +0,0.412,24
Mar 27 2016 01: +0,0.435,14
Mar 28 2016 01: +0,0.391,9
Mar 29 2016 01: +0,0.395,16
Mar 30 2016 01: +0,0.374,21
Mar 31 2016 01: +0,0.382,23
Apr 01 2016 01: +0,0.432,39
Apr 02 2016 01: +0,0.599,16
Apr 03 2016 01: +0,0.482,13
Apr 04 2016 01: +0,0.515,9
Apr 05 2016 01: +0,0.429,15
Apr 06 2016 01: +0,0.384,12
Apr 07 2016 01: +0,0.38,22
Apr 08 2016 01: +0,0.441,12
Apr 09 2016 01: +0,0.413,25
Apr 10 2016 01: +0,0.486,16
Apr 11 2016 01: +0,0.428,10
Apr 12 2016 01: +0,0.422,14
Apr 13 2016 01: +0,0.397,23
Apr 14 2016 01: +0,0.446,35
Apr 15 2016 01: +0,0.449,29
Apr 16 2016 01: +0,0.543,24
Apr 17 2016 01: +0,0.464,23
Apr 18 2016 01: +0,0.641,14
Apr 19 2016 01: +0,0.565,13
Apr 20 2016 01: +0,0.597,6
Apr 21 2016 01: +0,0.423,23
Apr 22 2016 01: +0,0.396,29
Apr 23 2016 01: +0,0.414,17
Apr 24 2016 01: +0,0.408,31
Apr 25 2016 01: +0,0.409,31
Apr 26 2016 01: +0,0.389,14
Apr 27 2016 01: +0,0.467,19
Apr 28 2016 01: +0,0.387,27
Apr 29 2016 01: +0,0.369,33
Apr 30 2016 01: +0,0.41,24
May 01 2016 01: +0,0.387,26
May 02 2016 01: +0,0.466,32
May 03 2016 01: +0,0.472,8
May 04 2016 01: +0,0.412,16
May 05 2016 01: +0,0.393,32
May 06 2016 01: +0,0.424,12
May 07 2016 01: +0,0.43,25
May 08 2016 01: +0,0.425,20
May 09 2016 01: +0,0.42,26
May 10 2016 01: +0,0.383,12
May 11 2016 01: +0,0.377,19
May 12 2016 01: +0,0.414,20
May 13 2016 01: +0,0.365,18
May 14 2016 01: +0,0.359,15
May 15 2016 01: +0,0.348,31
May 16 2016 01: +0,0.421,13
May 17 2016 01: +0,0.45,8
May 18 2016 01: +0,0.327,8
May 19 2016 01: +0,0.357,45
May 20 2016 01: +0,0.329,29
May 21 2016 01: +0,0.35,24
May 22 2016 01: +0,0.342,15
May 23 2016 01: +0,0.365,27
May 24 2016 01: +0,0.329,12
May 25 2016 01: +0,0.325,29
May 26 2016 01: +0,0.366,11
May 27 2016 01: +0,0.301,27
May 28 2016 01: +0,0.296,19
May 29 2016 01: +0,0.308,11
May 30 2016 01: +0,0.301,16
May 31 2016 01: +0,0.303,23
Jun 01 2016 01: +0,0.282,20
Jun 02 2016 01: +0,0.278,22
Jun 03 2016 01: +0,0.28,19
Jun 04 2016 01: +0,0.301,16
Jun 05 2016 01: +0,0.3,17
Jun 06 2016 01: +0,0.327,15
Jun 07 2016 01: +0,0.402,5
Jun 08 2016 01: +0,0.385,6
Jun 09 2016 01: +0,0.423,21
