Mar 26 2015 01: +0,2.243,71
Mar 27 2015 01: +0,2.338,66
Mar 28 2015 01: +0,2.273,76
Mar 29 2015 01: +0,2.158,73
Mar 30 2015 01: +0,2.138,75
Mar 31 2015 01: +0,2.354,54
Apr 01 2015 01: +0,2.52,83
Apr 02 2015 01: +0,2.386,58
Apr 03 2015 01: +0,2.393,77
Apr 04 2015 01: +0,2.315,78
Apr 05 2015 01: +0,2.399,54
Apr 06 2015 01: +0,2.275,58
Apr 07 2015 01: +0,2.333,63
Apr 08 2015 01: +0,2.388,44
Apr 09 2015 01: +0,2.346,79
Apr 10 2015 01: +0,2.417,42
Apr 11 2015 01: +0,2.355,73
Apr 12 2015 01: +0,2.364,62
Apr 13 2015 01: +0,2.169,51
Apr 14 2015 01: +0,2.084,63
Apr 15 2015 01: +0,2.211,57
Apr 16 2015 01: +0,1.748,50
Apr 17 2015 01: +0,1.868,84
Apr 18 2015 01: +0,1.946,88
Apr 19 2015 01: +0,1.945,54
Apr 20 2015 01: +0,1.886,66
Apr 21 2015 01: +0,1.946,45
Apr 22 2015 01: +0,1.875,43
Apr 23 2015 01: +0,2.037,67
Apr 24 2015 01: +0,2.027,57
Apr 25 2015 01: +0,1.96,59
Apr 26 2015 01: +0,2.017,58
Apr 27 2015 01: +0,1.85,57
Apr 28 2015 01: +0,1.959,44
Apr 29 2015 01: +0,1.945,66
Apr 30 2015 01: +0,2.051,53
May 01 2015 01: +0,1.982,34
May 02 2015 01: +0,2.06,78
May 03 2015 01: +0,1.955,64
May 04 2015 01: +0,1.869,45
May 05 2015 01: +0,1.929,51
May 06 2015 01: +0,2.044,46
May 07 2015 01: +0,2.139,47
May 08 2015 01: +0,2.045,52
May 09 2015 01: +0,2.115,56
May 10 2015 01: +0,1.962,49
May 11 2015 01: +0,2.033,60
May 12 2015 01: +0,2.092,43
May 13 2015 01: +0,2.204,43
May 14 2015 01: +0,2.006,46
May 15 2015 01: +0,2.148,55
May 16 2015 01: +0,2.06,61
May 17 2015 01: +0,2.06,61
May 18 2015 01: +0,2.073,33
May 19 2015 01: +0,2.065,36
May 20 2015 01: +0,1.987,28
May 21 2015 01: +0,2.027,57
May 22 2015 01: +0,2.125,40
May 23 2015 01: +0,2.14,54
May 24 2015 01: +0,2.054,41
May 25 2015 01: +0,2.079,49
May 26 2015 01: +0,2.023,26
May 27 2015 01: +0,1.552,75
May 28 2015 01: +0,1.774,70
May 29 2015 01: +0,1.931,41
May 30 2015 01: +0,1.976,58
May 31 2015 01: +0,1.821,50
Jun 01 2015 01: +0,1.95,50
Jun 02 2015 01: +0,2.121,40
Jun 03 2015 01: +0,2.048,30
Jun 04 2015 01: +0,1.954,36
Jun 05 2015 01: +0,1.948,87
Jun 06 2015 01: +0,2.048,37
Jun 07 2015 01: +0,2.026,35
Jun 08 2015 01: +0,1.94,33
Jun 09 2015 01: +0,2.062,40
Jun 10 2015 01: +0,2.118,32
Jun 11 2015 01: +0,1.952,36
Jun 12 2015 01: +0,1.946,37
Jun 13 2015 01: +0,1.789,24
Jun 14 2015 01: +0,1.649,45
Jun 15 2015 01: +0,1.92,36
Jun 16 2015 01: +0,1.763,48
Jun 17 2015 01: +0,1.75,46
Jun 18 2015 01: +0,1.863,42
Jun 19 2015 01: +0,1.787,32
Jun 20 2015 01: +0,1.887,60
Jun 21 2015 01: +0,1.91,30
Jun 22 2015 01: +0,1.836,47
Jun 23 2015 01: +0,1.918,23
Jun 24 2015 01: +0,1.959,50
Jun 25 2015 01: +0,2.077,28
Jun 26 2015 01: +0,2.039,31
Jun 27 2015 01: +0,2.094,26
Jun 28 2015 01: +0,2.029,51
Jun 29 2015 01: +0,2.099,24
Jun 30 2015 01: +0,2.109,27
Jul 01 2015 01: +0,2.138,41
Jul 02 2015 01: +0,2.219,39
Jul 03 2015 01: +0,2.167,28
Jul 04 2015 01: +0,2.226,31
Jul 05 2015 01: +0,2.092,36
Jul 06 2015 01: +0,2.19,39
Jul 07 2015 01: +0,2.164,35
Jul 08 2015 01: +0,2.522,41
Jul 09 2015 01: +0,2.161,30
Jul 10 2015 01: +0,2.256,28
Jul 11 2015 01: +0,2.192,29
Jul 12 2015 01: +0,2.332,22
Jul 13 2015 01: +0,2.117,34
Jul 14 2015 01: +0,2.131,25
Jul 15 2015 01: +0,2.028,35
Jul 16 2015 01: +0,2.163,23
Jul 17 2015 01: +0,2.35,32
Jul 18 2015 01: +0,2.212,25
Jul 19 2015 01: +0,2.105,30
Jul 20 2015 01: +0,2.129,38
Jul 21 2015 01: +0,2.099,26
Jul 22 2015 01: +0,2.016,20
Jul 23 2015 01: +0,2.071,20
Jul 24 2015 01: +0,2.085,36
Jul 25 2015 01: +0,2.05,18
Jul 26 2015 01: +0,2.028,27
Jul 27 2015 01: +0,2.014,42
Jul 28 2015 01: +0,2.019,34
Jul 29 2015 01: +0,2.247,33
Jul 30 2015 01: +0,2.273,29
Jul 31 2015 01: +0,2.163,29
Aug 01 2015 01: +0,2.17,26
Aug 02 2015 01: +0,2.015,36
Aug 03 2015 01: +0,2.044,31
Aug 04 2015 01: +0,7.462,18
Aug 05 2015 01: +0,2.054,17
Aug 06 2015 01: +0,2.106,31
Aug 07 2015 01: +0,2.1,20
Aug 08 2015 01: +0,2.17,23
Aug 09 2015 01: +0,2.071,36
Aug 10 2015 01: +0,2.01,29
Aug 11 2015 01: +0,2.154,29
Aug 12 2015 01: +0,2.198,30
Aug 13 2015 01: +0,2.09,16
Aug 14 2015 01: +0,1.948,30
Aug 15 2015 01: +0,1.806,28
Aug 16 2015 01: +0,1.875,23
Aug 17 2015 01: +0,1.763,35
Aug 18 2015 01: +0,1.883,10
Aug 19 2015 01: +0,2.037,19
Aug 20 2015 01: +0,1.969,17
Aug 21 2015 01: +0,1.746,44
Aug 22 2015 01: +0,1.862,28
Aug 23 2015 01: +0,1.683,22
Aug 24 2015 01: +0,1.759,42
Aug 25 2015 01: +0,1.991,34
Aug 26 2015 01: +0,2.004,26
Aug 27 2015 01: +0,2.194,21
Aug 28 2015 01: +0,2.16,40
Aug 29 2015 01: +0,2.032,30
Aug 30 2015 01: +0,2.081,32
Aug 31 2015 01: +0,2.19,27
Sep 01 2015 01: +0,2.211,26
Sep 02 2015 01: +0,2.077,19
Sep 03 2015 01: +0,2.142,30
Sep 04 2015 01: +0,2.255,17
Sep 05 2015 01: +0,2.34,41
Sep 06 2015 01: +0,2.19,25
Sep 07 2015 01: +0,2.27,16
Sep 08 2015 01: +0,2.25,14
Sep 09 2015 01: +0,2.119,25
Sep 10 2015 01: +0,2.589,22
Sep 11 2015 01: +0,2.189,26
Sep 12 2015 01: +0,2.3,29
Sep 13 2015 01: +0,2.201,27
Sep 14 2015 01: +0,2.061,34
Sep 15 2015 01: +0,2.185,21
Sep 16 2015 01: +0,2.204,25
Sep 17 2015 01: +0,2.236,19
Sep 18 2015 01: +0,2.179,37
Sep 19 2015 01: +0,2.096,36
Sep 20 2015 01: +0,2.298,27
Sep 21 2015 01: +0,2.328,26
Sep 22 2015 01: +0,2.356,25
Sep 23 2015 01: +0,2.138,32
Sep 24 2015 01: +0,2.192,14
Sep 25 2015 01: +0,2.034,29
Sep 26 2015 01: +0,2.135,38
Sep 27 2015 01: +0,2.092,26
Sep 28 2015 01: +0,2.053,27
Sep 29 2015 01: +0,2.041,17
Sep 30 2015 01: +0,1.974,41
Oct 01 2015 01: +0,2.116,21
Oct 02 2015 01: +0,2.219,27
Oct 03 2015 01: +0,2.138,24
Oct 04 2015 01: +0,2.041,25
Oct 05 2015 01: +0,1.996,27
Oct 06 2015 01: +0,2.047,34
Oct 07 2015 01: +0,2.021,19
Oct 08 2015 01: +0,2.074,18
Oct 09 2015 01: +0,2.251,28
Oct 10 2015 01: +0,2.092,23
Oct 11 2015 01: +0,2.249,9
Oct 12 2015 01: +0,2.126,21
Oct 13 2015 01: +0,2.081,18
Oct 14 2015 01: +0,2.02,11
Oct 15 2015 01: +0,2.053,16
Oct 16 2015 01: +0,1.985,16
Oct 17 2015 01: +0,2.111,27
Oct 18 2015 01: +0,2.092,18
Oct 19 2015 01: +0,2.085,22
Oct 20 2015 01: +0,2.18,17
Oct 21 2015 01: +0,1.796,27
Oct 22 2015 01: +0,1.844,15
Oct 23 2015 01: +0,1.816,28
Oct 24 2015 01: +0,1.9,30
Oct 25 2015 01: +0,1.92,37
Oct 26 2015 01: +0,1.837,23
Oct 27 2015 01: +0,1.981,18
Oct 28 2015 01: +0,2.058,14
Oct 29 2015 01: +0,1.94,16
Oct 30 2015 01: +0,1.832,27
Oct 31 2015 01: +0,1.989,35
Nov 01 2015 01: +0,1.718,22
Nov 02 2015 01: +0,1.624,38
Nov 03 2015 01: +0,1.886,27
Nov 04 2015 01: +0,2.032,18
Nov 05 2015 01: +0,1.995,24
Nov 06 2015 01: +0,2.127,25
Nov 07 2015 01: +0,2.27,23
Nov 08 2015 01: +0,2.184,20
Nov 09 2015 01: +0,1.95,21
Nov 10 2015 01: +0,1.872,21
Nov 11 2015 01: +0,1.939,25
Nov 12 2015 01: +0,2.264,6
Nov 13 2015 01: +0,2.033,16
Nov 14 2015 01: +0,1.982,22
Nov 15 2015 01: +0,1.991,29
Nov 16 2015 01: +0,2.003,17
Nov 17 2015 01: +0,1.87,23
Nov 18 2015 01: +0,2.113,14
Nov 19 2015 01: +0,1.9,21
Nov 20 2015 01: +0,1.969,18
Nov 21 2015 01: +0,2.124,18
Nov 22 2015 01: +0,2.014,15
Nov 23 2015 01: +0,1.947,27
Nov 24 2015 01: +0,1.999,17
Nov 25 2015 01: +0,2.001,19
Nov 26 2015 01: +0,1.742,25
Nov 27 2015 01: +0,1.862,31
Nov 28 2015 01: +0,1.85,23
Nov 29 2015 01: +0,1.621,24
Nov 30 2015 01: +0,1.724,24
Dec 01 2015 01: +0,1.739,18
Dec 02 2015 01: +0,1.712,25
Dec 03 2015 01: +0,1.896,22
Dec 04 2015 01: +0,1.89,31
Dec 05 2015 01: +0,2.059,40
Dec 06 2015 01: +0,2.063,15
Dec 07 2015 01: +0,2.197,23
Dec 08 2015 01: +0,2.097,14
Dec 09 2015 01: +0,1.882,20
Dec 10 2015 01: +0,1.966,38
Dec 11 2015 01: +0,2.323,5
Dec 12 2015 01: +0,2.138,26
Dec 13 2015 01: +0,2.099,25
Dec 14 2015 01: +0,2.122,16
Dec 15 2015 01: +0,2.1,20
Dec 16 2015 01: +0,2.027,13
Dec 17 2015 01: +0,2.149,17
Dec 18 2015 01: +0,2.202,21
Dec 19 2015 01: +0,2.084,26
Dec 20 2015 01: +0,1.924,18
Dec 21 2015 01: +0,2.032,12
Dec 22 2015 01: +0,1.834,11
Dec 23 2015 01: +0,1.684,32
Dec 24 2015 01: +0,1.592,10
Dec 25 2015 01: +0,1.921,43
Dec 26 2015 01: +0,2.131,23
Dec 27 2015 01: +0,2.051,25
Dec 28 2015 01: +0,1.906,27
Dec 29 2015 01: +0,1.874,34
Dec 30 2015 01: +0,1.987,31
Dec 31 2015 01: +0,1.795,30
Jan 01 2016 01: +0,1.832,31
Jan 02 2016 01: +0,1.753,27
Jan 03 2016 01: +0,1.83,17
Jan 04 2016 01: +0,1.886,22
Jan 05 2016 01: +0,1.911,11
Jan 06 2016 01: +0,1.783,29
Jan 07 2016 01: +0,2.026,15
Jan 08 2016 01: +0,1.751,20
Jan 09 2016 01: +0,1.992,35
Jan 10 2016 01: +0,1.896,22
Jan 11 2016 01: +0,2.075,22
Jan 12 2016 01: +0,2.094,16
Jan 13 2016 01: +0,1.956,19
Jan 14 2016 01: +0,2.038,16
Jan 15 2016 01: +0,1.908,30
Jan 16 2016 01: +0,1.953,20
Jan 17 2016 01: +0,1.877,32
Jan 18 2016 01: +0,1.91,13
Jan 19 2016 01: +0,1.87,20
Jan 20 2016 01: +0,1.912,30
Jan 21 2016 01: +0,1.959,14
Jan 22 2016 01: +0,1.87,27
Jan 23 2016 01: +0,1.886,27
Jan 24 2016 01: +0,1.97,19
Jan 25 2016 01: +0,1.987,14
Jan 26 2016 01: +0,2.018,17
Jan 27 2016 01: +0,2.063,20
Jan 28 2016 01: +0,1.852,20
Jan 29 2016 01: +0,2.11,15
Jan 30 2016 01: +0,1.952,23
Jan 31 2016 01: +0,2.019,20
Feb 01 2016 01: +0,1.796,13
Feb 02 2016 01: +0,1.917,24
Feb 03 2016 01: +0,2.039,12
Feb 04 2016 01: +0,2.106,14
Feb 05 2016 01: +0,1.954,17
Feb 06 2016 01: +0,1.773,18
Feb 07 2016 01: +0,1.646,29
Feb 08 2016 01: +0,1.689,32
Feb 09 2016 01: +0,1.838,14
Feb 10 2016 01: +0,1.714,19
Feb 11 2016 01: +0,1.995,17
Feb 12 2016 01: +0,1.653,31
Feb 13 2016 01: +0,1.777,24
Feb 14 2016 01: +0,1.887,31
Feb 15 2016 01: +0,1.847,13
Feb 16 2016 01: +0,1.704,29
Feb 17 2016 01: +0,1.952,15
Feb 18 2016 01: +0,1.612,31
Feb 19 2016 01: +0,1.766,30
Feb 20 2016 01: +0,1.833,32
Feb 21 2016 01: +0,1.842,38
Feb 22 2016 01: +0,1.897,22
Feb 23 2016 01: +0,1.847,26
Feb 24 2016 01: +0,1.905,26
Feb 25 2016 01: +0,1.959,21
Feb 26 2016 01: +0,1.786,41
Feb 27 2016 01: +0,1.924,28
Feb 28 2016 01: +0,1.905,22
Feb 29 2016 01: +0,1.78,20
Mar 01 2016 01: +0,1.811,33
Mar 02 2016 01: +0,1.931,13
Mar 03 2016 01: +0,1.924,22
Mar 04 2016 01: +0,1.903,20
Mar 05 2016 01: +0,1.87,41
Mar 06 2016 01: +0,1.878,25
Mar 07 2016 01: +0,2.045,20
Mar 08 2016 01: +0,1.917,16
Mar 09 2016 01: +0,1.867,24
Mar 10 2016 01: +0,1.981,16
Mar 11 2016 01: +0,1.951,22
Mar 12 2016 01: +0,2.128,20
Mar 13 2016 01: +0,2.201,11
Mar 14 2016 01: +0,2.184,10
Mar 15 2016 01: +0,2.269,9
Mar 16 2016 01: +0,2.065,28
Mar 17 2016 01: +0,2.055,18
Mar 18 2016 01: +0,1.897,24
Mar 19 2016 01: +0,2.074,14
Mar 20 2016 01: +0,2.216,26
Mar 21 2016 01: +0,2.352,17
Mar 22 2016 01: +0,2.208,12
Mar 23 2016 01: +0,2.297,6
Mar 24 2016 01: +0,2.244,11
Mar 25 2016 01: +0,2.048,17
Mar 26 2016 01: +0,1.933,16
Mar 27 2016 01: +0,1.994,18
Mar 28 2016 01: +0,2.127,11
Mar 29 2016 01: +0,1.972,15
Mar 30 2016 01: +0,2.147,17
Mar 31 2016 01: +0,2.173,18
Apr 01 2016 01: +0,2.194,36
Apr 02 2016 01: +0,2.306,19
Apr 03 2016 01: +0,2.022,20
Apr 04 2016 01: +0,2.019,25
Apr 05 2016 01: +0,2.302,20
Apr 06 2016 01: +0,2.349,13
Apr 07 2016 01: +0,2.288,10
Apr 08 2016 01: +0,2.297,13
Apr 09 2016 01: +0,2.276,19
Apr 10 2016 01: +0,2.291,18
Apr 11 2016 01: +0,2.273,15
Apr 12 2016 01: +0,2.224,17
Apr 13 2016 01: +0,2.151,19
Apr 14 2016 01: +0,2.345,15
Apr 15 2016 01: +0,2.372,14
Apr 16 2016 01: +0,2.444,20
Apr 17 2016 01: +0,2.529,11
Apr 18 2016 01: +0,2.225,14
Apr 19 2016 01: +0,2.506,15
Apr 20 2016 01: +0,2.456,11
Apr 21 2016 01: +0,2.294,16
Apr 22 2016 01: +0,2.258,17
Apr 23 2016 01: +0,2.277,24
Apr 24 2016 01: +0,2.304,6
Apr 25 2016 01: +0,2.251,11
Apr 26 2016 01: +0,2.138,24
Apr 27 2016 01: +0,2.201,10
Apr 28 2016 01: +0,2.104,19
Apr 29 2016 01: +0,2.511,36
Apr 30 2016 01: +0,2.556,23
May 01 2016 01: +0,2.675,13
May 02 2016 01: +0,2.634,15
May 03 2016 01: +0,2.626,11
May 04 2016 01: +0,2.523,15
May 05 2016 01: +0,2.503,13
May 06 2016 01: +0,2.392,18
May 07 2016 01: +0,2.366,14
May 08 2016 01: +0,2.354,14
May 09 2016 01: +0,2.175,9
May 10 2016 01: +0,2.152,6
May 11 2016 01: +0,2.285,18
May 12 2016 01: +0,2.33,11
May 13 2016 01: +0,2.198,18
May 14 2016 01: +0,2.245,21
May 15 2016 01: +0,2.165,9
May 16 2016 01: +0,2.159,11
May 17 2016 01: +0,2.156,10
May 18 2016 01: +0,2.058,8
May 19 2016 01: +0,2.154,6
May 20 2016 01: +0,2.143,11
May 21 2016 01: +0,2.14,13
May 22 2016 01: +0,1.99,15
May 23 2016 01: +0,1.902,14
May 24 2016 01: +0,2.016,11
May 25 2016 01: +0,2.385,11
May 26 2016 01: +0,1.857,5
May 27 2016 01: +0,1.962,21
May 28 2016 01: +0,1.987,15
May 29 2016 01: +0,1.948,9
May 30 2016 01: +0,2.141,13
May 31 2016 01: +0,2.051,9
Jun 01 2016 01: +0,1.855,16
Jun 02 2016 01: +0,1.978,24
Jun 03 2016 01: +0,1.836,22
Jun 04 2016 01: +0,2.133,5
Jun 05 2016 01: +0,1.836,14
Jun 06 2016 01: +0,1.791,19
Jun 07 2016 01: +0,1.79,23
Jun 08 2016 01: +0,1.785,21
Jun 09 2016 01: +0,1.912,13
Jun 10 2016 01: +0,1.852,19
Jun 11 2016 01: +0,1.858,11
Jun 12 2016 01: +0,1.786,12
Jun 13 2016 01: +0,1.9,11
Jun 14 2016 01: +0,1.733,9
Jun 15 2016 01: +0,1.63,11
Jun 16 2016 01: +0,1.867,12
Jun 17 2016 01: +0,1.725,15
Jun 18 2016 01: +0,1.781,39
Jun 19 2016 01: +0,1.91,11
Jun 20 2016 01: +0,1.965,11
Jun 21 2016 01: +0,1.867,13
Jun 22 2016 01: +0,1.851,6
Jun 23 2016 01: +0,1.698,9
Jun 24 2016 01: +0,1.522,24
Jun 25 2016 01: +0,1.542,20
Jun 26 2016 01: +0,1.36,11
Jun 27 2016 01: +0,1.403,22
Jun 28 2016 01: +0,1.406,24
Jun 29 2016 01: +0,1.433,11
Jun 30 2016 01: +0,1.404,15
Jul 01 2016 01: +0,1.449,22
Jul 02 2016 01: +0,1.407,10
Jul 03 2016 01: +0,1.399,33
Jul 04 2016 01: +0,1.333,18
Jul 05 2016 01: +0,1.541,17
Jul 06 2016 01: +0,1.713,20
Jul 07 2016 01: +0,1.833,13
Jul 08 2016 01: +0,2.024,14
Jul 09 2016 01: +0,1.835,12
Jul 10 2016 01: +0,1.726,19
Jul 11 2016 01: +0,1.625,27
Jul 12 2016 01: +0,1.651,23
Jul 13 2016 01: +0,1.759,21
Jul 14 2016 01: +0,1.884,25
Jul 15 2016 01: +0,2.022,4
Jul 16 2016 01: +0,1.824,11
Jul 17 2016 01: +0,1.879,13
Jul 18 2016 01: +0,1.832,22
Jul 19 2016 01: +0,2.163,13
Jul 20 2016 01: +0,2.146,3
Jul 21 2016 01: +0,2.096,16
Jul 22 2016 01: +0,1.796,6
Jul 23 2016 01: +0,1.883,9
Jul 24 2016 01: +0,1.678,14
Jul 25 2016 01: +0,1.673,21
Jul 26 2016 01: +0,1.792,21
Jul 27 2016 01: +0,1.896,10
Jul 28 2016 01: +0,1.88,6
Jul 29 2016 01: +0,1.894,10
Jul 30 2016 01: +0,1.934,15
Aug 01 2016 01: +0,2.042,10
Aug 02 2016 01: +0,1.946,13
Aug 03 2016 01: +0,1.843,12
Aug 04 2016 01: +0,1.826,10
Aug 05 2016 01: +0,1.749,15
Aug 06 2016 01: +0,1.925,9
Aug 07 2016 01: +0,1.827,6
Aug 08 2016 01: +0,1.625,8
Aug 09 2016 01: +0,1.671,29
Aug 10 2016 01: +0,1.658,10
Aug 11 2016 01: +0,1.631,8
Aug 12 2016 01: +0,1.532,17
Aug 13 2016 01: +0,1.619,17
Aug 14 2016 01: +0,1.828,13
Aug 15 2016 01: +0,1.744,16
Aug 16 2016 01: +0,1.802,5
Aug 17 2016 01: +0,1.665,17
Aug 18 2016 01: +0,1.681,10
Aug 19 2016 01: +0,1.736,10
Aug 20 2016 01: +0,1.678,13
Aug 21 2016 01: +0,1.771,22
Aug 22 2016 01: +0,1.862,7
Aug 23 2016 01: +0,1.777,11
Aug 24 2016 01: +0,1.665,11
Aug 25 2016 01: +0,1.61,11
Aug 26 2016 01: +0,1.802,12
Aug 27 2016 01: +0,1.759,5
Aug 28 2016 01: +0,1.7,10
Aug 29 2016 01: +0,1.676,13
Aug 30 2016 01: +0,1.672,14
Aug 31 2016 01: +0,1.848,15
Sep 01 2016 01: +0,1.849,10
Sep 02 2016 01: +0,1.708,10
Sep 03 2016 01: +0,1.825,13
Sep 04 2016 01: +0,1.843,12
Sep 05 2016 01: +0,1.689,10
Sep 06 2016 01: +0,1.625,17
Sep 07 2016 01: +0,1.615,13
Sep 08 2016 01: +0,1.837,13
Sep 09 2016 01: +0,1.681,16
Sep 10 2016 01: +0,1.778,11
Sep 11 2016 01: +0,1.791,9
Sep 12 2016 01: +0,1.699,9
Sep 13 2016 01: +0,1.722,10
Sep 14 2016 01: +0,1.712,11
Sep 15 2016 01: +0,1.796,7
Sep 16 2016 01: +0,1.735,16
Sep 17 2016 01: +0,1.913,13
Sep 18 2016 01: +0,1.681,9
Sep 19 2016 01: +0,1.772,7
Sep 20 2016 01: +0,1.799,6
Sep 21 2016 01: +0,1.716,7
Sep 22 2016 01: +0,1.699,17
Sep 23 2016 01: +0,1.866,7
Sep 24 2016 01: +0,1.77,14
Sep 25 2016 01: +0,1.918,7
Sep 26 2016 01: +0,1.789,6
Sep 27 2016 01: +0,1.719,8
Sep 28 2016 01: +0,1.782,13
Sep 29 2016 01: +0,1.815,6
Sep 30 2016 01: +0,1.793,4
Oct 01 2016 01: +0,1.807,10
Oct 02 2016 01: +0,1.674,8
Oct 03 2016 01: +0,1.731,3
Oct 04 2016 01: +0,1.778,16
Oct 05 2016 01: +0,1.832,7
Oct 06 2016 01: +0,1.76,5
Oct 07 2016 01: +0,1.782,9
Oct 08 2016 01: +0,1.663,8
Oct 09 2016 01: +0,1.702,15
Oct 10 2016 01: +0,1.668,6
Oct 11 2016 01: +0,1.585,5
Oct 12 2016 01: +0,1.62,9
Oct 13 2016 01: +0,1.64,9
Oct 14 2016 01: +0,1.646,14
Oct 15 2016 01: +0,1.705,12
Oct 16 2016 01: +0,1.735,9
Oct 17 2016 01: +0,1.645,4
Oct 18 2016 01: +0,1.571,13
