Nov 12 2015 01: +0,1.065,19
Nov 13 2015 01: +0,1.084,11
Nov 14 2015 01: +0,1.149,14
Nov 15 2015 01: +0,1.014,17
Nov 16 2015 01: +0,1.076,22
Nov 17 2015 01: +0,1.015,11
Nov 18 2015 01: +0,1.101,8
Nov 19 2015 01: +0,1.028,11
Nov 20 2015 01: +0,1.061,12
Nov 21 2015 01: +0,1.09,19
Nov 22 2015 01: +0,1.078,14
Nov 23 2015 01: +0,1.061,33
Nov 24 2015 01: +0,1.755,11
Nov 25 2015 01: +0,1.329,9
Nov 26 2015 01: +0,0.957,22
Nov 27 2015 01: +0,0.823,26
Nov 28 2015 01: +0,0.841,17
Nov 29 2015 01: +0,0.848,24
Nov 30 2015 01: +0,0.835,20
Dec 01 2015 01: +0,0.944,26
Dec 02 2015 01: +0,0.975,15
Dec 03 2015 01: +0,1.212,11
Dec 04 2015 01: +0,0.984,22
Dec 05 2015 01: +0,0.987,30
Dec 06 2015 01: +0,1.741,8
Dec 07 2015 01: +0,1.315,15
Dec 08 2015 01: +0,1.509,9
Dec 09 2015 01: +0,0.79,9
Dec 10 2015 01: +0,0.835,22
Dec 11 2015 01: +0,0.85,11
Dec 12 2015 01: +0,0.789,16
Dec 13 2015 01: +0,0.888,16
Dec 14 2015 01: +0,0.911,19
Dec 15 2015 01: +0,0.992,10
Dec 16 2015 01: +0,1.04,7
Dec 17 2015 01: +0,0.992,8
Dec 18 2015 01: +0,0.912,7
Dec 19 2015 01: +0,0.841,24
Dec 20 2015 01: +0,0.962,10
Dec 21 2015 01: +0,0.757,11
Dec 22 2015 01: +0,0.846,18
Dec 23 2015 01: +0,0.776,16
Dec 24 2015 01: +0,0.843,15
Dec 25 2015 01: +0,0.791,10
Dec 26 2015 01: +0,0.899,21
Dec 27 2015 01: +0,0.943,14
Dec 28 2015 01: +0,0.848,10
Dec 29 2015 01: +0,1.077,20
Dec 30 2015 01: +0,1.034,8
Dec 31 2015 01: +0,0.868,21
Jan 01 2016 01: +0,0.882,8
Jan 02 2016 01: +0,0.88,24
Jan 03 2016 01: +0,0.883,21
Jan 04 2016 01: +0,0.857,8
Jan 05 2016 01: +0,0.88,28
Jan 06 2016 01: +0,0.983,6
Jan 07 2016 01: +0,0.888,19
Jan 08 2016 01: +0,0.883,11
Jan 09 2016 01: +0,0.744,17
Jan 10 2016 01: +0,0.889,16
Jan 11 2016 01: +0,0.862,13
Jan 12 2016 01: +0,0.962,15
Jan 13 2016 01: +0,0.942,17
Jan 14 2016 01: +0,0.967,6
Jan 15 2016 01: +0,0.992,21
Jan 16 2016 01: +0,0.84,18
Jan 17 2016 01: +0,0.927,9
Jan 18 2016 01: +0,0.81,14
Jan 19 2016 01: +0,0.856,14
Jan 20 2016 01: +0,0.883,7
Jan 21 2016 01: +0,0.785,10
Jan 22 2016 01: +0,0.74,9
Jan 23 2016 01: +0,0.817,25
Jan 24 2016 01: +0,0.76,17
Jan 25 2016 01: +0,0.842,13
Jan 26 2016 01: +0,0.733,10
Jan 27 2016 01: +0,0.769,25
Jan 28 2016 01: +0,0.817,7
Jan 29 2016 01: +0,0.828,23
Jan 30 2016 01: +0,0.879,15
Jan 31 2016 01: +0,0.826,8
Feb 01 2016 01: +0,0.809,14
Feb 02 2016 01: +0,0.864,4
Feb 03 2016 01: +0,0.824,13
Feb 04 2016 01: +0,0.895,9
Feb 05 2016 01: +0,0.792,13
Feb 06 2016 01: +0,0.83,13
Feb 07 2016 01: +0,0.728,12
Feb 08 2016 01: +0,0.657,24
Feb 09 2016 01: +0,0.854,10
Feb 10 2016 01: +0,0.758,11
Feb 11 2016 01: +0,0.703,11
Feb 12 2016 01: +0,0.699,17
Feb 13 2016 01: +0,0.8,12
Feb 14 2016 01: +0,0.863,8
Feb 15 2016 01: +0,0.788,8
Feb 16 2016 01: +0,0.828,21
Feb 17 2016 01: +0,0.836,16
Feb 18 2016 01: +0,0.636,22
Feb 19 2016 01: +0,0.729,13
Feb 20 2016 01: +0,0.784,23
Feb 21 2016 01: +0,0.86,12
Feb 22 2016 01: +0,0.852,16
Feb 23 2016 01: +0,0.769,6
Feb 24 2016 01: +0,0.689,4
Feb 25 2016 01: +0,0.699,14
Feb 26 2016 01: +0,0.776,21
Feb 27 2016 01: +0,0.95,17
Feb 28 2016 01: +0,0.914,8
Feb 29 2016 01: +0,0.888,10
Mar 01 2016 01: +0,0.81,21
Mar 02 2016 01: +0,0.941,11
Mar 03 2016 01: +0,0.852,9
Mar 04 2016 01: +0,0.87,8
Mar 05 2016 01: +0,0.937,16
Mar 06 2016 01: +0,0.977,9
Mar 07 2016 01: +0,0.877,14
Mar 08 2016 01: +0,0.751,9
Mar 09 2016 01: +0,0.782,12
Mar 10 2016 01: +0,0.854,18
Mar 11 2016 01: +0,0.959,15
Mar 12 2016 01: +0,1.05,11
Mar 13 2016 01: +0,0.893,5
Mar 14 2016 01: +0,0.91,22
Mar 15 2016 01: +0,1.1,6
Mar 16 2016 01: +0,0.845,7
Mar 17 2016 01: +0,0.952,5
Mar 18 2016 01: +0,0.965,9
Mar 19 2016 01: +0,0.936,5
Mar 20 2016 01: +0,0.929,9
Mar 21 2016 01: +0,1.007,7
Mar 22 2016 01: +0,0.847,11
Mar 23 2016 01: +0,0.842,8
Mar 24 2016 01: +0,0.825,5
Mar 25 2016 01: +0,0.809,5
Mar 26 2016 01: +0,0.842,3
Mar 27 2016 01: +0,0.807,8
Mar 28 2016 01: +0,0.836,8
Mar 29 2016 01: +0,0.822,21
Mar 30 2016 01: +0,0.925,12
Mar 31 2016 01: +0,0.832,26
Apr 01 2016 01: +0,1.307,6
Apr 02 2016 01: +0,0.828,15
Apr 03 2016 01: +0,0.953,7
Apr 04 2016 01: +0,0.955,7
Apr 05 2016 01: +0,0.792,9
Apr 06 2016 01: +0,0.849,14
Apr 07 2016 01: +0,0.812,12
Apr 08 2016 01: +0,0.944,13
Apr 09 2016 01: +0,1.005,12
Apr 10 2016 01: +0,0.936,11
Apr 11 2016 01: +0,1.222,26
Apr 12 2016 01: +0,1.629,6
Apr 13 2016 01: +0,1.273,5
Apr 14 2016 01: +0,1.162,7
Apr 15 2016 01: +0,1.118,2
Apr 16 2016 01: +0,1.019,17
Apr 17 2016 01: +0,0.957,8
Apr 18 2016 01: +0,1.033,8
Apr 19 2016 01: +0,0.869,3
Apr 20 2016 01: +0,0.916,11
Apr 21 2016 01: +0,0.736,5
Apr 22 2016 01: +0,0.822,10
Apr 23 2016 01: +0,0.829,22
Apr 24 2016 01: +0,0.867,13
Apr 25 2016 01: +0,0.784,17
Apr 26 2016 01: +0,1.032,10
Apr 27 2016 01: +0,0.839,7
Apr 28 2016 01: +0,0.88,22
Apr 29 2016 01: +0,0.998,7
Apr 30 2016 01: +0,0.939,8
May 01 2016 01: +0,0.94,18
May 02 2016 01: +0,0.904,14
May 03 2016 01: +0,0.925,4
May 04 2016 01: +0,0.846,9
May 05 2016 01: +0,0.86,10
May 06 2016 01: +0,0.967,14
May 07 2016 01: +0,1.016,6
May 08 2016 01: +0,0.906,12
May 09 2016 01: +0,0.94,8
May 10 2016 01: +0,1.122,17
May 11 2016 01: +0,0.917,4
May 12 2016 01: +0,0.893,16
May 13 2016 01: +0,0.874,9
May 14 2016 01: +0,0.782,11
May 15 2016 01: +0,1.089,11
May 16 2016 01: +0,0.858,15
May 17 2016 01: +0,0.873,13
May 18 2016 01: +0,0.836,2
May 19 2016 01: +0,0.864,13
May 20 2016 01: +0,1.018,14
May 21 2016 01: +0,1.012,3
May 22 2016 01: +0,0.959,8
May 23 2016 01: +0,0.908,6
May 24 2016 01: +0,0.85,7
May 25 2016 01: +0,0.778,8
May 26 2016 01: +0,0.74,14
May 27 2016 01: +0,0.912,15
May 28 2016 01: +0,0.806,8
May 29 2016 01: +0,0.949,3
May 30 2016 01: +0,0.862,1
May 31 2016 01: +0,0.844,6
Jun 01 2016 01: +0,0.826,8
Jun 02 2016 01: +0,0.833,10
Jun 03 2016 01: +0,0.87,9
Jun 04 2016 01: +0,0.948,5
Jun 05 2016 01: +0,0.889,7
Jun 06 2016 01: +0,0.856,16
Jun 07 2016 01: +0,0.851,11
Jun 08 2016 01: +0,0.963,2
Jun 09 2016 01: +0,0.786,5
Jun 10 2016 01: +0,0.719,9
Jun 11 2016 01: +0,0.734,10
Jun 12 2016 01: +0,0.862,8
Jun 13 2016 01: +0,0.888,6
Jun 14 2016 01: +0,0.821,10
Jun 15 2016 01: +0,0.925,2
Jun 16 2016 01: +0,0.885,6
Jun 17 2016 01: +0,0.881,9
Jun 18 2016 01: +0,0.862,18
Jun 19 2016 01: +0,0.912,13
Jun 20 2016 01: +0,0.868,8
Jun 21 2016 01: +0,0.822,9
Jun 22 2016 01: +0,0.757,6
Jun 23 2016 01: +0,0.735,17
Jun 24 2016 01: +0,0.644,10
Jun 25 2016 01: +0,0.592,13
Jun 26 2016 01: +0,0.573,13
Jun 27 2016 01: +0,0.582,5
Jun 28 2016 01: +0,0.545,11
Jun 29 2016 01: +0,0.622,22
Jun 30 2016 01: +0,0.695,8
Jul 01 2016 01: +0,0.707,7
Jul 02 2016 01: +0,0.756,5
Jul 03 2016 01: +0,0.535,19
Jul 04 2016 01: +0,0.563,8
Jul 05 2016 01: +0,0.639,8
Jul 06 2016 01: +0,0.744,5
Jul 07 2016 01: +0,0.767,5
Jul 08 2016 01: +0,0.818,4
Jul 09 2016 01: +0,0.714,10
Jul 10 2016 01: +0,0.737,8
Jul 11 2016 01: +0,0.64,4
Jul 12 2016 01: +0,0.755,7
Jul 13 2016 01: +0,0.842,12
Jul 14 2016 01: +0,0.752,6
Jul 15 2016 01: +0,0.725,11
Jul 16 2016 01: +0,0.736,19
Jul 17 2016 01: +0,0.887,12
Jul 18 2016 01: +0,0.739,4
Jul 19 2016 01: +0,0.711,8
Jul 20 2016 01: +0,0.981,8
Jul 21 2016 01: +0,0.791,3
Jul 22 2016 01: +0,0.902,9
Jul 23 2016 01: +0,0.808,3
Jul 24 2016 01: +0,0.753,4
Jul 25 2016 01: +0,0.759,2
Jul 26 2016 01: +0,0.735,11
Jul 27 2016 01: +0,0.781,3
Jul 28 2016 01: +0,0.901,8
Jul 29 2016 01: +0,0.856,5
Jul 30 2016 01: +0,0.859,2
Jul 31 2016 01: +0,0.857,8
Aug 01 2016 01: +0,0.906,3
Aug 02 2016 01: +0,0.777,6
Aug 03 2016 01: +0,0.788,10
Aug 04 2016 01: +0,0.821,10
Aug 05 2016 01: +0,0.975,5
Aug 06 2016 01: +0,0.843,5
Aug 07 2016 01: +0,0.856,7
Aug 08 2016 01: +0,0.835,6
Aug 09 2016 01: +0,0.849,4
Aug 10 2016 01: +0,0.79,6
Aug 11 2016 01: +0,0.793,6
Aug 12 2016 01: +0,0.832,6
Aug 13 2016 01: +0,0.861,5
Aug 14 2016 01: +0,0.883,6
Aug 15 2016 01: +0,0.855,5
Aug 16 2016 01: +0,0.743,5
Aug 17 2016 01: +0,0.842,7
Aug 18 2016 01: +0,0.926,5
Aug 19 2016 01: +0,0.994,4
Aug 20 2016 01: +0,1.08,6
Aug 21 2016 01: +0,1.125,2
Aug 22 2016 01: +0,0.866,7
Aug 23 2016 01: +0,0.876,4
Aug 24 2016 01: +0,0.808,5
Aug 25 2016 01: +0,0.727,10
Aug 26 2016 01: +0,0.65,6
Aug 27 2016 01: +0,0.943,10
Aug 28 2016 01: +0,0.988,11
Aug 29 2016 01: +0,0.665,2
Aug 30 2016 01: +0,0.696,12
Aug 31 2016 01: +0,0.762,4
Sep 01 2016 01: +0,0.744,7
Sep 02 2016 01: +0,0.824,6
Sep 03 2016 01: +0,0.831,10
Sep 04 2016 01: +0,0.711,4
Sep 05 2016 01: +0,0.736,15
Sep 06 2016 01: +0,0.837,3
Sep 07 2016 01: +0,1.091,3
Sep 08 2016 01: +0,1.023,2
Sep 09 2016 01: +0,0.901,6
Sep 10 2016 01: +0,0.879,11
Sep 11 2016 01: +0,0.933,7
Sep 12 2016 01: +0,0.937,2
Sep 13 2016 01: +0,0.863,5
Sep 14 2016 01: +0,0.906,6
Sep 15 2016 01: +0,0.721,6
Sep 16 2016 01: +0,0.818,6
Sep 17 2016 01: +0,0.753,9
Sep 18 2016 01: +0,0.919,6
Sep 19 2016 01: +0,0.953,4
Sep 20 2016 01: +0,0.87,5
Sep 21 2016 01: +0,0.867,15
Sep 22 2016 01: +0,0.984,2
Sep 23 2016 01: +0,0.965,3
Sep 24 2016 01: +0,0.897,9
Sep 25 2016 01: +0,0.968,2
Sep 26 2016 01: +0,0.939,6
Sep 27 2016 01: +0,0.761,2
Sep 28 2016 01: +0,0.821,6
Sep 29 2016 01: +0,0.897,4
Sep 30 2016 01: +0,0.87,3
Oct 01 2016 01: +0,0.799,6
Oct 02 2016 01: +0,0.666,5
Oct 03 2016 01: +0,0.8,8
Oct 04 2016 01: +0,0.849,5
Oct 05 2016 01: +0,0.868,5
Oct 06 2016 01: +0,0.848,3
Oct 07 2016 01: +0,0.798,7
Oct 08 2016 01: +0,0.851,6
Oct 09 2016 01: +0,0.789,5
Oct 10 2016 01: +0,0.758,5
Oct 11 2016 01: +0,0.887,5
Oct 12 2016 01: +0,0.899,7
Oct 13 2016 01: +0,0.84,3
Oct 14 2016 01: +0,0.742,3
Oct 15 2016 01: +0,0.83,11
Oct 16 2016 01: +0,1.544,4
Oct 17 2016 01: +0,1.246,6
Oct 18 2016 01: +0,1.02,2
Oct 19 2016 01: +0,1.024,4
Oct 20 2016 01: +0,1.107,4
Oct 21 2016 01: +0,1.12,4
Oct 22 2016 01: +0,0.961,7
Oct 23 2016 01: +0,0.858,7
Oct 24 2016 01: +0,0.916,3
Oct 25 2016 01: +0,0.852,4
Oct 26 2016 01: +0,0.804,4
Oct 27 2016 01: +0,0.89,1
Oct 28 2016 01: +0,0.894,8
Oct 29 2016 01: +0,0.847,4
Oct 30 2016 01: +0,0.829,2
Oct 31 2016 01: +0,0.743,10
Nov 01 2016 01: +0,0.79,4
Nov 02 2016 01: +0,0.863,4
Nov 03 2016 01: +0,0.847,6
Nov 04 2016 01: +0,0.915,6
Nov 05 2016 01: +0,0.929,8
Nov 06 2016 01: +0,0.999,4
Nov 07 2016 01: +0,0.988,5
Nov 08 2016 01: +0,0.86,3
Nov 09 2016 01: +0,0.877,4
Nov 10 2016 01: +0,0.865,3
Nov 11 2016 01: +0,0.879,3
Nov 12 2016 01: +0,0.894,9
Nov 13 2016 01: +0,0.947,6
Nov 14 2016 01: +0,0.873,4
Nov 15 2016 01: +0,0.846,9
Nov 16 2016 01: +0,0.807,3
Nov 17 2016 01: +0,0.69,2
Nov 18 2016 01: +0,0.706,6
Nov 19 2016 01: +0,0.713,11
Nov 20 2016 01: +0,0.752,6
Nov 21 2016 01: +0,0.756,6
Nov 22 2016 01: +0,0.81,4
Nov 23 2016 01: +0,0.776,3
Nov 24 2016 01: +0,0.742,3
Nov 25 2016 01: +0,0.747,5
Nov 26 2016 01: +0,0.792,4
Nov 27 2016 01: +0,0.816,2
Nov 28 2016 01: +0,0.869,5
Nov 29 2016 01: +0,0.829,3
Nov 30 2016 01: +0,0.815,4
Dec 01 2016 01: +0,0.977,2
Dec 02 2016 01: +0,0.945,2
Dec 03 2016 01: +0,0.933,5
Dec 04 2016 01: +0,0.863,6
Dec 05 2016 01: +0,0.896,5
Dec 06 2016 01: +0,0.894,7
Dec 07 2016 01: +0,0.928,3
Dec 08 2016 01: +0,0.826,2
Dec 09 2016 01: +0,0.619,4
Dec 10 2016 01: +0,0.751,5
Dec 11 2016 01: +0,0.714,9
Dec 12 2016 01: +0,0.784,6
Dec 13 2016 01: +0,0.831,7
Dec 14 2016 01: +0,0.934,6
Dec 15 2016 01: +0,0.828,1
Dec 16 2016 01: +0,0.809,2
Dec 17 2016 01: +0,0.794,5
Dec 18 2016 01: +0,0.855,1
Dec 19 2016 01: +0,0.882,2
Dec 20 2016 01: +0,0.805,3
Dec 21 2016 01: +0,0.873,5
Dec 22 2016 01: +0,0.898,5
Dec 23 2016 01: +0,0.913,2
Dec 24 2016 01: +0,0.897,4
Dec 25 2016 01: +0,0.75,11
Dec 26 2016 01: +0,0.635,11
Dec 27 2016 01: +0,0.562,2
Dec 28 2016 01: +0,0.644,10
Dec 29 2016 01: +0,0.764,14
Dec 30 2016 01: +0,0.948,4
Dec 31 2016 01: +0,0.767,6
Jan 01 2017 01: +0,0.882,3
Jan 02 2017 01: +0,0.894,5
Jan 03 2017 01: +0,0.72,11
Jan 04 2017 01: +0,0.689,8
Jan 05 2017 01: +0,0.739,2
Jan 06 2017 01: +0,0.793,5
Jan 07 2017 01: +0,0.708,4
Jan 08 2017 01: +0,0.797,8
Jan 09 2017 01: +0,0.778,5
Jan 10 2017 01: +0,0.852,5
Jan 11 2017 01: +0,0.973,5
Jan 12 2017 01: +0,0.789,6
Jan 13 2017 01: +0,0.73,12
Jan 14 2017 01: +0,0.802,10
Jan 15 2017 01: +0,0.717,4
Jan 16 2017 01: +0,0.769,4
Jan 17 2017 01: +0,0.833,6
Jan 18 2017 01: +0,0.867,3
Jan 19 2017 01: +0,0.909,4
Jan 20 2017 01: +0,0.858,6
Jan 21 2017 01: +0,0.879,3
Jan 22 2017 01: +0,0.806,9
Jan 23 2017 01: +0,0.844,4
Jan 24 2017 01: +0,0.817,5
Jan 25 2017 01: +0,0.859,2
Jan 26 2017 01: +0,0.729,4
Jan 27 2017 01: +0,0.792,9
Jan 28 2017 01: +0,0.794,6
Jan 29 2017 01: +0,0.777,4
Jan 30 2017 01: +0,0.732,6
Jan 31 2017 01: +0,0.842,22
Feb 01 2017 01: +0,1.016,4
Feb 02 2017 01: +0,0.944,3
Feb 03 2017 01: +0,0.97,2
Feb 04 2017 01: +0,1.056,9
Feb 05 2017 01: +0,0.928,10
Feb 06 2017 01: +0,0.968,6
Feb 07 2017 01: +0,0.797,5
Feb 08 2017 01: +0,0.965,3
Feb 09 2017 01: +0,1.18,4
Feb 10 2017 01: +0,0.83,3
Feb 11 2017 01: +0,1.067,6
Feb 12 2017 01: +0,1.115,3
Feb 13 2017 01: +0,0.81,1
Feb 14 2017 01: +0,0.983,5
Feb 15 2017 01: +0,1.011,3
Feb 16 2017 01: +0,0.977,7
Feb 17 2017 01: +0,0.883,3
Feb 18 2017 01: +0,0.942,10
Feb 19 2017 01: +0,0.857,3
Feb 20 2017 01: +0,0.83,5
Feb 21 2017 01: +0,0.851,8
Feb 22 2017 01: +0,1.007,11
Feb 23 2017 01: +0,0.945,6
Feb 24 2017 01: +0,0.956,1
Feb 25 2017 01: +0,0.882,6
Feb 26 2017 01: +0,0.817,7
Feb 27 2017 01: +0,0.853,16
Feb 28 2017 01: +0,0.842,3
Mar 01 2017 01: +0,0.931,3
Mar 02 2017 01: +0,0.945,5
Mar 03 2017 01: +0,0.821,6
Mar 04 2017 01: +0,1.087,12
Mar 05 2017 01: +0,1.3,1
Mar 06 2017 01: +0,0.977,4
Mar 07 2017 01: +0,0.957,8
Mar 08 2017 01: +0,0.753,6
Mar 09 2017 01: +0,0.905,8
Mar 10 2017 01: +0,1.111,1
Mar 11 2017 01: +0,0.986,6
Mar 12 2017 01: +0,0.952,4
Mar 13 2017 01: +0,0.909,2
Mar 14 2017 01: +0,0.848,6
Mar 15 2017 01: +0,0.981,2
Mar 16 2017 01: +0,0.853,5
Mar 17 2017 01: +0,0.857,7
Mar 18 2017 01: +0,0.913,7
Mar 19 2017 01: +0,0.965,8
Mar 20 2017 01: +0,0.876,3
Mar 21 2017 01: +0,0.863,6
Mar 22 2017 01: +0,0.866,3
Mar 23 2017 01: +0,0.863,1
Mar 24 2017 01: +0,0.897,6
Mar 25 2017 01: +0,1.07,5
Mar 26 2017 01: +0,0.848,5
Mar 27 2017 01: +0,0.89,3
Mar 28 2017 01: +0,0.803,5
Mar 29 2017 01: +0,0.797,6
Mar 30 2017 01: +0,0.742,4
Mar 31 2017 01: +0,0.65,5
Apr 01 2017 01: +0,0.699,12
Apr 02 2017 01: +0,0.682,3
Apr 03 2017 01: +0,0.735,4
Apr 04 2017 01: +0,1.225,2
Apr 05 2017 01: +0,0.703,2
Apr 06 2017 01: +0,0.681,7
Apr 07 2017 01: +0,0.705,6
Apr 08 2017 01: +0,0.667,14
Apr 09 2017 01: +0,0.759,2
Apr 10 2017 01: +0,0.589,3
Apr 11 2017 01: +0,0.668,10
Apr 12 2017 01: +0,0.868,13
Apr 13 2017 01: +0,1.134,35
Apr 14 2017 01: +0,1.141,18
Apr 15 2017 01: +0,1.292,14
Apr 16 2017 01: +0,1.294,10
Apr 18 2017 01: +0,1.321,5
Apr 19 2017 01: +0,1.23,10
Apr 20 2017 01: +0,1.261,4
Apr 21 2017 01: +0,1.232,6
Apr 22 2017 01: +0,1.202,8
Apr 23 2017 01: +0,1.229,11
Apr 24 2017 01: +0,1.326,6
Apr 25 2017 01: +0,1.355,4
Apr 26 2017 01: +0,1.323,2
Apr 27 2017 01: +0,1.204,5
Apr 28 2017 01: +0,1.304,4
Apr 29 2017 01: +0,1.296,5
Apr 30 2017 01: +0,1.228,5
