Mar 06 2014 01: +0,3.436,152
Mar 07 2014 01: +0,3.486,169
Mar 08 2014 01: +0,3.491,176
Mar 09 2014 01: +0,3.443,169
Mar 10 2014 01: +0,3.495,159
Mar 11 2014 01: +0,3.513,127
Mar 12 2014 01: +0,3.425,144
Mar 13 2014 01: +0,3.644,135
Mar 14 2014 01: +0,3.996,145
Mar 15 2014 01: +0,3.369,225
Mar 16 2014 01: +0,3.196,218
Mar 17 2014 01: +0,3.311,178
Mar 18 2014 01: +0,3.485,146
Mar 19 2014 01: +0,3.419,165
Mar 20 2014 01: +0,3.409,140
Mar 21 2014 01: +0,3.531,170
Mar 22 2014 01: +0,3.311,215
Mar 23 2014 01: +0,3.34,155
Mar 24 2014 01: +0,3.264,154
Mar 25 2014 01: +0,3.494,150
Mar 26 2014 01: +0,3.623,149
Mar 27 2014 01: +0,3.48,169
Mar 28 2014 01: +0,3.407,209
Mar 29 2014 01: +0,3.448,219
Mar 30 2014 01: +0,3.696,197
Mar 31 2014 01: +0,3.604,204
Apr 01 2014 01: +0,3.8,126
Apr 02 2014 01: +0,3.727,180
Apr 03 2014 01: +0,3.667,182
Apr 04 2014 01: +0,3.604,202
Apr 05 2014 01: +0,3.698,206
Apr 06 2014 01: +0,3.644,206
Apr 07 2014 01: +0,3.681,222
Apr 08 2014 01: +0,3.882,156
Apr 09 2014 01: +0,3.777,179
Apr 10 2014 01: +0,3.79,182
Apr 11 2014 01: +0,3.775,208
Apr 12 2014 01: +0,3.717,232
Apr 13 2014 01: +0,3.768,218
Apr 14 2014 01: +0,3.663,221
Apr 15 2014 01: +0,3.776,220
Apr 16 2014 01: +0,3.547,219
Apr 17 2014 01: +0,3.752,224
Apr 18 2014 01: +0,3.893,214
Apr 19 2014 01: +0,3.914,222
Apr 20 2014 01: +0,3.756,239
Apr 21 2014 01: +0,3.74,204
Apr 22 2014 01: +0,3.862,204
Apr 23 2014 01: +0,3.715,225
Apr 24 2014 01: +0,3.595,212
Apr 25 2014 01: +0,3.68,238
Apr 26 2014 01: +0,3.665,236
Apr 27 2014 01: +0,3.568,268
Apr 28 2014 01: +0,3.591,223
Apr 29 2014 01: +0,3.625,220
Apr 30 2014 01: +0,3.663,226
May 01 2014 01: +0,3.6,224
May 02 2014 01: +0,3.377,294
May 03 2014 01: +0,3.786,379
May 04 2014 01: +0,3.867,368
May 05 2014 01: +0,3.798,284
May 06 2014 01: +0,3.655,237
May 07 2014 01: +0,3.517,262
May 08 2014 01: +0,3.454,252
May 09 2014 01: +0,3.11,280
May 10 2014 01: +0,2.872,324
May 11 2014 01: +0,2.649,288
May 12 2014 01: +0,2.621,255
May 13 2014 01: +0,2.578,240
May 14 2014 01: +0,2.655,244
May 15 2014 01: +0,2.632,327
May 16 2014 01: +0,2.638,287
May 17 2014 01: +0,2.622,327
May 18 2014 01: +0,2.631,303
May 19 2014 01: +0,2.622,241
May 20 2014 01: +0,2.688,253
May 21 2014 01: +0,2.613,276
May 22 2014 01: +0,2.526,260
May 23 2014 01: +0,2.414,288
May 24 2014 01: +0,2.592,293
May 25 2014 01: +0,2.481,327
May 26 2014 01: +0,2.468,302
May 27 2014 01: +0,2.65,268
May 28 2014 01: +0,2.549,277
May 29 2014 01: +0,2.522,285
May 30 2014 01: +0,2.684,258
May 31 2014 01: +0,2.54,284
Jun 01 2014 01: +0,2.445,303
Jun 02 2014 01: +0,2.368,319
Jun 03 2014 01: +0,2.448,249
Jun 04 2014 01: +0,2.358,303
Jun 05 2014 01: +0,2.398,257
Jun 06 2014 01: +0,2.369,293
Jun 07 2014 01: +0,2.307,339
Jun 08 2014 01: +0,2.379,293
Jun 09 2014 01: +0,2.353,249
Jun 10 2014 01: +0,2.392,243
Jun 11 2014 01: +0,2.259,253
Jun 12 2014 01: +0,2.186,303
Jun 13 2014 01: +0,2.316,320
Jun 14 2014 01: +0,2.49,325
Jun 15 2014 01: +0,2.418,338
Jun 16 2014 01: +0,2.441,323
Jun 17 2014 01: +0,2.067,395
Jun 18 2014 01: +0,2.178,333
Jun 19 2014 01: +0,2.044,357
Jun 20 2014 01: +0,1.683,448
Jun 21 2014 01: +0,1.67,451
Jun 22 2014 01: +0,1.71,424
Jun 23 2014 01: +0,1.59,405
Jun 24 2014 01: +0,1.585,386
Jun 25 2014 01: +0,1.739,401
Jun 26 2014 01: +0,1.799,356
Jun 27 2014 01: +0,1.835,403
Jun 28 2014 01: +0,1.908,394
Jun 29 2014 01: +0,1.864,436
Jun 30 2014 01: +0,1.887,440
Jul 01 2014 01: +0,2.198,379
Jul 02 2014 01: +0,1.575,509
Jul 03 2014 01: +0,1.854,462
Jul 04 2014 01: +0,1.989,364
Jul 05 2014 01: +0,2.124,369
Jul 06 2014 01: +0,2.218,395
Jul 07 2014 01: +0,2.288,381
Jul 08 2014 01: +0,2.417,360
Jul 09 2014 01: +0,2.292,402
Jul 10 2014 01: +0,2.252,422
Jul 11 2014 01: +0,2.356,473
Jul 12 2014 01: +0,2.49,392
Jul 13 2014 01: +0,2.444,405
Jul 14 2014 01: +0,2.379,383
Jul 15 2014 01: +0,2.497,398
Jul 16 2014 01: +0,2.383,412
Jul 17 2014 01: +0,2.318,379
Jul 18 2014 01: +0,2.317,361
Jul 19 2014 01: +0,2.326,377
Jul 20 2014 01: +0,2.218,428
Jul 21 2014 01: +0,2.287,392
Jul 22 2014 01: +0,2.334,362
Jul 23 2014 01: +0,2.396,387
Jul 24 2014 01: +0,2.424,373
Jul 25 2014 01: +0,2.531,429
Jul 26 2014 01: +0,2.528,397
Jul 27 2014 01: +0,2.551,424
Jul 28 2014 01: +0,2.516,435
Jul 29 2014 01: +0,2.663,424
Jul 30 2014 01: +0,2.725,439
Jul 31 2014 01: +0,2.734,460
Aug 01 2014 01: +0,2.7,462
Aug 02 2014 01: +0,2.995,443
Aug 03 2014 01: +0,2.87,457
Aug 04 2014 01: +0,2.709,458
Aug 05 2014 01: +0,2.492,497
Aug 06 2014 01: +0,2.547,454
Aug 07 2014 01: +0,2.653,437
Aug 08 2014 01: +0,2.719,438
Aug 09 2014 01: +0,2.747,419
Aug 10 2014 01: +0,2.662,423
Aug 11 2014 01: +0,2.763,496
Aug 12 2014 01: +0,2.819,453
Aug 13 2014 01: +0,2.784,447
Aug 14 2014 01: +0,2.986,489
Aug 15 2014 01: +0,2.931,545
Aug 16 2014 01: +0,2.752,580
Aug 17 2014 01: +0,2.377,683
Aug 18 2014 01: +0,2.513,550
Aug 19 2014 01: +0,2.688,475
Aug 20 2014 01: +0,2.728,514
Aug 21 2014 01: +0,2.828,467
Aug 22 2014 01: +0,2.763,509
Aug 23 2014 01: +0,2.713,483
Aug 24 2014 01: +0,2.694,484
Aug 25 2014 01: +0,2.8,535
Aug 26 2014 01: +0,2.846,541
Aug 27 2014 01: +0,2.892,496
Aug 28 2014 01: +0,2.833,455
Aug 29 2014 01: +0,2.799,579
Aug 30 2014 01: +0,2.851,622
Aug 31 2014 01: +0,2.847,545
Sep 01 2014 01: +0,3.034,531
Sep 02 2014 01: +0,3.011,488
Sep 03 2014 01: +0,3.151,461
Sep 04 2014 01: +0,3.043,450
Sep 05 2014 01: +0,2.855,510
Sep 06 2014 01: +0,2.906,578
Sep 07 2014 01: +0,2.961,536
Sep 08 2014 01: +0,2.945,470
Sep 09 2014 01: +0,3.062,375
Sep 10 2014 01: +0,3.129,417
Sep 11 2014 01: +0,2.878,474
Sep 12 2014 01: +0,2.684,526
Sep 13 2014 01: +0,2.652,637
Sep 14 2014 01: +0,2.695,603
Sep 15 2014 01: +0,2.707,471
Sep 16 2014 01: +0,2.644,480
Sep 17 2014 01: +0,2.669,484
Sep 18 2014 01: +0,2.63,487
Sep 19 2014 01: +0,2.542,551
Sep 20 2014 01: +0,2.518,665
Sep 21 2014 01: +0,2.588,549
Sep 22 2014 01: +0,2.545,460
Sep 23 2014 01: +0,2.584,426
Sep 24 2014 01: +0,2.537,423
Sep 25 2014 01: +0,2.616,407
Sep 26 2014 01: +0,2.462,560
Sep 27 2014 01: +0,2.42,676
Sep 28 2014 01: +0,2.465,573
Sep 29 2014 01: +0,2.504,456
Sep 30 2014 01: +0,2.518,443
Oct 01 2014 01: +0,2.541,466
Oct 02 2014 01: +0,2.618,473
Oct 03 2014 01: +0,2.518,599
Oct 04 2014 01: +0,2.63,691
Oct 05 2014 01: +0,2.553,650
Oct 06 2014 01: +0,2.613,548
Oct 07 2014 01: +0,2.647,459
Oct 08 2014 01: +0,2.613,500
Oct 09 2014 01: +0,2.615,513
Oct 10 2014 01: +0,2.555,609
Oct 11 2014 01: +0,2.574,697
Oct 12 2014 01: +0,2.626,624
Oct 13 2014 01: +0,2.587,516
Oct 14 2014 01: +0,2.687,439
Oct 15 2014 01: +0,2.61,522
Oct 16 2014 01: +0,2.713,523
Oct 17 2014 01: +0,2.5,611
Oct 18 2014 01: +0,2.429,688
Oct 19 2014 01: +0,2.311,643
Oct 20 2014 01: +0,2.409,500
Oct 21 2014 01: +0,2.466,490
Oct 22 2014 01: +0,2.495,527
Oct 23 2014 01: +0,2.541,515
Oct 24 2014 01: +0,2.587,635
Oct 25 2014 01: +0,2.865,614
Oct 26 2014 01: +0,2.294,744
Oct 27 2014 01: +0,2.233,643
Oct 28 2014 01: +0,2.382,547
Oct 29 2014 01: +0,2.422,498
Oct 30 2014 01: +0,2.89,512
Oct 31 2014 01: +0,2.286,801
Nov 01 2014 01: +0,2.312,746
Nov 02 2014 01: +0,2.275,775
Nov 03 2014 01: +0,2.293,516
Nov 04 2014 01: +0,2.369,512
Nov 05 2014 01: +0,2.398,525
Nov 06 2014 01: +0,2.382,536
Nov 07 2014 01: +0,2.422,588
Nov 08 2014 01: +0,2.483,729
Nov 09 2014 01: +0,2.395,614
Nov 10 2014 01: +0,2.371,571
Nov 11 2014 01: +0,2.347,577
Nov 12 2014 01: +0,1.711,1044
Nov 13 2014 01: +0,1.748,789
Nov 14 2014 01: +0,1.896,744
Nov 15 2014 01: +0,1.951,794
Nov 16 2014 01: +0,1.977,730
Nov 17 2014 01: +0,1.881,588
Nov 18 2014 01: +0,2.07,530
Nov 19 2014 01: +0,1.989,516
Nov 20 2014 01: +0,1.957,471
Nov 21 2014 01: +0,1.81,721
Nov 22 2014 01: +0,1.895,702
Nov 23 2014 01: +0,1.816,731
Nov 24 2014 01: +0,1.772,618
Nov 25 2014 01: +0,1.994,553
Nov 26 2014 01: +0,2.058,632
Nov 27 2014 01: +0,1.986,751
Nov 28 2014 01: +0,2.058,863
Nov 29 2014 01: +0,3.267,177
Nov 30 2014 01: +0,2.37,1337
Dec 01 2014 01: +0,1.738,837
Dec 02 2014 01: +0,1.931,745
Dec 03 2014 01: +0,2.138,685
Dec 04 2014 01: +0,2.21,676
Dec 05 2014 01: +0,2.422,810
Dec 06 2014 01: +0,2.481,932
Dec 07 2014 01: +0,2.378,859
Dec 08 2014 01: +0,2.275,742
Dec 09 2014 01: +0,2.288,657
Dec 10 2014 01: +0,2.275,812
Dec 11 2014 01: +0,2.331,670
Dec 12 2014 01: +0,2.266,786
Dec 13 2014 01: +0,2.3,956
Dec 14 2014 01: +0,2.251,825
Dec 15 2014 01: +0,2.265,768
Dec 16 2014 01: +0,2.208,710
Dec 17 2014 01: +0,2.23,771
Dec 18 2014 01: +0,2.219,741
Dec 19 2014 01: +0,2.226,983
Dec 20 2014 01: +0,2.167,932
Dec 21 2014 01: +0,2.096,943
Dec 22 2014 01: +0,2.154,980
Dec 23 2014 01: +0,2.174,815
Dec 24 2014 01: +0,2.131,1011
Dec 25 2014 01: +0,2.508,1138
Dec 26 2014 01: +0,2.556,1036
Dec 27 2014 01: +0,2.606,1161
Dec 28 2014 01: +0,2.626,1002
Dec 29 2014 01: +0,2.558,1116
Dec 30 2014 01: +0,2.592,1143
Dec 31 2014 01: +0,2.726,1033
Jan 01 2015 01: +0,2.556,1034
Jan 02 2015 01: +0,2.655,1233
Jan 03 2015 01: +0,2.733,1119
Jan 04 2015 01: +0,2.755,1072
Jan 05 2015 01: +0,2.755,1028
Jan 06 2015 01: +0,2.8,985
Jan 07 2015 01: +0,2.929,819
Jan 08 2015 01: +0,2.879,949
Jan 09 2015 01: +0,2.963,1581
Jan 10 2015 01: +0,3.233,1656
Jan 11 2015 01: +0,3.21,1509
Jan 12 2015 01: +0,3.292,1203
Jan 13 2015 01: +0,3.301,1139
Jan 14 2015 01: +0,3.288,1082
Jan 15 2015 01: +0,3.191,1137
Jan 16 2015 01: +0,3.025,1362
Jan 17 2015 01: +0,2.936,1366
Jan 18 2015 01: +0,2.916,1298
Jan 19 2015 01: +0,2.879,1184
Jan 20 2015 01: +0,2.921,1056
Jan 21 2015 01: +0,2.902,1047
Jan 22 2015 01: +0,2.794,1066
Jan 23 2015 01: +0,2.932,1311
Jan 24 2015 01: +0,2.986,1383
Jan 25 2015 01: +0,2.801,1443
Jan 26 2015 01: +0,2.731,1226
Jan 27 2015 01: +0,2.776,1166
Jan 28 2015 01: +0,2.806,1073
Jan 29 2015 01: +0,2.662,1143
Jan 30 2015 01: +0,2.675,1358
Jan 31 2015 01: +0,2.758,1452
Feb 01 2015 01: +0,2.629,1518
Feb 02 2015 01: +0,2.718,1172
Feb 03 2015 01: +0,2.671,1173
Feb 04 2015 01: +0,2.726,1042
Feb 05 2015 01: +0,2.673,1182
Feb 06 2015 01: +0,2.659,1302
Feb 07 2015 01: +0,2.702,1498
Feb 08 2015 01: +0,2.549,1433
Feb 09 2015 01: +0,2.611,1096
Feb 10 2015 01: +0,2.653,1018
Feb 11 2015 01: +0,2.607,1149
Feb 12 2015 01: +0,2.592,1156
Feb 13 2015 01: +0,2.577,1391
Feb 14 2015 01: +0,2.617,1556
Feb 15 2015 01: +0,2.551,1440
Feb 16 2015 01: +0,2.511,1337
Feb 17 2015 01: +0,2.532,1226
Feb 18 2015 01: +0,2.589,1143
Feb 19 2015 01: +0,2.586,1188
Feb 20 2015 01: +0,2.617,1399
Feb 21 2015 01: +0,2.682,1296
Feb 22 2015 01: +0,2.663,1355
Feb 23 2015 01: +0,2.742,1244
Feb 24 2015 01: +0,2.765,1093
Feb 25 2015 01: +0,2.755,1124
Feb 26 2015 01: +0,2.798,1100
Feb 27 2015 01: +0,2.638,1453
Feb 28 2015 01: +0,2.738,1505
Mar 01 2015 01: +0,2.701,1390
Mar 02 2015 01: +0,2.748,1162
Mar 03 2015 01: +0,2.766,1115
Mar 04 2015 01: +0,2.795,1104
Mar 05 2015 01: +0,2.667,1169
Mar 06 2015 01: +0,2.74,1328
Mar 07 2015 01: +0,2.675,1560
Mar 08 2015 01: +0,2.637,1419
Mar 09 2015 01: +0,2.632,1170
Mar 10 2015 01: +0,2.633,1071
Mar 11 2015 01: +0,2.678,1005
Mar 12 2015 01: +0,2.719,1082
Mar 13 2015 01: +0,2.637,1454
Mar 14 2015 01: +0,2.642,1762
Mar 15 2015 01: +0,2.452,1712
Mar 16 2015 01: +0,2.386,1358
Mar 17 2015 01: +0,2.596,1208
Mar 18 2015 01: +0,2.664,1099
Mar 19 2015 01: +0,2.737,1146
Mar 20 2015 01: +0,2.709,1417
Mar 21 2015 01: +0,2.743,1626
Mar 22 2015 01: +0,2.721,1366
Mar 23 2015 01: +0,2.74,1348
Mar 24 2015 01: +0,2.802,1188
Mar 25 2015 01: +0,2.885,1257
Mar 26 2015 01: +0,2.891,1203
Mar 27 2015 01: +0,2.829,1453
Mar 28 2015 01: +0,2.841,1579
Mar 29 2015 01: +0,2.701,1553
Mar 30 2015 01: +0,2.746,1350
Mar 31 2015 01: +0,2.754,1309
Apr 01 2015 01: +0,2.769,1753
Apr 02 2015 01: +0,2.885,1558
Apr 03 2015 01: +0,2.91,1538
Apr 04 2015 01: +0,2.861,1675
Apr 05 2015 01: +0,2.844,1678
Apr 06 2015 01: +0,2.878,1537
Apr 07 2015 01: +0,3.023,1655
Apr 08 2015 01: +0,3.002,1396
Apr 09 2015 01: +0,2.981,1367
Apr 10 2015 01: +0,3.06,1321
Apr 11 2015 01: +0,2.962,1792
Apr 12 2015 01: +0,2.907,1558
Apr 13 2015 01: +0,2.781,1382
Apr 14 2015 01: +0,2.699,1264
Apr 15 2015 01: +0,2.639,1206
Apr 16 2015 01: +0,2.404,2218
Apr 17 2015 01: +0,2.567,2451
Apr 18 2015 01: +0,2.691,2451
Apr 19 2015 01: +0,2.625,1694
Apr 20 2015 01: +0,2.484,1901
Apr 21 2015 01: +0,2.5,1622
Apr 22 2015 01: +0,2.488,1489
Apr 23 2015 01: +0,2.46,1479
Apr 24 2015 01: +0,2.375,1795
Apr 25 2015 01: +0,2.337,2054
Apr 26 2015 01: +0,2.234,1786
Apr 27 2015 01: +0,2.156,1647
Apr 28 2015 01: +0,2.199,1473
Apr 29 2015 01: +0,2.248,1400
Apr 30 2015 01: +0,2.238,1734
May 01 2015 01: +0,2.103,1683
May 02 2015 01: +0,2.153,2017
May 03 2015 01: +0,2.048,1939
May 04 2015 01: +0,1.952,1856
May 05 2015 01: +0,2.004,1743
May 06 2015 01: +0,2.011,1572
May 07 2015 01: +0,2.009,1517
May 08 2015 01: +0,1.96,2010
May 09 2015 01: +0,1.991,2093
May 10 2015 01: +0,1.945,1969
May 11 2015 01: +0,1.905,1725
May 12 2015 01: +0,1.953,1472
May 13 2015 01: +0,1.949,1563
May 14 2015 01: +0,1.928,1581
May 15 2015 01: +0,1.898,1624
May 16 2015 01: +0,1.941,2060
May 17 2015 01: +0,1.906,1933
May 18 2015 01: +0,1.887,1558
May 19 2015 01: +0,1.898,1487
May 20 2015 01: +0,1.852,1438
May 21 2015 01: +0,1.847,1555
May 22 2015 01: +0,1.826,1815
May 23 2015 01: +0,1.863,2016
May 24 2015 01: +0,1.78,1762
May 25 2015 01: +0,1.733,1692
May 26 2015 01: +0,1.687,1662
May 27 2015 01: +0,1.131,3258
May 28 2015 01: +0,1.328,2697
May 29 2015 01: +0,1.41,2494
May 30 2015 01: +0,1.551,2380
May 31 2015 01: +0,1.553,2200
Jun 01 2015 01: +0,1.566,2070
Jun 02 2015 01: +0,1.635,1831
Jun 03 2015 01: +0,1.578,2040
Jun 04 2015 01: +0,1.511,1781
Jun 05 2015 01: +0,1.369,2024
Jun 06 2015 01: +0,1.39,1940
Jun 07 2015 01: +0,1.409,2042
Jun 08 2015 01: +0,1.444,1905
Jun 09 2015 01: +0,1.474,1718
Jun 10 2015 01: +0,1.421,1931
Jun 11 2015 01: +0,1.289,1841
Jun 12 2015 01: +0,1.127,2214
Jun 13 2015 01: +0,1.12,2224
Jun 14 2015 01: +0,1.105,2150
Jun 15 2015 01: +0,1.08,2072
Jun 16 2015 01: +0,1.124,1917
Jun 17 2015 01: +0,1.103,1936
Jun 18 2015 01: +0,1.108,1821
Jun 19 2015 01: +0,1.117,1994
Jun 20 2015 01: +0,1.123,2051
Jun 21 2015 01: +0,1.065,1921
Jun 22 2015 01: +0,1.082,1935
Jun 23 2015 01: +0,1.189,1645
Jun 24 2015 01: +0,1.255,1731
Jun 25 2015 01: +0,1.258,1671
Jun 26 2015 01: +0,1.279,1777
Jun 27 2015 01: +0,1.297,1811
Jun 28 2015 01: +0,1.279,1772
Jun 29 2015 01: +0,1.279,1727
Jun 30 2015 01: +0,1.279,1787
Jul 01 2015 01: +0,1.28,1786
Jul 02 2015 01: +0,1.277,1666
Jul 03 2015 01: +0,1.251,1661
Jul 04 2015 01: +0,1.241,1628
Jul 05 2015 01: +0,1.237,1534
Jul 06 2015 01: +0,1.255,1626
Jul 07 2015 01: +0,1.257,1646
Jul 08 2015 01: +0,1.232,1549
Jul 09 2015 01: +0,1.246,1658
Jul 10 2015 01: +0,1.262,1512
Jul 11 2015 01: +0,1.246,1616
Jul 12 2015 01: +0,1.235,1607
Jul 13 2015 01: +0,1.217,1727
Jul 14 2015 01: +0,1.237,1457
Jul 15 2015 01: +0,1.206,1745
Jul 16 2015 01: +0,1.19,1739
Jul 17 2015 01: +0,1.201,1545
Jul 18 2015 01: +0,1.18,1628
Jul 19 2015 01: +0,1.197,1606
Jul 20 2015 01: +0,1.198,1728
Jul 21 2015 01: +0,1.19,1670
Jul 22 2015 01: +0,1.203,1500
Jul 23 2015 01: +0,1.177,1830
Jul 24 2015 01: +0,1.165,1590
Jul 25 2015 01: +0,1.157,1464
Jul 26 2015 01: +0,1.137,1433
Jul 27 2015 01: +0,1.152,1680
Jul 28 2015 01: +0,1.146,1639
Jul 29 2015 01: +0,1.129,1511
Jul 30 2015 01: +0,1.11,1541
Jul 31 2015 01: +0,1.089,1582
Aug 01 2015 01: +0,1.057,1612
Aug 02 2015 01: +0,1.05,1571
Aug 03 2015 01: +0,1.048,1662
Aug 04 2015 01: +0,1.051,1484
Aug 05 2015 01: +0,1.049,1656
Aug 06 2015 01: +0,1.051,1617
Aug 07 2015 01: +0,1.042,1725
Aug 08 2015 01: +0,1.046,1624
Aug 09 2015 01: +0,1.065,1625
Aug 10 2015 01: +0,1.093,1599
Aug 11 2015 01: +0,1.077,1597
Aug 12 2015 01: +0,1.067,1727
Aug 13 2015 01: +0,1.065,1520
Aug 14 2015 01: +0,1.044,1566
Aug 15 2015 01: +0,0.849,2221
Aug 16 2015 01: +0,0.864,1720
Aug 17 2015 01: +0,0.866,1652
Aug 18 2015 01: +0,0.893,1624
Aug 19 2015 01: +0,0.877,1582
Aug 20 2015 01: +0,0.892,1635
Aug 21 2015 01: +0,0.835,1999
Aug 22 2015 01: +0,0.863,1915
Aug 23 2015 01: +0,0.771,2409
Aug 24 2015 01: +0,0.77,2188
Aug 25 2015 01: +0,0.909,1895
Aug 26 2015 01: +0,1.025,1789
Aug 27 2015 01: +0,1.024,1825
Aug 28 2015 01: +0,1.052,1790
Aug 29 2015 01: +0,1.065,1776
Aug 30 2015 01: +0,1.078,1847
Aug 31 2015 01: +0,1.095,1806
Sep 01 2015 01: +0,1.126,1869
Sep 02 2015 01: +0,1.121,1707
Sep 03 2015 01: +0,1.084,1600
Sep 04 2015 01: +0,1.07,1807
Sep 05 2015 01: +0,1.076,2148
Sep 06 2015 01: +0,1.05,1933
Sep 07 2015 01: +0,1.066,1497
Sep 08 2015 01: +0,1.035,1654
Sep 09 2015 01: +0,1.071,1360
Sep 10 2015 01: +0,1.059,1691
Sep 11 2015 01: +0,1.054,1856
Sep 12 2015 01: +0,1.056,2198
Sep 13 2015 01: +0,1.051,1863
Sep 14 2015 01: +0,1.023,1559
Sep 15 2015 01: +0,1.071,1458
Sep 16 2015 01: +0,1.056,1771
Sep 17 2015 01: +0,1.068,1638
Sep 18 2015 01: +0,1.066,3001
Sep 19 2015 01: +0,1.221,3642
Sep 20 2015 01: +0,1.334,3292
Sep 21 2015 01: +0,1.309,2336
Sep 22 2015 01: +0,1.382,2355
Sep 23 2015 01: +0,1.41,2581
Sep 24 2015 01: +0,1.434,2318
Sep 25 2015 01: +0,1.512,2650
Sep 26 2015 01: +0,1.496,2707
Sep 27 2015 01: +0,1.398,2182
Sep 28 2015 01: +0,1.374,1741
Sep 29 2015 01: +0,1.304,1757
Sep 30 2015 01: +0,1.239,1864
Oct 01 2015 01: +0,1.254,1819
Oct 02 2015 01: +0,1.278,2141
Oct 03 2015 01: +0,1.276,2262
Oct 04 2015 01: +0,1.234,1974
Oct 05 2015 01: +0,1.234,1589
Oct 06 2015 01: +0,1.266,1417
Oct 07 2015 01: +0,1.23,1693
Oct 08 2015 01: +0,1.226,1528
Oct 09 2015 01: +0,1.216,1936
Oct 10 2015 01: +0,1.192,2026
Oct 11 2015 01: +0,1.214,1952
Oct 12 2015 01: +0,1.202,1504
Oct 13 2015 01: +0,1.215,1426
Oct 14 2015 01: +0,1.163,1531
Oct 15 2015 01: +0,1.127,1573
Oct 16 2015 01: +0,1.122,1722
Oct 17 2015 01: +0,1.117,2188
Oct 18 2015 01: +0,1.083,1911
Oct 19 2015 01: +0,1.071,1356
