Jan 17 2014 01: +0,6.751,46
Jan 18 2014 01: +0,6.648,53
Jan 19 2014 01: +0,6.24,46
Jan 20 2014 01: +0,6.376,51
Jan 21 2014 01: +0,6.517,50
Jan 22 2014 01: +0,6.646,48
Jan 23 2014 01: +0,6.204,44
Jan 24 2014 01: +0,6.304,57
Jan 25 2014 01: +0,6.181,43
Jan 26 2014 01: +0,5.695,71
Jan 27 2014 01: +0,6.054,57
Jan 28 2014 01: +0,5.722,56
Jan 29 2014 01: +0,5.898,50
Jan 30 2014 01: +0,5.593,51
Jan 31 2014 01: +0,5.703,49
Feb 01 2014 01: +0,5.772,75
Feb 02 2014 01: +0,5.502,65
Feb 03 2014 01: +0,5.408,61
Feb 04 2014 01: +0,5.37,57
Feb 05 2014 01: +0,5.548,52
Feb 06 2014 01: +0,5.416,56
Feb 07 2014 01: +0,5.558,67
Feb 08 2014 01: +0,5.259,59
Feb 09 2014 01: +0,5.254,61
Feb 10 2014 01: +0,5.395,73
Feb 11 2014 01: +0,5.346,52
Feb 12 2014 01: +0,5.452,47
Feb 13 2014 01: +0,5.205,46
Feb 14 2014 01: +0,4.986,72
Feb 15 2014 01: +0,5.05,75
Feb 16 2014 01: +0,4.899,74
Feb 17 2014 01: +0,4.929,64
Feb 18 2014 01: +0,5.167,58
Feb 19 2014 01: +0,4.724,46
Feb 20 2014 01: +0,4.833,74
Feb 21 2014 01: +0,3.984,116
Feb 22 2014 01: +0,4.014,114
Feb 23 2014 01: +0,4.273,106
Feb 24 2014 01: +0,4.479,82
Feb 25 2014 01: +0,4.886,88
Feb 26 2014 01: +0,5.104,51
Feb 27 2014 01: +0,5.029,79
Feb 28 2014 01: +0,5.218,84
Mar 01 2014 01: +0,4.827,93
Mar 02 2014 01: +0,4.909,86
Mar 03 2014 01: +0,5.009,65
Mar 04 2014 01: +0,4.808,70
Mar 05 2014 01: +0,4.517,80
Mar 06 2014 01: +0,5.078,55
Mar 07 2014 01: +0,5.135,87
Mar 08 2014 01: +0,4.843,96
Mar 09 2014 01: +0,5.064,84
Mar 10 2014 01: +0,4.844,78
Mar 11 2014 01: +0,4.576,86
Mar 12 2014 01: +0,4.661,71
Mar 13 2014 01: +0,5.047,73
Mar 14 2014 01: +0,5.378,79
Mar 15 2014 01: +0,4.578,135
Mar 16 2014 01: +0,4.512,105
Mar 17 2014 01: +0,4.383,106
Mar 18 2014 01: +0,4.868,93
Mar 19 2014 01: +0,5.032,91
Mar 20 2014 01: +0,4.739,94
Mar 21 2014 01: +0,4.72,105
Mar 22 2014 01: +0,4.601,124
Mar 23 2014 01: +0,4.833,93
Mar 24 2014 01: +0,4.837,107
Mar 25 2014 01: +0,5.09,69
Mar 26 2014 01: +0,5.223,70
Mar 27 2014 01: +0,4.937,96
Mar 28 2014 01: +0,4.849,118
Mar 29 2014 01: +0,5.167,127
Mar 30 2014 01: +0,5.032,120
Mar 31 2014 01: +0,5.214,90
Apr 01 2014 01: +0,5.738,68
Apr 02 2014 01: +0,5.359,84
Apr 03 2014 01: +0,5.202,81
Apr 04 2014 01: +0,5.076,107
Apr 05 2014 01: +0,5.113,112
Apr 06 2014 01: +0,5.116,103
Apr 07 2014 01: +0,5.276,115
Apr 08 2014 01: +0,5.503,99
Apr 09 2014 01: +0,5.304,93
Apr 10 2014 01: +0,5.431,88
Apr 11 2014 01: +0,5.256,118
Apr 12 2014 01: +0,5.357,124
Apr 13 2014 01: +0,5.176,120
Apr 14 2014 01: +0,5.182,133
Apr 15 2014 01: +0,5.205,126
Apr 16 2014 01: +0,5.201,110
Apr 17 2014 01: +0,5.204,125
Apr 18 2014 01: +0,5.347,124
Apr 19 2014 01: +0,5.365,115
Apr 20 2014 01: +0,5.232,140
Apr 21 2014 01: +0,5.14,123
Apr 22 2014 01: +0,5.377,116
Apr 23 2014 01: +0,5.165,104
Apr 24 2014 01: +0,5.282,123
Apr 25 2014 01: +0,5.376,134
Apr 26 2014 01: +0,5.338,109
Apr 27 2014 01: +0,5.332,110
Apr 28 2014 01: +0,5.187,121
Apr 29 2014 01: +0,5.203,112
Apr 30 2014 01: +0,5.217,120
May 01 2014 01: +0,5.067,132
May 02 2014 01: +0,4.795,194
May 03 2014 01: +0,5.287,193
May 04 2014 01: +0,5.005,190
May 05 2014 01: +0,4.884,157
May 06 2014 01: +0,4.784,161
May 07 2014 01: +0,4.878,149
May 08 2014 01: +0,4.706,156
May 09 2014 01: +0,4.48,168
May 10 2014 01: +0,4.283,192
May 11 2014 01: +0,3.956,158
May 12 2014 01: +0,3.932,152
May 13 2014 01: +0,4.035,145
May 14 2014 01: +0,4.234,138
May 15 2014 01: +0,4.193,146
May 16 2014 01: +0,3.857,163
May 17 2014 01: +0,3.765,186
May 18 2014 01: +0,3.896,151
May 19 2014 01: +0,3.737,147
May 20 2014 01: +0,3.921,141
May 21 2014 01: +0,3.947,153
May 22 2014 01: +0,3.788,163
May 23 2014 01: +0,3.727,183
May 24 2014 01: +0,3.943,174
May 25 2014 01: +0,3.821,163
May 26 2014 01: +0,3.886,163
May 27 2014 01: +0,3.826,171
May 28 2014 01: +0,3.877,170
May 29 2014 01: +0,3.833,153
May 30 2014 01: +0,3.846,152
May 31 2014 01: +0,3.769,183
Jun 01 2014 01: +0,3.7,170
Jun 02 2014 01: +0,3.596,171
Jun 03 2014 01: +0,3.603,158
Jun 04 2014 01: +0,3.502,182
Jun 05 2014 01: +0,3.486,169
Jun 06 2014 01: +0,3.605,176
Jun 07 2014 01: +0,3.433,174
Jun 08 2014 01: +0,3.428,173
Jun 09 2014 01: +0,3.374,180
Jun 10 2014 01: +0,3.279,158
Jun 11 2014 01: +0,3.323,178
Jun 12 2014 01: +0,3.235,200
Jun 13 2014 01: +0,3.531,179
Jun 14 2014 01: +0,3.643,191
Jun 15 2014 01: +0,3.733,176
Jun 16 2014 01: +0,3.757,198
Jun 17 2014 01: +0,3.247,213
Jun 18 2014 01: +0,3.223,207
Jun 19 2014 01: +0,3.051,186
Jun 20 2014 01: +0,2.593,296
Jun 21 2014 01: +0,2.604,251
Jun 22 2014 01: +0,2.561,240
Jun 23 2014 01: +0,2.517,208
Jun 24 2014 01: +0,2.431,239
Jun 25 2014 01: +0,2.564,218
Jun 26 2014 01: +0,2.669,218
Jun 27 2014 01: +0,2.783,224
Jun 28 2014 01: +0,2.897,222
Jun 29 2014 01: +0,2.774,233
Jun 30 2014 01: +0,2.671,270
Jul 01 2014 01: +0,3.172,201
Jul 02 2014 01: +0,2.106,366
Jul 03 2014 01: +0,2.621,334
Jul 04 2014 01: +0,2.897,285
Jul 05 2014 01: +0,3.192,213
Jul 06 2014 01: +0,3.348,219
Jul 07 2014 01: +0,3.421,246
Jul 08 2014 01: +0,3.492,235
Jul 09 2014 01: +0,3.332,268
Jul 10 2014 01: +0,3.219,280
Jul 11 2014 01: +0,3.273,351
Jul 12 2014 01: +0,3.53,243
Jul 13 2014 01: +0,3.561,252
Jul 14 2014 01: +0,3.533,266
Jul 15 2014 01: +0,3.567,257
Jul 16 2014 01: +0,3.528,246
Jul 17 2014 01: +0,3.352,260
Jul 18 2014 01: +0,3.294,257
Jul 19 2014 01: +0,3.378,246
Jul 20 2014 01: +0,3.173,240
Jul 21 2014 01: +0,3.261,279
Jul 22 2014 01: +0,3.27,253
Jul 23 2014 01: +0,3.361,267
Jul 24 2014 01: +0,3.493,252
Jul 25 2014 01: +0,3.647,257
Jul 26 2014 01: +0,3.459,288
Jul 27 2014 01: +0,3.705,248
Jul 28 2014 01: +0,3.727,285
Jul 29 2014 01: +0,3.753,307
Jul 30 2014 01: +0,4.014,286
Jul 31 2014 01: +0,3.999,290
Aug 01 2014 01: +0,3.867,285
Aug 02 2014 01: +0,4.207,301
Aug 03 2014 01: +0,4.042,328
Aug 04 2014 01: +0,3.933,301
Aug 05 2014 01: +0,3.626,333
Aug 06 2014 01: +0,3.696,302
Aug 07 2014 01: +0,3.776,331
Aug 08 2014 01: +0,3.828,309
Aug 09 2014 01: +0,4.042,293
Aug 10 2014 01: +0,3.974,266
Aug 11 2014 01: +0,4.067,311
Aug 12 2014 01: +0,4.072,266
Aug 13 2014 01: +0,3.993,308
Aug 14 2014 01: +0,4.333,327
Aug 15 2014 01: +0,4.188,364
Aug 16 2014 01: +0,4.223,354
Aug 17 2014 01: +0,3.6,462
Aug 18 2014 01: +0,3.75,381
Aug 19 2014 01: +0,3.982,309
Aug 20 2014 01: +0,3.962,321
Aug 21 2014 01: +0,4.016,347
Aug 22 2014 01: +0,4.073,295
Aug 23 2014 01: +0,3.929,344
Aug 24 2014 01: +0,3.979,313
Aug 25 2014 01: +0,4.123,333
Aug 26 2014 01: +0,4.199,347
Aug 27 2014 01: +0,4.289,306
Aug 28 2014 01: +0,4.147,317
Aug 29 2014 01: +0,4.043,390
Aug 30 2014 01: +0,4.12,392
Aug 31 2014 01: +0,4.006,376
Sep 01 2014 01: +0,4.431,370
Sep 02 2014 01: +0,4.556,288
Sep 03 2014 01: +0,4.644,285
Sep 04 2014 01: +0,4.518,286
Sep 05 2014 01: +0,4.193,326
Sep 06 2014 01: +0,4.192,377
Sep 07 2014 01: +0,4.258,330
Sep 08 2014 01: +0,4.332,297
Sep 09 2014 01: +0,4.373,254
Sep 10 2014 01: +0,4.46,293
Sep 11 2014 01: +0,4.268,307
Sep 12 2014 01: +0,4.016,387
Sep 13 2014 01: +0,4.061,422
Sep 14 2014 01: +0,4.153,340
Sep 15 2014 01: +0,4.218,305
Sep 16 2014 01: +0,4.017,315
Sep 17 2014 01: +0,3.958,283
Sep 18 2014 01: +0,3.979,316
Sep 19 2014 01: +0,3.855,418
Sep 20 2014 01: +0,3.812,389
Sep 21 2014 01: +0,3.849,357
Sep 22 2014 01: +0,3.793,335
Sep 23 2014 01: +0,3.847,300
Sep 24 2014 01: +0,3.807,292
Sep 25 2014 01: +0,3.808,270
Sep 26 2014 01: +0,3.664,384
Sep 27 2014 01: +0,3.724,381
Sep 28 2014 01: +0,3.755,342
Sep 29 2014 01: +0,3.722,309
Sep 30 2014 01: +0,3.566,333
Oct 01 2014 01: +0,3.626,354
Oct 02 2014 01: +0,3.705,352
Oct 03 2014 01: +0,3.776,409
Oct 04 2014 01: +0,3.919,443
Oct 05 2014 01: +0,3.778,423
Oct 06 2014 01: +0,4.02,311
Oct 07 2014 01: +0,3.929,318
Oct 08 2014 01: +0,3.899,337
Oct 09 2014 01: +0,4.006,347
Oct 10 2014 01: +0,3.863,402
Oct 11 2014 01: +0,3.847,430
Oct 12 2014 01: +0,3.962,434
Oct 13 2014 01: +0,3.916,360
Oct 14 2014 01: +0,4.079,338
Oct 15 2014 01: +0,3.934,336
Oct 16 2014 01: +0,4.025,353
Oct 17 2014 01: +0,3.828,378
Oct 18 2014 01: +0,3.709,498
Oct 19 2014 01: +0,3.616,418
Oct 20 2014 01: +0,3.446,385
Oct 21 2014 01: +0,3.712,312
Oct 22 2014 01: +0,3.809,314
Oct 23 2014 01: +0,3.735,323
Oct 24 2014 01: +0,3.878,390
Oct 25 2014 01: +0,4.241,365
Oct 26 2014 01: +0,3.471,517
Oct 27 2014 01: +0,3.549,367
Oct 28 2014 01: +0,3.527,356
Oct 29 2014 01: +0,3.528,377
Oct 30 2014 01: +0,4.343,303
Oct 31 2014 01: +0,3.394,481
Nov 01 2014 01: +0,3.437,545
Nov 02 2014 01: +0,3.522,459
Nov 03 2014 01: +0,3.444,370
Nov 04 2014 01: +0,3.568,333
Nov 05 2014 01: +0,3.774,335
Nov 06 2014 01: +0,3.692,342
Nov 07 2014 01: +0,3.698,398
Nov 08 2014 01: +0,3.83,455
Nov 09 2014 01: +0,3.611,430
Nov 10 2014 01: +0,3.491,392
Nov 11 2014 01: +0,3.573,384
Nov 12 2014 01: +0,2.585,726
Nov 13 2014 01: +0,2.704,517
Nov 14 2014 01: +0,2.916,494
Nov 15 2014 01: +0,2.908,513
Nov 16 2014 01: +0,2.93,492
Nov 17 2014 01: +0,2.796,431
Nov 18 2014 01: +0,2.919,413
Nov 19 2014 01: +0,2.884,369
Nov 20 2014 01: +0,2.955,339
Nov 21 2014 01: +0,2.887,428
Nov 22 2014 01: +0,2.881,473
Nov 23 2014 01: +0,2.864,442
Nov 24 2014 01: +0,2.742,451
Nov 25 2014 01: +0,3.143,343
Nov 26 2014 01: +0,3.174,408
Nov 27 2014 01: +0,3.052,550
Nov 28 2014 01: +0,3.241,594
Nov 29 2014 01: +0,5.725,89
Nov 30 2014 01: +0,3.173,885
Dec 01 2014 01: +0,2.694,542
Dec 02 2014 01: +0,2.963,505
Dec 03 2014 01: +0,3.312,401
Dec 04 2014 01: +0,3.39,434
Dec 05 2014 01: +0,3.798,483
Dec 06 2014 01: +0,3.95,583
Dec 07 2014 01: +0,3.637,550
Dec 08 2014 01: +0,3.532,500
Dec 09 2014 01: +0,3.572,426
Dec 10 2014 01: +0,3.495,510
Dec 11 2014 01: +0,3.619,468
Dec 12 2014 01: +0,3.562,497
Dec 13 2014 01: +0,3.593,619
Dec 14 2014 01: +0,3.438,585
Dec 15 2014 01: +0,3.503,468
Dec 16 2014 01: +0,3.524,470
Dec 17 2014 01: +0,3.389,552
Dec 18 2014 01: +0,3.292,560
Dec 19 2014 01: +0,3.474,645
Dec 20 2014 01: +0,3.304,600
Dec 21 2014 01: +0,3.352,593
Dec 22 2014 01: +0,3.26,656
Dec 23 2014 01: +0,3.333,566
Dec 24 2014 01: +0,3.418,672
Dec 25 2014 01: +0,4.126,702
Dec 26 2014 01: +0,4.088,667
Dec 27 2014 01: +0,4.131,747
Dec 28 2014 01: +0,4.075,681
Dec 29 2014 01: +0,3.991,709
Dec 30 2014 01: +0,4.054,708
Dec 31 2014 01: +0,4.218,672
Jan 01 2015 01: +0,4.04,570
Jan 02 2015 01: +0,3.999,782
Jan 03 2015 01: +0,4.136,713
Jan 04 2015 01: +0,4.144,661
Jan 05 2015 01: +0,4.213,675
Jan 06 2015 01: +0,4.283,604
Jan 07 2015 01: +0,4.467,535
Jan 08 2015 01: +0,4.401,636
Jan 09 2015 01: +0,4.562,975
Jan 10 2015 01: +0,4.715,929
Jan 11 2015 01: +0,4.615,850
Jan 12 2015 01: +0,4.603,722
Jan 13 2015 01: +0,4.557,726
Jan 14 2015 01: +0,4.561,737
Jan 15 2015 01: +0,4.496,722
Jan 16 2015 01: +0,4.411,800
Jan 17 2015 01: +0,4.244,809
Jan 18 2015 01: +0,4.232,799
Jan 19 2015 01: +0,4.197,722
Jan 20 2015 01: +0,4.243,712
Jan 21 2015 01: +0,4.259,699
Jan 22 2015 01: +0,4.112,703
Jan 23 2015 01: +0,4.353,808
Jan 24 2015 01: +0,4.401,914
Jan 25 2015 01: +0,4.184,936
Jan 26 2015 01: +0,4.012,830
Jan 27 2015 01: +0,4.102,750
Jan 28 2015 01: +0,4.145,694
Jan 29 2015 01: +0,3.998,728
Jan 30 2015 01: +0,4.042,945
Jan 31 2015 01: +0,4.163,937
Feb 01 2015 01: +0,3.995,951
Feb 02 2015 01: +0,4.042,742
Feb 03 2015 01: +0,4.06,753
Feb 04 2015 01: +0,4.126,703
Feb 05 2015 01: +0,4.024,737
Feb 06 2015 01: +0,3.983,892
Feb 07 2015 01: +0,4.112,998
Feb 08 2015 01: +0,3.849,939
Feb 09 2015 01: +0,3.949,811
Feb 10 2015 01: +0,4.097,636
Feb 11 2015 01: +0,3.995,711
Feb 12 2015 01: +0,3.913,752
Feb 13 2015 01: +0,3.884,948
Feb 14 2015 01: +0,4.157,1005
Feb 15 2015 01: +0,3.927,1006
Feb 16 2015 01: +0,3.881,931
Feb 17 2015 01: +0,3.9,811
Feb 18 2015 01: +0,3.984,808
Feb 19 2015 01: +0,3.979,834
Feb 20 2015 01: +0,4.005,937
Feb 21 2015 01: +0,4.056,863
Feb 22 2015 01: +0,4.2,821
Feb 23 2015 01: +0,4.179,803
Feb 24 2015 01: +0,4.212,762
Feb 25 2015 01: +0,4.159,769
Feb 26 2015 01: +0,4.351,707
Feb 27 2015 01: +0,4.147,971
Feb 28 2015 01: +0,4.264,947
Mar 01 2015 01: +0,4.27,832
Mar 02 2015 01: +0,4.309,747
Mar 03 2015 01: +0,4.32,698
Mar 04 2015 01: +0,4.353,724
Mar 05 2015 01: +0,4.241,703
Mar 06 2015 01: +0,4.154,945
Mar 07 2015 01: +0,4.18,970
Mar 08 2015 01: +0,4.093,949
Mar 09 2015 01: +0,4.125,728
Mar 10 2015 01: +0,4.077,674
Mar 11 2015 01: +0,4.111,662
Mar 12 2015 01: +0,4.11,710
Mar 13 2015 01: +0,4.055,1015
Mar 14 2015 01: +0,4.15,1178
Mar 15 2015 01: +0,3.91,1114
Mar 16 2015 01: +0,3.698,950
Mar 17 2015 01: +0,4.042,771
Mar 18 2015 01: +0,4.155,726
Mar 19 2015 01: +0,4.192,709
Mar 20 2015 01: +0,4.251,890
Mar 21 2015 01: +0,4.28,1034
Mar 22 2015 01: +0,4.17,883
Mar 23 2015 01: +0,4.2,845
Mar 24 2015 01: +0,4.308,771
Mar 25 2015 01: +0,4.345,788
Mar 26 2015 01: +0,4.317,818
Mar 27 2015 01: +0,4.405,924
Mar 28 2015 01: +0,4.352,1035
Mar 29 2015 01: +0,4.21,986
Mar 30 2015 01: +0,4.308,847
Mar 31 2015 01: +0,4.339,830
Apr 01 2015 01: +0,4.225,1089
Apr 02 2015 01: +0,4.346,974
Apr 03 2015 01: +0,4.453,1028
Apr 04 2015 01: +0,4.322,1146
Apr 05 2015 01: +0,4.452,965
Apr 06 2015 01: +0,4.432,1045
Apr 07 2015 01: +0,4.637,1089
Apr 08 2015 01: +0,4.571,963
Apr 09 2015 01: +0,4.555,882
Apr 10 2015 01: +0,4.638,895
Apr 11 2015 01: +0,4.631,1116
Apr 12 2015 01: +0,4.456,973
Apr 13 2015 01: +0,4.364,888
Apr 14 2015 01: +0,4.149,789
Apr 15 2015 01: +0,4.108,736
Apr 16 2015 01: +0,3.832,1470
Apr 17 2015 01: +0,3.874,1407
Apr 18 2015 01: +0,3.868,1404
Apr 19 2015 01: +0,3.632,1028
Apr 20 2015 01: +0,3.446,1155
Apr 21 2015 01: +0,3.573,1010
Apr 22 2015 01: +0,3.551,940
Apr 23 2015 01: +0,3.47,1001
Apr 24 2015 01: +0,3.399,1173
Apr 25 2015 01: +0,3.432,1323
Apr 26 2015 01: +0,3.252,1117
Apr 27 2015 01: +0,3.245,971
Apr 28 2015 01: +0,3.285,983
Apr 29 2015 01: +0,3.307,922
Apr 30 2015 01: +0,3.308,1100
May 01 2015 01: +0,3.26,1097
May 02 2015 01: +0,3.163,1403
May 03 2015 01: +0,3.008,1234
May 04 2015 01: +0,2.886,1183
May 05 2015 01: +0,3.023,1033
May 06 2015 01: +0,3.015,978
May 07 2015 01: +0,3.009,893
May 08 2015 01: +0,2.898,1227
May 09 2015 01: +0,2.898,1334
May 10 2015 01: +0,2.857,1221
May 11 2015 01: +0,2.756,1104
May 12 2015 01: +0,2.926,936
May 13 2015 01: +0,2.791,1047
May 14 2015 01: +0,2.791,1045
May 15 2015 01: +0,2.825,992
May 16 2015 01: +0,2.89,1205
May 17 2015 01: +0,2.746,1200
May 18 2015 01: +0,2.732,1020
May 19 2015 01: +0,2.781,956
May 20 2015 01: +0,2.727,918
May 21 2015 01: +0,2.703,904
May 22 2015 01: +0,2.709,1128
May 23 2015 01: +0,2.675,1263
May 24 2015 01: +0,2.611,1079
May 25 2015 01: +0,2.568,1032
May 26 2015 01: +0,2.495,1038
May 27 2015 01: +0,1.758,2247
May 28 2015 01: +0,2.11,1621
May 29 2015 01: +0,2.232,1525
May 30 2015 01: +0,2.416,1508
May 31 2015 01: +0,2.414,1267
Jun 01 2015 01: +0,2.431,1250
Jun 02 2015 01: +0,2.415,1176
Jun 03 2015 01: +0,2.338,1145
Jun 04 2015 01: +0,2.213,1072
Jun 05 2015 01: +0,2.084,1245
Jun 06 2015 01: +0,2.145,1137
Jun 07 2015 01: +0,2.109,1164
Jun 08 2015 01: +0,2.193,1055
Jun 09 2015 01: +0,2.253,988
Jun 10 2015 01: +0,2.12,1134
Jun 11 2015 01: +0,1.97,1154
Jun 12 2015 01: +0,1.767,1365
Jun 13 2015 01: +0,1.763,1458
Jun 14 2015 01: +0,1.709,1386
Jun 15 2015 01: +0,1.698,1340
Jun 16 2015 01: +0,1.78,1160
Jun 17 2015 01: +0,1.738,1205
Jun 18 2015 01: +0,1.72,1151
Jun 19 2015 01: +0,1.727,1319
Jun 20 2015 01: +0,1.792,1296
Jun 21 2015 01: +0,1.665,1295
Jun 22 2015 01: +0,1.672,1263
Jun 23 2015 01: +0,1.885,1074
Jun 24 2015 01: +0,1.959,1048
Jun 25 2015 01: +0,1.991,1101
Jun 26 2015 01: +0,1.993,1107
Jun 27 2015 01: +0,2.049,1106
Jun 28 2015 01: +0,2.018,1032
Jun 29 2015 01: +0,2.051,1088
Jun 30 2015 01: +0,2.08,1032
Jul 01 2015 01: +0,2.067,1030
Jul 02 2015 01: +0,1.996,1111
Jul 03 2015 01: +0,2.042,1032
Jul 04 2015 01: +0,1.991,1001
Jul 05 2015 01: +0,2.012,905
Jul 06 2015 01: +0,1.964,1088
Jul 07 2015 01: +0,1.993,959
Jul 08 2015 01: +0,1.983,975
Jul 09 2015 01: +0,1.992,1078
Jul 10 2015 01: +0,2.039,974
Jul 11 2015 01: +0,2.007,972
Jul 12 2015 01: +0,1.992,1077
Jul 13 2015 01: +0,1.978,1095
Jul 14 2015 01: +0,2,988
Jul 15 2015 01: +0,1.916,1083
Jul 16 2015 01: +0,1.965,953
Jul 17 2015 01: +0,1.955,984
Jul 18 2015 01: +0,1.938,955
Jul 19 2015 01: +0,1.935,993
Jul 20 2015 01: +0,1.94,1101
Jul 21 2015 01: +0,1.933,1070
Jul 22 2015 01: +0,1.953,899
Jul 23 2015 01: +0,1.929,1061
Jul 24 2015 01: +0,1.907,1008
Jul 25 2015 01: +0,1.907,949
Jul 26 2015 01: +0,1.93,890
Jul 27 2015 01: +0,1.881,1084
Jul 28 2015 01: +0,1.907,1041
Jul 29 2015 01: +0,1.872,963
Jul 30 2015 01: +0,1.807,1041
Jul 31 2015 01: +0,1.78,1109
Aug 01 2015 01: +0,1.751,1069
Aug 02 2015 01: +0,1.715,1019
Aug 03 2015 01: +0,1.766,1069
Aug 04 2015 01: +0,1.806,1027
Aug 05 2015 01: +0,1.765,1008
Aug 06 2015 01: +0,1.765,1030
Aug 07 2015 01: +0,1.731,1066
Aug 08 2015 01: +0,1.763,968
Aug 09 2015 01: +0,1.748,981
Aug 10 2015 01: +0,1.768,1000
Aug 11 2015 01: +0,1.797,1067
Aug 12 2015 01: +0,1.815,1028
Aug 13 2015 01: +0,1.789,960
Aug 14 2015 01: +0,1.744,1068
Aug 15 2015 01: +0,1.445,1499
Aug 16 2015 01: +0,1.447,1197
Aug 17 2015 01: +0,1.51,1183
Aug 18 2015 01: +0,1.613,1033
Aug 19 2015 01: +0,1.534,1097
Aug 20 2015 01: +0,1.496,1225
Aug 21 2015 01: +0,1.478,1389
Aug 22 2015 01: +0,1.554,1362
Aug 23 2015 01: +0,1.371,1648
Aug 24 2015 01: +0,1.41,1489
Aug 25 2015 01: +0,1.606,1230
Aug 26 2015 01: +0,1.781,1275
Aug 27 2015 01: +0,1.781,1170
Aug 28 2015 01: +0,1.862,1229
Aug 29 2015 01: +0,1.893,1148
Aug 30 2015 01: +0,1.861,1209
Aug 31 2015 01: +0,1.944,1080
Sep 01 2015 01: +0,2.097,1160
Sep 02 2015 01: +0,2.014,962
Sep 03 2015 01: +0,1.966,995
Sep 04 2015 01: +0,1.93,1048
Sep 05 2015 01: +0,1.954,1362
Sep 06 2015 01: +0,1.929,1195
Sep 07 2015 01: +0,1.908,981
Sep 08 2015 01: +0,1.954,1031
Sep 09 2015 01: +0,1.946,822
Sep 10 2015 01: +0,1.898,1032
Sep 11 2015 01: +0,1.88,1232
Sep 12 2015 01: +0,1.932,1324
Sep 13 2015 01: +0,1.906,1195
Sep 14 2015 01: +0,1.891,1002
Sep 15 2015 01: +0,1.958,944
Sep 16 2015 01: +0,1.905,1148
Sep 17 2015 01: +0,1.952,1160
Sep 18 2015 01: +0,1.964,1992
Sep 19 2015 01: +0,2.266,2124
Sep 20 2015 01: +0,2.428,1829
Sep 21 2015 01: +0,2.28,1408
Sep 22 2015 01: +0,2.337,1173
Sep 23 2015 01: +0,2.283,1112
Sep 24 2015 01: +0,2.21,1118
Sep 25 2015 01: +0,2.207,1278
Sep 26 2015 01: +0,2.197,1512
Sep 27 2015 01: +0,2.153,1246
Sep 28 2015 01: +0,2.214,1072
Sep 29 2015 01: +0,2.199,974
Sep 30 2015 01: +0,2.013,1175
Oct 01 2015 01: +0,2.052,1110
Oct 02 2015 01: +0,2.132,1293
Oct 03 2015 01: +0,2.119,1358
Oct 04 2015 01: +0,2.102,1171
Oct 05 2015 01: +0,2.06,1026
Oct 06 2015 01: +0,2.077,898
Oct 07 2015 01: +0,2.072,1019
Oct 08 2015 01: +0,2.039,999
Oct 09 2015 01: +0,2.038,1155
Oct 10 2015 01: +0,2.062,1279
Oct 11 2015 01: +0,2.103,1209
Oct 12 2015 01: +0,2.042,993
Oct 13 2015 01: +0,2.086,933
Oct 14 2015 01: +0,2.069,1001
Oct 15 2015 01: +0,1.993,985
Oct 16 2015 01: +0,1.943,1115
Oct 17 2015 01: +0,2.042,1305
Oct 18 2015 01: +0,1.946,1270
Oct 19 2015 01: +0,1.945,921
Oct 20 2015 01: +0,2.004,947
Oct 21 2015 01: +0,1.787,1106
Oct 22 2015 01: +0,1.653,883
Oct 23 2015 01: +0,1.776,1203
Oct 24 2015 01: +0,1.873,1416
Oct 25 2015 01: +0,1.893,1314
Oct 26 2015 01: +0,1.847,1021
