Jan 25 2015 01: +0,0.323,752
Jan 26 2015 01: +0,0.323,598
Jan 27 2015 01: +0,0.333,549
Jan 28 2015 01: +0,0.337,464
Jan 29 2015 01: +0,0.331,526
Jan 30 2015 01: +0,0.328,639
Jan 31 2015 01: +0,0.341,675
Feb 01 2015 01: +0,0.322,726
Feb 02 2015 01: +0,0.321,571
Feb 03 2015 01: +0,0.32,523
Feb 04 2015 01: +0,0.325,498
Feb 05 2015 01: +0,0.33,521
Feb 06 2015 01: +0,0.306,644
Feb 07 2015 01: +0,0.315,657
Feb 08 2015 01: +0,0.328,675
Feb 09 2015 01: +0,0.313,554
Feb 10 2015 01: +0,0.324,463
Feb 11 2015 01: +0,0.328,499
Feb 12 2015 01: +0,0.298,526
Feb 13 2015 01: +0,0.288,570
Feb 14 2015 01: +0,0.287,697
Feb 15 2015 01: +0,0.294,677
Feb 16 2015 01: +0,0.3,603
Feb 17 2015 01: +0,0.303,556
Feb 18 2015 01: +0,0.312,532
Feb 19 2015 01: +0,0.316,497
Feb 20 2015 01: +0,0.312,594
Feb 21 2015 01: +0,0.347,562
Feb 22 2015 01: +0,0.345,574
Feb 23 2015 01: +0,0.341,528
Feb 24 2015 01: +0,0.356,462
Feb 25 2015 01: +0,0.323,471
Feb 26 2015 01: +0,0.339,481
Feb 27 2015 01: +0,0.31,596
Feb 28 2015 01: +0,0.308,657
Mar 01 2015 01: +0,0.315,607
Mar 02 2015 01: +0,0.316,513
Mar 03 2015 01: +0,0.307,518
Mar 04 2015 01: +0,0.301,504
Mar 05 2015 01: +0,0.288,493
Mar 06 2015 01: +0,0.283,560
Mar 07 2015 01: +0,0.289,667
Mar 08 2015 01: +0,0.285,645
Mar 09 2015 01: +0,0.298,515
Mar 10 2015 01: +0,0.297,499
Mar 11 2015 01: +0,0.292,478
Mar 12 2015 01: +0,0.3,420
Mar 13 2015 01: +0,0.266,610
Mar 14 2015 01: +0,0.277,750
Mar 15 2015 01: +0,0.243,764
Mar 16 2015 01: +0,0.229,602
Mar 17 2015 01: +0,0.3,494
Mar 18 2015 01: +0,0.296,543
Mar 19 2015 01: +0,0.301,508
Mar 20 2015 01: +0,0.304,575
Mar 21 2015 01: +0,0.297,697
Mar 22 2015 01: +0,0.306,632
Mar 23 2015 01: +0,0.31,584
Mar 24 2015 01: +0,0.317,519
Mar 25 2015 01: +0,0.316,506
Mar 26 2015 01: +0,0.304,554
Mar 27 2015 01: +0,0.319,576
Mar 28 2015 01: +0,0.309,710
Mar 29 2015 01: +0,0.307,729
Mar 30 2015 01: +0,0.297,583
Mar 31 2015 01: +0,0.316,591
Apr 01 2015 01: +0,0.448,1539
Apr 02 2015 01: +0,0.438,851
Apr 03 2015 01: +0,0.478,817
Apr 04 2015 01: +0,0.436,848
Apr 05 2015 01: +0,0.456,739
Apr 06 2015 01: +0,0.466,720
Apr 07 2015 01: +0,0.483,638
Apr 08 2015 01: +0,0.489,612
Apr 09 2015 01: +0,0.486,576
Apr 10 2015 01: +0,0.477,551
Apr 11 2015 01: +0,0.478,776
Apr 12 2015 01: +0,0.465,613
Apr 13 2015 01: +0,0.445,592
Apr 14 2015 01: +0,0.426,484
Apr 15 2015 01: +0,0.424,503
Apr 16 2015 01: +0,0.361,678
Apr 17 2015 01: +0,0.406,666
Apr 18 2015 01: +0,0.396,820
Apr 19 2015 01: +0,0.403,628
Apr 20 2015 01: +0,0.404,635
Apr 21 2015 01: +0,0.402,559
Apr 22 2015 01: +0,0.398,532
Apr 23 2015 01: +0,0.399,580
Apr 24 2015 01: +0,0.381,645
Apr 25 2015 01: +0,0.41,710
Apr 26 2015 01: +0,0.416,659
Apr 27 2015 01: +0,0.41,555
Apr 28 2015 01: +0,0.413,540
Apr 29 2015 01: +0,0.41,546
Apr 30 2015 01: +0,0.428,591
May 01 2015 01: +0,0.398,612
May 02 2015 01: +0,0.406,815
May 03 2015 01: +0,0.404,710
May 04 2015 01: +0,0.409,614
May 05 2015 01: +0,0.409,536
May 06 2015 01: +0,0.414,564
May 07 2015 01: +0,0.415,500
May 08 2015 01: +0,0.408,649
May 09 2015 01: +0,0.405,698
May 10 2015 01: +0,0.396,749
May 11 2015 01: +0,0.401,628
May 12 2015 01: +0,0.424,555
May 13 2015 01: +0,0.417,591
May 14 2015 01: +0,0.424,560
May 15 2015 01: +0,0.416,569
May 16 2015 01: +0,0.436,690
May 17 2015 01: +0,0.423,674
May 18 2015 01: +0,0.42,597
May 19 2015 01: +0,0.425,513
May 20 2015 01: +0,0.42,469
May 21 2015 01: +0,0.449,489
May 22 2015 01: +0,0.426,565
May 23 2015 01: +0,0.432,667
May 24 2015 01: +0,0.45,596
May 25 2015 01: +0,0.447,586
May 26 2015 01: +0,0.428,572
May 27 2015 01: +0,0.261,848
May 28 2015 01: +0,0.297,740
May 29 2015 01: +0,0.33,781
May 30 2015 01: +0,0.374,699
May 31 2015 01: +0,0.364,773
Jun 01 2015 01: +0,0.387,694
Jun 02 2015 01: +0,0.4,579
Jun 03 2015 01: +0,0.384,716
Jun 04 2015 01: +0,0.363,682
Jun 05 2015 01: +0,0.34,670
Jun 06 2015 01: +0,0.347,663
Jun 07 2015 01: +0,0.34,650
Jun 08 2015 01: +0,0.346,587
Jun 09 2015 01: +0,0.356,547
Jun 10 2015 01: +0,0.351,700
Jun 11 2015 01: +0,0.328,583
Jun 12 2015 01: +0,0.281,774
Jun 13 2015 01: +0,0.289,800
Jun 14 2015 01: +0,0.273,773
Jun 15 2015 01: +0,0.269,694
Jun 16 2015 01: +0,0.287,736
Jun 17 2015 01: +0,0.297,701
Jun 18 2015 01: +0,0.298,631
Jun 19 2015 01: +0,0.306,708
Jun 20 2015 01: +0,0.298,770
Jun 21 2015 01: +0,0.298,724
Jun 22 2015 01: +0,0.301,673
Jun 23 2015 01: +0,0.319,571
Jun 24 2015 01: +0,0.32,625
Jun 25 2015 01: +0,0.348,501
Jun 26 2015 01: +0,0.356,573
Jun 27 2015 01: +0,0.363,604
Jun 28 2015 01: +0,0.36,623
Jun 29 2015 01: +0,0.379,671
Jun 30 2015 01: +0,0.36,573
Jul 01 2015 01: +0,0.369,605
Jul 02 2015 01: +0,0.356,551
Jul 03 2015 01: +0,0.369,572
Jul 04 2015 01: +0,0.363,560
Jul 05 2015 01: +0,0.369,571
Jul 06 2015 01: +0,0.378,604
Jul 07 2015 01: +0,0.358,612
Jul 08 2015 01: +0,0.355,521
Jul 09 2015 01: +0,0.357,605
Jul 10 2015 01: +0,0.381,577
Jul 11 2015 01: +0,0.377,519
Jul 12 2015 01: +0,0.344,578
Jul 13 2015 01: +0,0.351,579
Jul 14 2015 01: +0,0.355,533
Jul 15 2015 01: +0,0.366,566
Jul 16 2015 01: +0,0.363,510
Jul 17 2015 01: +0,0.359,549
Jul 18 2015 01: +0,0.36,524
Jul 19 2015 01: +0,0.359,586
Jul 20 2015 01: +0,0.363,591
Jul 21 2015 01: +0,0.368,583
Jul 22 2015 01: +0,0.361,553
Jul 23 2015 01: +0,0.343,534
Jul 24 2015 01: +0,0.338,497
Jul 25 2015 01: +0,0.337,501
Jul 26 2015 01: +0,0.334,543
Jul 27 2015 01: +0,0.329,572
Jul 28 2015 01: +0,0.335,583
Jul 29 2015 01: +0,0.337,474
Jul 30 2015 01: +0,0.33,505
Jul 31 2015 01: +0,0.33,573
Aug 01 2015 01: +0,0.341,543
Aug 02 2015 01: +0,0.329,542
Aug 03 2015 01: +0,0.333,589
Aug 04 2015 01: +0,0.338,512
Aug 05 2015 01: +0,0.317,519
Aug 06 2015 01: +0,0.314,563
Aug 07 2015 01: +0,0.324,595
Aug 08 2015 01: +0,0.324,564
Aug 09 2015 01: +0,0.323,571
Aug 10 2015 01: +0,0.331,482
Aug 11 2015 01: +0,0.322,512
Aug 12 2015 01: +0,0.319,619
Aug 13 2015 01: +0,0.332,607
Aug 14 2015 01: +0,0.339,639
Aug 15 2015 01: +0,0.287,656
Aug 16 2015 01: +0,0.282,569
Aug 17 2015 01: +0,0.278,611
Aug 18 2015 01: +0,0.287,516
Aug 19 2015 01: +0,0.292,537
Aug 20 2015 01: +0,0.299,576
Aug 21 2015 01: +0,0.277,635
Aug 22 2015 01: +0,0.287,641
Aug 23 2015 01: +0,0.271,785
Aug 24 2015 01: +0,0.274,637
Aug 25 2015 01: +0,0.302,606
Aug 26 2015 01: +0,0.346,599
Aug 27 2015 01: +0,0.345,516
Aug 28 2015 01: +0,0.345,571
Aug 29 2015 01: +0,0.362,538
Aug 30 2015 01: +0,0.348,593
Aug 31 2015 01: +0,0.364,521
Sep 01 2015 01: +0,0.369,512
Sep 02 2015 01: +0,0.359,467
Sep 03 2015 01: +0,0.342,523
Sep 04 2015 01: +0,0.348,508
Sep 05 2015 01: +0,0.372,594
Sep 06 2015 01: +0,0.366,572
Sep 07 2015 01: +0,0.385,502
Sep 08 2015 01: +0,0.37,447
Sep 09 2015 01: +0,0.368,407
Sep 10 2015 01: +0,0.364,470
Sep 11 2015 01: +0,0.366,535
Sep 12 2015 01: +0,0.371,618
Sep 13 2015 01: +0,0.386,674
Sep 14 2015 01: +0,0.351,442
Sep 15 2015 01: +0,0.363,488
Sep 16 2015 01: +0,0.38,471
Sep 17 2015 01: +0,0.38,492
Sep 18 2015 01: +0,0.361,640
Sep 19 2015 01: +0,0.372,728
Sep 20 2015 01: +0,0.363,724
Sep 21 2015 01: +0,0.365,605
Sep 22 2015 01: +0,0.359,573
Sep 23 2015 01: +0,0.356,581
Sep 24 2015 01: +0,0.358,491
Sep 25 2015 01: +0,0.355,609
Sep 26 2015 01: +0,0.353,659
Sep 27 2015 01: +0,0.347,582
Sep 28 2015 01: +0,0.341,492
Sep 29 2015 01: +0,0.357,551
Sep 30 2015 01: +0,0.349,544
Oct 01 2015 01: +0,0.35,461
Oct 02 2015 01: +0,0.36,569
Oct 03 2015 01: +0,0.361,626
Oct 04 2015 01: +0,0.357,595
Oct 05 2015 01: +0,0.362,468
Oct 06 2015 01: +0,0.383,404
Oct 07 2015 01: +0,0.377,518
Oct 08 2015 01: +0,0.389,484
Oct 09 2015 01: +0,0.393,561
Oct 10 2015 01: +0,0.409,550
Oct 11 2015 01: +0,0.407,544
Oct 12 2015 01: +0,0.391,439
Oct 13 2015 01: +0,0.371,444
Oct 14 2015 01: +0,0.366,434
Oct 15 2015 01: +0,0.351,492
Oct 16 2015 01: +0,0.355,434
Oct 17 2015 01: +0,0.353,529
Oct 18 2015 01: +0,0.352,588
Oct 19 2015 01: +0,0.353,429
Oct 20 2015 01: +0,0.356,422
Oct 21 2015 01: +0,0.321,612
Oct 22 2015 01: +0,0.342,365
Oct 23 2015 01: +0,0.329,520
Oct 24 2015 01: +0,0.337,555
Oct 25 2015 01: +0,0.335,560
Oct 26 2015 01: +0,0.345,460
Oct 27 2015 01: +0,0.349,473
Oct 28 2015 01: +0,0.336,460
Oct 29 2015 01: +0,0.326,535
Oct 30 2015 01: +0,0.325,557
Oct 31 2015 01: +0,0.32,579
Nov 01 2015 01: +0,0.295,716
Nov 02 2015 01: +0,0.277,559
Nov 03 2015 01: +0,0.307,590
Nov 04 2015 01: +0,0.33,463
Nov 05 2015 01: +0,0.356,437
Nov 06 2015 01: +0,0.353,456
Nov 07 2015 01: +0,0.353,568
Nov 08 2015 01: +0,0.35,545
Nov 09 2015 01: +0,0.34,418
Nov 10 2015 01: +0,0.341,428
Nov 11 2015 01: +0,0.337,374
Nov 12 2015 01: +0,0.338,373
Nov 13 2015 01: +0,0.315,388
Nov 14 2015 01: +0,0.324,533
Nov 15 2015 01: +0,0.346,501
Nov 16 2015 01: +0,0.366,346
Nov 17 2015 01: +0,0.352,360
Nov 18 2015 01: +0,0.35,357
Nov 19 2015 01: +0,0.338,373
Nov 20 2015 01: +0,0.328,398
Nov 21 2015 01: +0,0.334,462
Nov 22 2015 01: +0,0.328,361
Nov 23 2015 01: +0,0.306,323
Nov 24 2015 01: +0,0.332,416
Nov 25 2015 01: +0,0.325,432
Nov 26 2015 01: +0,0.281,610
Nov 27 2015 01: +0,0.275,517
Nov 28 2015 01: +0,0.262,630
Nov 29 2015 01: +0,0.26,643
Nov 30 2015 01: +0,0.257,479
Dec 01 2015 01: +0,0.281,532
Dec 02 2015 01: +0,0.308,449
Dec 03 2015 01: +0,0.329,439
Dec 04 2015 01: +0,0.345,508
Dec 05 2015 01: +0,0.375,473
Dec 06 2015 01: +0,0.371,474
Dec 07 2015 01: +0,0.36,437
Dec 08 2015 01: +0,0.379,441
Dec 09 2015 01: +0,0.377,634
Dec 10 2015 01: +0,0.37,433
Dec 11 2015 01: +0,0.401,431
Dec 12 2015 01: +0,0.388,574
Dec 13 2015 01: +0,0.414,575
Dec 14 2015 01: +0,0.433,408
Dec 15 2015 01: +0,0.463,366
Dec 16 2015 01: +0,0.479,379
Dec 17 2015 01: +0,0.452,340
Dec 18 2015 01: +0,0.436,353
Dec 19 2015 01: +0,0.425,464
Dec 20 2015 01: +0,0.379,384
Dec 21 2015 01: +0,0.374,410
Dec 22 2015 01: +0,0.382,445
Dec 23 2015 01: +0,0.308,647
Dec 24 2015 01: +0,0.314,556
Dec 25 2015 01: +0,0.328,454
Dec 26 2015 01: +0,0.353,526
Dec 27 2015 01: +0,0.373,548
Dec 28 2015 01: +0,0.361,623
Dec 29 2015 01: +0,0.371,538
Dec 30 2015 01: +0,0.357,523
Dec 31 2015 01: +0,0.361,446
Jan 01 2016 01: +0,0.346,572
Jan 02 2016 01: +0,0.334,539
Jan 03 2016 01: +0,0.305,586
Jan 04 2016 01: +0,0.337,565
Jan 05 2016 01: +0,0.382,354
Jan 06 2016 01: +0,0.4,370
Jan 07 2016 01: +0,0.404,379
Jan 08 2016 01: +0,0.395,398
Jan 09 2016 01: +0,0.409,524
Jan 10 2016 01: +0,0.416,436
Jan 11 2016 01: +0,0.411,360
Jan 12 2016 01: +0,0.423,313
Jan 13 2016 01: +0,0.418,341
Jan 14 2016 01: +0,0.417,352
Jan 15 2016 01: +0,0.415,407
Jan 16 2016 01: +0,0.385,453
Jan 17 2016 01: +0,0.379,460
Jan 18 2016 01: +0,0.39,367
Jan 19 2016 01: +0,0.385,332
Jan 20 2016 01: +0,0.385,340
Jan 21 2016 01: +0,0.384,284
Jan 22 2016 01: +0,0.386,373
Jan 23 2016 01: +0,0.393,459
Jan 24 2016 01: +0,0.382,425
Jan 25 2016 01: +0,0.381,331
Jan 26 2016 01: +0,0.387,353
Jan 27 2016 01: +0,0.395,358
Jan 28 2016 01: +0,0.389,302
Jan 29 2016 01: +0,0.381,360
Jan 30 2016 01: +0,0.383,472
Jan 31 2016 01: +0,0.376,457
Feb 01 2016 01: +0,0.379,414
Feb 02 2016 01: +0,0.408,342
Feb 03 2016 01: +0,0.41,346
Feb 04 2016 01: +0,0.406,330
Feb 05 2016 01: +0,0.396,373
Feb 06 2016 01: +0,0.354,510
Feb 07 2016 01: +0,0.322,552
Feb 08 2016 01: +0,0.343,382
Feb 09 2016 01: +0,0.333,447
Feb 10 2016 01: +0,0.359,435
Feb 11 2016 01: +0,0.336,380
Feb 12 2016 01: +0,0.343,428
Feb 13 2016 01: +0,0.399,474
Feb 14 2016 01: +0,0.402,394
Feb 15 2016 01: +0,0.386,389
Feb 16 2016 01: +0,0.39,342
Feb 17 2016 01: +0,0.399,348
Feb 18 2016 01: +0,0.312,574
Feb 19 2016 01: +0,0.363,434
Feb 20 2016 01: +0,0.373,579
Feb 21 2016 01: +0,0.384,510
Feb 22 2016 01: +0,0.352,490
Feb 23 2016 01: +0,0.387,395
Feb 24 2016 01: +0,0.392,397
Feb 25 2016 01: +0,0.393,421
Feb 26 2016 01: +0,0.372,433
Feb 27 2016 01: +0,0.372,546
Feb 28 2016 01: +0,0.39,388
Feb 29 2016 01: +0,0.403,403
Mar 01 2016 01: +0,0.387,352
Mar 02 2016 01: +0,0.395,364
Mar 03 2016 01: +0,0.38,367
Mar 04 2016 01: +0,0.383,422
Mar 05 2016 01: +0,0.394,506
Mar 06 2016 01: +0,0.39,474
Mar 07 2016 01: +0,0.405,352
Mar 08 2016 01: +0,0.396,366
Mar 09 2016 01: +0,0.4,309
Mar 10 2016 01: +0,0.445,237
Mar 11 2016 01: +0,0.454,264
Mar 12 2016 01: +0,0.485,277
Mar 13 2016 01: +0,0.48,321
Mar 14 2016 01: +0,0.466,262
Mar 15 2016 01: +0,0.475,243
Mar 16 2016 01: +0,0.471,237
Mar 17 2016 01: +0,0.492,225
Mar 18 2016 01: +0,0.446,273
Mar 19 2016 01: +0,0.43,315
Mar 20 2016 01: +0,0.451,287
Mar 21 2016 01: +0,0.436,274
Mar 22 2016 01: +0,0.451,235
Mar 23 2016 01: +0,0.463,243
Mar 24 2016 01: +0,0.454,224
Mar 25 2016 01: +0,0.462,264
Mar 26 2016 01: +0,0.445,291
Mar 27 2016 01: +0,0.438,300
Mar 28 2016 01: +0,0.454,265
Mar 29 2016 01: +0,0.423,259
Mar 30 2016 01: +0,0.413,273
Mar 31 2016 01: +0,0.453,359
Apr 01 2016 01: +0,0.508,288
Apr 02 2016 01: +0,0.492,354
Apr 03 2016 01: +0,0.443,418
Apr 04 2016 01: +0,0.498,311
Apr 05 2016 01: +0,0.485,252
Apr 06 2016 01: +0,0.475,273
Apr 07 2016 01: +0,0.489,272
Apr 08 2016 01: +0,0.498,272
Apr 09 2016 01: +0,0.516,326
Apr 10 2016 01: +0,0.483,350
Apr 11 2016 01: +0,0.468,281
Apr 12 2016 01: +0,0.468,279
Apr 13 2016 01: +0,0.453,295
Apr 14 2016 01: +0,0.506,267
Apr 15 2016 01: +0,0.516,301
Apr 16 2016 01: +0,0.507,316
Apr 17 2016 01: +0,0.491,293
Apr 18 2016 01: +0,0.47,313
Apr 19 2016 01: +0,0.504,231
Apr 20 2016 01: +0,0.51,269
Apr 21 2016 01: +0,0.498,252
Apr 22 2016 01: +0,0.484,260
Apr 23 2016 01: +0,0.489,305
Apr 24 2016 01: +0,0.476,298
Apr 25 2016 01: +0,0.468,301
Apr 26 2016 01: +0,0.487,260
Apr 27 2016 01: +0,0.496,263
Apr 28 2016 01: +0,0.476,322
Apr 29 2016 01: +0,0.516,328
Apr 30 2016 01: +0,0.511,392
May 01 2016 01: +0,0.515,409
May 02 2016 01: +0,0.543,288
May 03 2016 01: +0,0.56,308
May 04 2016 01: +0,0.553,273
May 05 2016 01: +0,0.514,317
May 06 2016 01: +0,0.504,296
May 07 2016 01: +0,0.494,313
May 08 2016 01: +0,0.483,288
May 09 2016 01: +0,0.481,289
May 10 2016 01: +0,0.478,256
May 11 2016 01: +0,0.47,287
May 12 2016 01: +0,0.463,264
May 13 2016 01: +0,0.487,263
May 14 2016 01: +0,0.48,306
May 15 2016 01: +0,0.47,320
May 16 2016 01: +0,0.468,287
May 17 2016 01: +0,0.443,270
May 18 2016 01: +0,0.459,238
May 19 2016 01: +0,0.432,242
May 20 2016 01: +0,0.429,279
May 21 2016 01: +0,0.448,311
May 22 2016 01: +0,0.412,347
May 23 2016 01: +0,0.411,306
May 24 2016 01: +0,0.423,237
May 25 2016 01: +0,0.434,239
May 26 2016 01: +0,0.449,228
May 27 2016 01: +0,0.464,237
May 28 2016 01: +0,0.464,264
May 29 2016 01: +0,0.464,275
May 30 2016 01: +0,0.445,251
May 31 2016 01: +0,0.448,262
Jun 01 2016 01: +0,0.433,308
Jun 02 2016 01: +0,0.443,261
Jun 03 2016 01: +0,0.433,292
Jun 04 2016 01: +0,0.436,327
Jun 05 2016 01: +0,0.423,290
Jun 06 2016 01: +0,0.434,264
