Nov 16 2014 01: +0,0.077,486
Nov 17 2014 01: +0,0.074,417
Nov 18 2014 01: +0,0.078,391
Nov 19 2014 01: +0,0.077,411
Nov 20 2014 01: +0,0.076,331
Nov 21 2014 01: +0,0.073,388
Nov 22 2014 01: +0,0.073,385
Nov 23 2014 01: +0,0.071,455
Nov 24 2014 01: +0,0.07,503
Nov 25 2014 01: +0,0.075,348
Nov 26 2014 01: +0,0.076,383
Nov 27 2014 01: +0,0.066,471
Nov 28 2014 01: +0,0.07,422
Nov 29 2014 01: +0,0.088,158
Nov 30 2014 01: +0,0.062,608
Dec 01 2014 01: +0,0.058,506
Dec 02 2014 01: +0,0.061,501
Dec 03 2014 01: +0,0.069,456
Dec 04 2014 01: +0,0.074,455
Dec 05 2014 01: +0,0.078,545
Dec 06 2014 01: +0,0.082,617
Dec 07 2014 01: +0,0.083,542
Dec 08 2014 01: +0,0.08,423
Dec 09 2014 01: +0,0.079,420
Dec 10 2014 01: +0,0.076,504
Dec 11 2014 01: +0,0.078,467
Dec 12 2014 01: +0,0.075,428
Dec 13 2014 01: +0,0.078,577
Dec 14 2014 01: +0,0.075,633
Dec 15 2014 01: +0,0.073,543
Dec 16 2014 01: +0,0.074,518
Dec 17 2014 01: +0,0.077,524
Dec 18 2014 01: +0,0.077,427
Dec 19 2014 01: +0,0.076,462
Dec 20 2014 01: +0,0.069,515
Dec 21 2014 01: +0,0.07,530
Dec 22 2014 01: +0,0.072,558
Dec 23 2014 01: +0,0.071,620
Dec 24 2014 01: +0,0.07,593
Dec 25 2014 01: +0,0.073,557
Dec 26 2014 01: +0,0.073,622
Dec 27 2014 01: +0,0.078,701
Dec 28 2014 01: +0,0.081,664
Dec 29 2014 01: +0,0.082,723
Dec 30 2014 01: +0,0.084,895
Dec 31 2014 01: +0,0.084,674
Jan 01 2015 01: +0,0.081,645
Jan 02 2015 01: +0,0.083,833
Jan 03 2015 01: +0,0.085,781
Jan 04 2015 01: +0,0.086,868
Jan 05 2015 01: +0,0.087,781
Jan 06 2015 01: +0,0.087,744
Jan 07 2015 01: +0,0.09,614
Jan 08 2015 01: +0,0.086,708
Jan 09 2015 01: +0,0.088,732
Jan 10 2015 01: +0,0.088,871
Jan 11 2015 01: +0,0.09,886
Jan 12 2015 01: +0,0.086,891
Jan 13 2015 01: +0,0.088,833
Jan 14 2015 01: +0,0.086,841
Jan 15 2015 01: +0,0.088,893
Jan 16 2015 01: +0,0.089,850
Jan 17 2015 01: +0,0.09,917
Jan 18 2015 01: +0,0.091,973
Jan 19 2015 01: +0,0.09,880
Jan 20 2015 01: +0,0.09,860
Jan 21 2015 01: +0,0.092,671
Jan 22 2015 01: +0,0.093,946
Jan 23 2015 01: +0,0.094,818
Jan 24 2015 01: +0,0.095,822
Jan 25 2015 01: +0,0.089,1053
Jan 26 2015 01: +0,0.086,840
Jan 27 2015 01: +0,0.089,800
Jan 28 2015 01: +0,0.089,767
Jan 29 2015 01: +0,0.089,864
Jan 30 2015 01: +0,0.086,824
Jan 31 2015 01: +0,0.09,1083
Feb 01 2015 01: +0,0.084,1103
Feb 02 2015 01: +0,0.086,854
Feb 03 2015 01: +0,0.088,909
Feb 04 2015 01: +0,0.089,879
Feb 05 2015 01: +0,0.085,892
Feb 06 2015 01: +0,0.082,994
Feb 07 2015 01: +0,0.086,1186
Feb 08 2015 01: +0,0.083,1085
Feb 09 2015 01: +0,0.085,902
Feb 10 2015 01: +0,0.086,835
Feb 11 2015 01: +0,0.086,868
Feb 12 2015 01: +0,0.083,832
Feb 13 2015 01: +0,0.083,1031
Feb 14 2015 01: +0,0.088,1158
Feb 15 2015 01: +0,0.089,1150
Feb 16 2015 01: +0,0.09,1082
Feb 17 2015 01: +0,0.086,772
Feb 18 2015 01: +0,0.084,750
Feb 19 2015 01: +0,0.083,814
Feb 20 2015 01: +0,0.085,995
Feb 21 2015 01: +0,0.087,862
Feb 22 2015 01: +0,0.089,931
Feb 23 2015 01: +0,0.088,740
Feb 24 2015 01: +0,0.089,765
Feb 25 2015 01: +0,0.088,842
Feb 26 2015 01: +0,0.086,763
Feb 27 2015 01: +0,0.083,847
Feb 28 2015 01: +0,0.082,1110
Mar 01 2015 01: +0,0.081,1060
Mar 02 2015 01: +0,0.079,799
Mar 03 2015 01: +0,0.079,752
Mar 04 2015 01: +0,0.078,829
Mar 05 2015 01: +0,0.077,824
Mar 06 2015 01: +0,0.078,950
Mar 07 2015 01: +0,0.078,1051
Mar 08 2015 01: +0,0.074,1042
Mar 09 2015 01: +0,0.076,807
Mar 10 2015 01: +0,0.072,844
Mar 11 2015 01: +0,0.074,714
Mar 12 2015 01: +0,0.069,702
Mar 13 2015 01: +0,0.069,889
Mar 14 2015 01: +0,0.068,1125
Mar 15 2015 01: +0,0.063,1216
Mar 16 2015 01: +0,0.06,842
Mar 17 2015 01: +0,0.067,822
Mar 18 2015 01: +0,0.072,717
Mar 19 2015 01: +0,0.072,829
Mar 20 2015 01: +0,0.074,892
Mar 21 2015 01: +0,0.076,1083
Mar 22 2015 01: +0,0.075,1018
Mar 23 2015 01: +0,0.073,1054
Mar 24 2015 01: +0,0.075,900
Mar 25 2015 01: +0,0.076,824
Mar 26 2015 01: +0,0.074,847
Mar 27 2015 01: +0,0.076,839
Mar 28 2015 01: +0,0.078,1027
Mar 29 2015 01: +0,0.075,1060
Mar 30 2015 01: +0,0.072,894
Mar 31 2015 01: +0,0.073,976
Apr 01 2015 01: +0,0.334,6400
Apr 02 2015 01: +0,0.329,2005
Apr 03 2015 01: +0,0.34,1679
Apr 04 2015 01: +0,0.32,1617
Apr 05 2015 01: +0,0.307,1399
Apr 06 2015 01: +0,0.314,1085
Apr 07 2015 01: +0,0.311,1088
Apr 08 2015 01: +0,0.314,965
Apr 09 2015 01: +0,0.315,884
Apr 10 2015 01: +0,0.315,914
Apr 11 2015 01: +0,0.303,1019
Apr 12 2015 01: +0,0.306,987
Apr 13 2015 01: +0,0.3,779
Apr 14 2015 01: +0,0.28,745
Apr 15 2015 01: +0,0.274,710
Apr 16 2015 01: +0,0.244,864
Apr 17 2015 01: +0,0.231,814
Apr 18 2015 01: +0,0.244,1073
Apr 19 2015 01: +0,0.241,899
Apr 20 2015 01: +0,0.233,861
Apr 21 2015 01: +0,0.243,685
Apr 22 2015 01: +0,0.244,640
Apr 23 2015 01: +0,0.242,716
Apr 24 2015 01: +0,0.241,742
Apr 25 2015 01: +0,0.241,952
Apr 26 2015 01: +0,0.243,880
Apr 27 2015 01: +0,0.24,750
Apr 28 2015 01: +0,0.248,668
Apr 29 2015 01: +0,0.253,649
Apr 30 2015 01: +0,0.259,740
May 01 2015 01: +0,0.255,743
May 02 2015 01: +0,0.253,870
May 03 2015 01: +0,0.25,871
May 04 2015 01: +0,0.24,692
May 05 2015 01: +0,0.248,687
May 06 2015 01: +0,0.26,638
May 07 2015 01: +0,0.249,603
May 08 2015 01: +0,0.246,757
May 09 2015 01: +0,0.241,839
May 10 2015 01: +0,0.243,783
May 11 2015 01: +0,0.243,650
May 12 2015 01: +0,0.255,633
May 13 2015 01: +0,0.253,650
May 14 2015 01: +0,0.257,687
May 15 2015 01: +0,0.255,646
May 16 2015 01: +0,0.26,798
May 17 2015 01: +0,0.252,817
May 18 2015 01: +0,0.251,623
May 19 2015 01: +0,0.252,648
May 20 2015 01: +0,0.255,565
May 21 2015 01: +0,0.245,519
May 22 2015 01: +0,0.248,686
May 23 2015 01: +0,0.251,722
May 24 2015 01: +0,0.249,755
May 25 2015 01: +0,0.248,711
May 26 2015 01: +0,0.24,654
May 27 2015 01: +0,0.165,896
May 28 2015 01: +0,0.19,762
May 29 2015 01: +0,0.204,828
May 30 2015 01: +0,0.222,829
May 31 2015 01: +0,0.225,726
Jun 01 2015 01: +0,0.227,769
Jun 02 2015 01: +0,0.236,616
Jun 03 2015 01: +0,0.23,683
Jun 04 2015 01: +0,0.222,757
Jun 05 2015 01: +0,0.206,769
Jun 06 2015 01: +0,0.212,721
Jun 07 2015 01: +0,0.212,705
Jun 08 2015 01: +0,0.214,641
Jun 09 2015 01: +0,0.222,628
Jun 10 2015 01: +0,0.216,724
Jun 11 2015 01: +0,0.206,619
Jun 12 2015 01: +0,0.18,746
Jun 13 2015 01: +0,0.18,818
Jun 14 2015 01: +0,0.173,929
Jun 15 2015 01: +0,0.174,669
Jun 16 2015 01: +0,0.181,650
Jun 17 2015 01: +0,0.187,727
Jun 18 2015 01: +0,0.196,702
Jun 19 2015 01: +0,0.187,670
Jun 20 2015 01: +0,0.186,773
Jun 21 2015 01: +0,0.181,723
Jun 22 2015 01: +0,0.186,729
Jun 23 2015 01: +0,0.196,536
Jun 24 2015 01: +0,0.205,532
Jun 25 2015 01: +0,0.211,603
Jun 26 2015 01: +0,0.215,587
Jun 27 2015 01: +0,0.222,655
Jun 28 2015 01: +0,0.22,619
Jun 29 2015 01: +0,0.218,550
Jun 30 2015 01: +0,0.222,743
Jul 01 2015 01: +0,0.222,494
Jul 02 2015 01: +0,0.222,546
Jul 03 2015 01: +0,0.22,553
Jul 04 2015 01: +0,0.221,532
Jul 05 2015 01: +0,0.223,607
Jul 06 2015 01: +0,0.224,591
Jul 07 2015 01: +0,0.218,619
Jul 08 2015 01: +0,0.216,503
Jul 09 2015 01: +0,0.218,614
Jul 10 2015 01: +0,0.22,500
Jul 11 2015 01: +0,0.218,578
Jul 12 2015 01: +0,0.215,530
Jul 13 2015 01: +0,0.211,635
Jul 14 2015 01: +0,0.214,567
Jul 15 2015 01: +0,0.213,611
Jul 16 2015 01: +0,0.212,541
Jul 17 2015 01: +0,0.21,532
Jul 18 2015 01: +0,0.214,628
Jul 19 2015 01: +0,0.215,580
Jul 20 2015 01: +0,0.21,684
Jul 21 2015 01: +0,0.212,522
Jul 22 2015 01: +0,0.209,556
Jul 23 2015 01: +0,0.208,600
Jul 24 2015 01: +0,0.215,563
Jul 25 2015 01: +0,0.213,555
Jul 26 2015 01: +0,0.212,552
Jul 27 2015 01: +0,0.213,569
Jul 28 2015 01: +0,0.205,590
Jul 29 2015 01: +0,0.212,601
Jul 30 2015 01: +0,0.214,644
Jul 31 2015 01: +0,0.213,641
Aug 01 2015 01: +0,0.212,527
Aug 02 2015 01: +0,0.213,596
Aug 03 2015 01: +0,0.215,529
Aug 04 2015 01: +0,0.211,498
Aug 05 2015 01: +0,0.21,561
Aug 06 2015 01: +0,0.207,581
Aug 07 2015 01: +0,0.208,557
Aug 08 2015 01: +0,0.209,519
Aug 09 2015 01: +0,0.215,484
Aug 10 2015 01: +0,0.211,590
Aug 11 2015 01: +0,0.214,547
Aug 12 2015 01: +0,0.216,535
Aug 13 2015 01: +0,0.209,504
Aug 14 2015 01: +0,0.207,557
Aug 15 2015 01: +0,0.186,552
Aug 16 2015 01: +0,0.175,588
Aug 17 2015 01: +0,0.178,581
Aug 18 2015 01: +0,0.189,549
Aug 19 2015 01: +0,0.188,497
Aug 20 2015 01: +0,0.191,520
Aug 21 2015 01: +0,0.175,550
Aug 22 2015 01: +0,0.172,479
Aug 23 2015 01: +0,0.15,641
Aug 24 2015 01: +0,0.146,737
Aug 25 2015 01: +0,0.179,710
Aug 26 2015 01: +0,0.2,613
Aug 27 2015 01: +0,0.197,556
Aug 28 2015 01: +0,0.206,546
Aug 29 2015 01: +0,0.209,556
Aug 30 2015 01: +0,0.212,638
Aug 31 2015 01: +0,0.213,531
Sep 01 2015 01: +0,0.215,548
Sep 02 2015 01: +0,0.21,509
Sep 03 2015 01: +0,0.202,553
Sep 04 2015 01: +0,0.207,559
Sep 05 2015 01: +0,0.209,675
Sep 06 2015 01: +0,0.206,647
Sep 07 2015 01: +0,0.205,491
Sep 08 2015 01: +0,0.21,489
Sep 09 2015 01: +0,0.206,434
Sep 10 2015 01: +0,0.206,522
Sep 11 2015 01: +0,0.207,502
Sep 12 2015 01: +0,0.207,609
Sep 13 2015 01: +0,0.215,727
Sep 14 2015 01: +0,0.21,499
Sep 15 2015 01: +0,0.214,475
Sep 16 2015 01: +0,0.214,407
Sep 17 2015 01: +0,0.209,505
Sep 18 2015 01: +0,0.206,648
Sep 19 2015 01: +0,0.208,684
Sep 20 2015 01: +0,0.213,927
Sep 21 2015 01: +0,0.211,584
Sep 22 2015 01: +0,0.218,677
Sep 23 2015 01: +0,0.217,612
Sep 24 2015 01: +0,0.215,583
Sep 25 2015 01: +0,0.221,582
Sep 26 2015 01: +0,0.222,697
Sep 27 2015 01: +0,0.217,613
Sep 28 2015 01: +0,0.218,557
Sep 29 2015 01: +0,0.218,543
Sep 30 2015 01: +0,0.217,538
Oct 01 2015 01: +0,0.222,484
Oct 02 2015 01: +0,0.22,573
Oct 03 2015 01: +0,0.218,641
Oct 04 2015 01: +0,0.221,547
Oct 05 2015 01: +0,0.218,479
Oct 06 2015 01: +0,0.222,374
Oct 07 2015 01: +0,0.218,475
Oct 08 2015 01: +0,0.228,466
Oct 09 2015 01: +0,0.228,433
Oct 10 2015 01: +0,0.23,512
Oct 11 2015 01: +0,0.226,538
Oct 12 2015 01: +0,0.228,412
Oct 13 2015 01: +0,0.226,396
Oct 14 2015 01: +0,0.218,425
Oct 15 2015 01: +0,0.21,438
Oct 16 2015 01: +0,0.205,430
Oct 17 2015 01: +0,0.212,582
Oct 18 2015 01: +0,0.208,532
Oct 19 2015 01: +0,0.209,403
Oct 20 2015 01: +0,0.205,399
Oct 21 2015 01: +0,0.193,448
Oct 22 2015 01: +0,0.188,355
Oct 23 2015 01: +0,0.195,474
Oct 24 2015 01: +0,0.198,569
Oct 25 2015 01: +0,0.195,525
Oct 26 2015 01: +0,0.188,460
Oct 27 2015 01: +0,0.2,502
Oct 28 2015 01: +0,0.187,456
Oct 29 2015 01: +0,0.191,445
Oct 30 2015 01: +0,0.182,559
Oct 31 2015 01: +0,0.185,595
Nov 01 2015 01: +0,0.162,616
Nov 02 2015 01: +0,0.166,496
Nov 03 2015 01: +0,0.176,516
Nov 04 2015 01: +0,0.191,456
Nov 05 2015 01: +0,0.204,401
Nov 06 2015 01: +0,0.208,497
Nov 07 2015 01: +0,0.205,512
Nov 08 2015 01: +0,0.206,487
Nov 09 2015 01: +0,0.204,388
Nov 10 2015 01: +0,0.2,349
Nov 11 2015 01: +0,0.207,394
Nov 12 2015 01: +0,0.207,343
Nov 13 2015 01: +0,0.204,423
Nov 14 2015 01: +0,0.202,446
Nov 15 2015 01: +0,0.203,470
Nov 16 2015 01: +0,0.202,406
Nov 17 2015 01: +0,0.203,401
Nov 18 2015 01: +0,0.205,369
Nov 19 2015 01: +0,0.2,321
Nov 20 2015 01: +0,0.204,407
Nov 21 2015 01: +0,0.201,491
Nov 22 2015 01: +0,0.193,371
Nov 23 2015 01: +0,0.182,267
Nov 24 2015 01: +0,0.197,448
Nov 25 2015 01: +0,0.194,416
Nov 26 2015 01: +0,0.176,386
Nov 27 2015 01: +0,0.169,465
Nov 28 2015 01: +0,0.17,622
Nov 29 2015 01: +0,0.171,549
Nov 30 2015 01: +0,0.172,464
Dec 01 2015 01: +0,0.176,400
Dec 02 2015 01: +0,0.187,374
Dec 03 2015 01: +0,0.198,418
Dec 04 2015 01: +0,0.209,383
Dec 05 2015 01: +0,0.217,467
Dec 06 2015 01: +0,0.214,476
Dec 07 2015 01: +0,0.218,415
Dec 08 2015 01: +0,0.22,331
Dec 09 2015 01: +0,0.208,454
Dec 10 2015 01: +0,0.21,396
Dec 11 2015 01: +0,0.216,392
Dec 12 2015 01: +0,0.216,535
Dec 13 2015 01: +0,0.216,489
Dec 14 2015 01: +0,0.223,396
Dec 15 2015 01: +0,0.225,424
Dec 16 2015 01: +0,0.23,374
Dec 17 2015 01: +0,0.228,339
Dec 18 2015 01: +0,0.229,326
Dec 19 2015 01: +0,0.215,374
Dec 20 2015 01: +0,0.212,448
Dec 21 2015 01: +0,0.211,327
Dec 22 2015 01: +0,0.214,362
Dec 23 2015 01: +0,0.17,506
Dec 24 2015 01: +0,0.177,434
Dec 25 2015 01: +0,0.18,417
Dec 26 2015 01: +0,0.19,513
Dec 27 2015 01: +0,0.193,504
Dec 28 2015 01: +0,0.194,485
Dec 29 2015 01: +0,0.197,525
Dec 30 2015 01: +0,0.193,463
Dec 31 2015 01: +0,0.192,480
Jan 01 2016 01: +0,0.189,486
Jan 02 2016 01: +0,0.177,495
Jan 03 2016 01: +0,0.175,536
Jan 04 2016 01: +0,0.175,481
Jan 05 2016 01: +0,0.19,530
Jan 06 2016 01: +0,0.199,399
Jan 07 2016 01: +0,0.2,345
Jan 08 2016 01: +0,0.202,403
Jan 09 2016 01: +0,0.204,593
Jan 10 2016 01: +0,0.21,439
Jan 11 2016 01: +0,0.209,331
Jan 12 2016 01: +0,0.21,315
Jan 13 2016 01: +0,0.216,350
Jan 14 2016 01: +0,0.213,303
Jan 15 2016 01: +0,0.207,364
Jan 16 2016 01: +0,0.208,451
Jan 17 2016 01: +0,0.208,353
Jan 18 2016 01: +0,0.202,333
Jan 19 2016 01: +0,0.211,294
Jan 20 2016 01: +0,0.202,275
Jan 21 2016 01: +0,0.203,306
Jan 22 2016 01: +0,0.203,378
Jan 23 2016 01: +0,0.208,437
Jan 24 2016 01: +0,0.209,535
Jan 25 2016 01: +0,0.203,401
Jan 26 2016 01: +0,0.207,329
Jan 27 2016 01: +0,0.205,399
Jan 28 2016 01: +0,0.203,335
Jan 29 2016 01: +0,0.207,463
Jan 30 2016 01: +0,0.203,445
Jan 31 2016 01: +0,0.201,467
Feb 01 2016 01: +0,0.206,409
Feb 02 2016 01: +0,0.208,316
Feb 03 2016 01: +0,0.206,330
Feb 04 2016 01: +0,0.205,348
Feb 05 2016 01: +0,0.206,405
Feb 06 2016 01: +0,0.191,478
Feb 07 2016 01: +0,0.176,540
Feb 08 2016 01: +0,0.175,357
Feb 09 2016 01: +0,0.179,390
Feb 10 2016 01: +0,0.18,391
Feb 11 2016 01: +0,0.171,379
Feb 12 2016 01: +0,0.18,423
Feb 13 2016 01: +0,0.196,491
Feb 14 2016 01: +0,0.203,445
Feb 15 2016 01: +0,0.207,397
Feb 16 2016 01: +0,0.204,392
Feb 17 2016 01: +0,0.205,411
Feb 18 2016 01: +0,0.172,507
Feb 19 2016 01: +0,0.178,537
Feb 20 2016 01: +0,0.191,519
Feb 21 2016 01: +0,0.193,537
Feb 22 2016 01: +0,0.195,458
Feb 23 2016 01: +0,0.2,422
Feb 24 2016 01: +0,0.2,414
Feb 25 2016 01: +0,0.201,402
Feb 26 2016 01: +0,0.2,457
Feb 27 2016 01: +0,0.201,615
Feb 28 2016 01: +0,0.205,443
Feb 29 2016 01: +0,0.208,429
Mar 01 2016 01: +0,0.206,373
Mar 02 2016 01: +0,0.205,397
Mar 03 2016 01: +0,0.206,369
Mar 04 2016 01: +0,0.201,409
Mar 05 2016 01: +0,0.204,465
Mar 06 2016 01: +0,0.199,434
Mar 07 2016 01: +0,0.201,424
Mar 08 2016 01: +0,0.198,487
Mar 09 2016 01: +0,0.201,285
Mar 10 2016 01: +0,0.211,203
Mar 11 2016 01: +0,0.217,282
Mar 12 2016 01: +0,0.227,259
Mar 13 2016 01: +0,0.239,282
Mar 14 2016 01: +0,0.238,238
Mar 15 2016 01: +0,0.231,252
Mar 16 2016 01: +0,0.238,358
Mar 17 2016 01: +0,0.243,231
Mar 18 2016 01: +0,0.233,197
Mar 19 2016 01: +0,0.237,365
Mar 20 2016 01: +0,0.239,297
Mar 21 2016 01: +0,0.239,210
Mar 22 2016 01: +0,0.242,244
Mar 23 2016 01: +0,0.243,216
Mar 24 2016 01: +0,0.238,272
Mar 25 2016 01: +0,0.229,304
Mar 26 2016 01: +0,0.23,352
Mar 27 2016 01: +0,0.228,329
Mar 28 2016 01: +0,0.223,228
Mar 29 2016 01: +0,0.222,246
Mar 30 2016 01: +0,0.219,271
Mar 31 2016 01: +0,0.218,325
Apr 01 2016 01: +0,0.235,266
Apr 02 2016 01: +0,0.24,305
Apr 03 2016 01: +0,0.222,347
Apr 04 2016 01: +0,0.225,333
Apr 05 2016 01: +0,0.226,274
Apr 06 2016 01: +0,0.231,322
Apr 07 2016 01: +0,0.244,241
Apr 08 2016 01: +0,0.249,347
Apr 09 2016 01: +0,0.253,285
Apr 10 2016 01: +0,0.248,295
Apr 11 2016 01: +0,0.245,270
Apr 12 2016 01: +0,0.241,240
Apr 13 2016 01: +0,0.239,265
Apr 14 2016 01: +0,0.241,275
Apr 15 2016 01: +0,0.243,276
Apr 16 2016 01: +0,0.25,313
Apr 17 2016 01: +0,0.242,286
Apr 18 2016 01: +0,0.236,306
Apr 19 2016 01: +0,0.235,239
Apr 20 2016 01: +0,0.241,223
Apr 21 2016 01: +0,0.235,215
Apr 22 2016 01: +0,0.238,271
Apr 23 2016 01: +0,0.242,305
Apr 24 2016 01: +0,0.232,305
Apr 25 2016 01: +0,0.235,289
Apr 26 2016 01: +0,0.235,269
Apr 27 2016 01: +0,0.245,226
Apr 28 2016 01: +0,0.245,289
Apr 29 2016 01: +0,0.247,315
Apr 30 2016 01: +0,0.249,417
May 01 2016 01: +0,0.257,342
May 02 2016 01: +0,0.259,306
May 03 2016 01: +0,0.262,272
May 04 2016 01: +0,0.259,308
May 05 2016 01: +0,0.258,244
May 06 2016 01: +0,0.254,286
May 07 2016 01: +0,0.26,330
May 08 2016 01: +0,0.258,285
May 09 2016 01: +0,0.247,258
May 10 2016 01: +0,0.245,241
May 11 2016 01: +0,0.242,251
May 12 2016 01: +0,0.245,273
May 13 2016 01: +0,0.239,246
May 14 2016 01: +0,0.242,332
May 15 2016 01: +0,0.249,339
May 16 2016 01: +0,0.24,262
May 17 2016 01: +0,0.228,216
May 18 2016 01: +0,0.231,227
May 19 2016 01: +0,0.227,231
May 20 2016 01: +0,0.198,270
May 21 2016 01: +0,0.198,323
May 22 2016 01: +0,0.203,238
May 23 2016 01: +0,0.207,233
May 24 2016 01: +0,0.207,227
May 25 2016 01: +0,0.208,244
May 26 2016 01: +0,0.212,260
May 27 2016 01: +0,0.212,267
May 28 2016 01: +0,0.215,285
May 29 2016 01: +0,0.214,258
May 30 2016 01: +0,0.218,215
May 31 2016 01: +0,0.211,221
Jun 01 2016 01: +0,0.216,187
Jun 02 2016 01: +0,0.209,247
Jun 03 2016 01: +0,0.205,314
Jun 04 2016 01: +0,0.21,286
