Dec 09 2014 01: +0,0.134,287
Dec 10 2014 01: +0,0.123,299
Dec 11 2014 01: +0,0.116,303
Dec 12 2014 01: +0,0.108,354
Dec 13 2014 01: +0,0.118,393
Dec 14 2014 01: +0,0.116,395
Dec 15 2014 01: +0,0.106,327
Dec 16 2014 01: +0,0.104,370
Dec 17 2014 01: +0,0.111,368
Dec 18 2014 01: +0,0.103,333
Dec 19 2014 01: +0,0.106,351
Dec 20 2014 01: +0,0.105,362
Dec 21 2014 01: +0,0.112,359
Dec 22 2014 01: +0,0.106,352
Dec 23 2014 01: +0,0.114,324
Dec 24 2014 01: +0,0.102,309
Dec 25 2014 01: +0,0.106,388
Dec 26 2014 01: +0,0.106,402
Dec 27 2014 01: +0,0.106,468
Dec 28 2014 01: +0,0.123,448
Dec 29 2014 01: +0,0.123,492
Dec 30 2014 01: +0,0.125,480
Dec 31 2014 01: +0,0.118,431
Jan 01 2015 01: +0,0.116,443
Jan 02 2015 01: +0,0.12,609
Jan 03 2015 01: +0,0.116,594
Jan 04 2015 01: +0,0.123,579
Jan 05 2015 01: +0,0.124,541
Jan 06 2015 01: +0,0.122,525
Jan 07 2015 01: +0,0.139,431
Jan 08 2015 01: +0,0.128,465
Jan 09 2015 01: +0,0.124,566
Jan 10 2015 01: +0,0.134,668
Jan 11 2015 01: +0,0.133,688
Jan 12 2015 01: +0,0.128,530
Jan 13 2015 01: +0,0.131,498
Jan 14 2015 01: +0,0.128,525
Jan 15 2015 01: +0,0.129,543
Jan 16 2015 01: +0,0.118,634
Jan 17 2015 01: +0,0.122,664
Jan 18 2015 01: +0,0.127,641
Jan 19 2015 01: +0,0.125,621
Jan 20 2015 01: +0,0.128,532
Jan 21 2015 01: +0,0.13,520
Jan 22 2015 01: +0,0.124,540
Jan 23 2015 01: +0,0.122,642
Jan 24 2015 01: +0,0.135,681
Jan 25 2015 01: +0,0.123,757
Jan 26 2015 01: +0,0.124,593
Jan 27 2015 01: +0,0.133,551
Jan 28 2015 01: +0,0.129,518
Jan 29 2015 01: +0,0.124,578
Jan 30 2015 01: +0,0.124,586
Jan 31 2015 01: +0,0.127,725
Feb 01 2015 01: +0,0.115,700
Feb 02 2015 01: +0,0.116,572
Feb 03 2015 01: +0,0.122,573
Feb 04 2015 01: +0,0.124,546
Feb 05 2015 01: +0,0.12,561
Feb 06 2015 01: +0,0.112,592
Feb 07 2015 01: +0,0.118,710
Feb 08 2015 01: +0,0.113,709
Feb 09 2015 01: +0,0.122,517
Feb 10 2015 01: +0,0.119,500
Feb 11 2015 01: +0,0.113,484
Feb 12 2015 01: +0,0.112,525
Feb 13 2015 01: +0,0.109,603
Feb 14 2015 01: +0,0.118,646
Feb 15 2015 01: +0,0.116,679
Feb 16 2015 01: +0,0.115,624
Feb 17 2015 01: +0,0.115,528
Feb 18 2015 01: +0,0.123,485
Feb 19 2015 01: +0,0.12,556
Feb 20 2015 01: +0,0.122,613
Feb 21 2015 01: +0,0.122,651
Feb 22 2015 01: +0,0.127,665
Feb 23 2015 01: +0,0.121,571
Feb 24 2015 01: +0,0.124,484
Feb 25 2015 01: +0,0.123,531
Feb 26 2015 01: +0,0.125,572
Feb 27 2015 01: +0,0.123,656
Feb 28 2015 01: +0,0.122,682
Mar 01 2015 01: +0,0.116,684
Mar 02 2015 01: +0,0.122,546
Mar 03 2015 01: +0,0.115,573
Mar 04 2015 01: +0,0.107,596
Mar 05 2015 01: +0,0.111,577
Mar 06 2015 01: +0,0.117,557
Mar 07 2015 01: +0,0.111,690
Mar 08 2015 01: +0,0.115,726
Mar 09 2015 01: +0,0.11,521
Mar 10 2015 01: +0,0.108,526
Mar 11 2015 01: +0,0.109,530
Mar 12 2015 01: +0,0.115,492
Mar 13 2015 01: +0,0.101,632
Mar 14 2015 01: +0,0.098,791
Mar 15 2015 01: +0,0.101,770
Mar 16 2015 01: +0,0.095,614
Mar 17 2015 01: +0,0.104,578
Mar 18 2015 01: +0,0.114,550
Mar 19 2015 01: +0,0.114,533
Mar 20 2015 01: +0,0.119,692
Mar 21 2015 01: +0,0.118,795
Mar 22 2015 01: +0,0.121,749
Mar 23 2015 01: +0,0.121,650
Mar 24 2015 01: +0,0.12,602
Mar 25 2015 01: +0,0.118,670
Mar 26 2015 01: +0,0.122,626
Mar 27 2015 01: +0,0.121,653
Mar 28 2015 01: +0,0.122,835
Mar 29 2015 01: +0,0.123,802
Mar 30 2015 01: +0,0.117,622
Mar 31 2015 01: +0,0.118,714
Apr 01 2015 01: +0,0.351,3027
Apr 02 2015 01: +0,0.343,1336
Apr 03 2015 01: +0,0.355,1103
Apr 04 2015 01: +0,0.33,1097
Apr 05 2015 01: +0,0.33,924
Apr 06 2015 01: +0,0.329,818
Apr 07 2015 01: +0,0.327,792
Apr 08 2015 01: +0,0.332,732
Apr 09 2015 01: +0,0.34,722
Apr 10 2015 01: +0,0.337,661
Apr 11 2015 01: +0,0.329,882
Apr 12 2015 01: +0,0.328,730
Apr 13 2015 01: +0,0.319,592
Apr 14 2015 01: +0,0.303,533
Apr 15 2015 01: +0,0.296,569
Apr 16 2015 01: +0,0.257,704
Apr 17 2015 01: +0,0.262,657
Apr 18 2015 01: +0,0.264,887
Apr 19 2015 01: +0,0.262,683
Apr 20 2015 01: +0,0.257,758
Apr 21 2015 01: +0,0.26,619
Apr 22 2015 01: +0,0.263,576
Apr 23 2015 01: +0,0.263,580
Apr 24 2015 01: +0,0.262,632
Apr 25 2015 01: +0,0.272,866
Apr 26 2015 01: +0,0.273,659
Apr 27 2015 01: +0,0.265,580
Apr 28 2015 01: +0,0.285,600
Apr 29 2015 01: +0,0.28,491
Apr 30 2015 01: +0,0.281,634
May 01 2015 01: +0,0.286,707
May 02 2015 01: +0,0.276,756
May 03 2015 01: +0,0.278,804
May 04 2015 01: +0,0.264,674
May 05 2015 01: +0,0.274,566
May 06 2015 01: +0,0.282,555
May 07 2015 01: +0,0.28,557
May 08 2015 01: +0,0.271,709
May 09 2015 01: +0,0.268,828
May 10 2015 01: +0,0.27,714
May 11 2015 01: +0,0.268,673
May 12 2015 01: +0,0.274,548
May 13 2015 01: +0,0.281,514
May 14 2015 01: +0,0.283,585
May 15 2015 01: +0,0.282,584
May 16 2015 01: +0,0.281,708
May 17 2015 01: +0,0.279,690
May 18 2015 01: +0,0.272,560
May 19 2015 01: +0,0.285,521
May 20 2015 01: +0,0.276,550
May 21 2015 01: +0,0.283,466
May 22 2015 01: +0,0.273,639
May 23 2015 01: +0,0.277,707
May 24 2015 01: +0,0.278,616
May 25 2015 01: +0,0.278,544
May 26 2015 01: +0,0.264,533
May 27 2015 01: +0,0.18,767
May 28 2015 01: +0,0.2,688
May 29 2015 01: +0,0.216,742
May 30 2015 01: +0,0.242,786
May 31 2015 01: +0,0.243,753
Jun 01 2015 01: +0,0.243,688
Jun 02 2015 01: +0,0.258,577
Jun 03 2015 01: +0,0.257,610
Jun 04 2015 01: +0,0.236,666
Jun 05 2015 01: +0,0.221,687
Jun 06 2015 01: +0,0.235,679
Jun 07 2015 01: +0,0.23,716
Jun 08 2015 01: +0,0.232,632
Jun 09 2015 01: +0,0.237,583
Jun 10 2015 01: +0,0.236,651
Jun 11 2015 01: +0,0.219,588
Jun 12 2015 01: +0,0.194,696
Jun 13 2015 01: +0,0.198,836
Jun 14 2015 01: +0,0.187,811
Jun 15 2015 01: +0,0.183,667
Jun 16 2015 01: +0,0.193,622
Jun 17 2015 01: +0,0.198,712
Jun 18 2015 01: +0,0.21,596
Jun 19 2015 01: +0,0.205,629
Jun 20 2015 01: +0,0.201,624
Jun 21 2015 01: +0,0.195,646
Jun 22 2015 01: +0,0.2,646
Jun 23 2015 01: +0,0.211,522
Jun 24 2015 01: +0,0.226,553
Jun 25 2015 01: +0,0.24,530
Jun 26 2015 01: +0,0.24,589
Jun 27 2015 01: +0,0.239,606
Jun 28 2015 01: +0,0.238,560
Jun 29 2015 01: +0,0.238,534
Jun 30 2015 01: +0,0.24,593
Jul 01 2015 01: +0,0.236,582
Jul 02 2015 01: +0,0.243,501
Jul 03 2015 01: +0,0.248,500
Jul 04 2015 01: +0,0.244,451
Jul 05 2015 01: +0,0.24,547
Jul 06 2015 01: +0,0.242,541
Jul 07 2015 01: +0,0.242,530
Jul 08 2015 01: +0,0.231,512
Jul 09 2015 01: +0,0.236,579
Jul 10 2015 01: +0,0.243,510
Jul 11 2015 01: +0,0.238,581
Jul 12 2015 01: +0,0.235,543
Jul 13 2015 01: +0,0.232,562
Jul 14 2015 01: +0,0.234,520
Jul 15 2015 01: +0,0.239,554
Jul 16 2015 01: +0,0.24,520
Jul 17 2015 01: +0,0.234,561
Jul 18 2015 01: +0,0.239,528
Jul 19 2015 01: +0,0.231,591
Jul 20 2015 01: +0,0.236,512
Jul 21 2015 01: +0,0.229,520
Jul 22 2015 01: +0,0.236,533
Jul 23 2015 01: +0,0.227,623
Jul 24 2015 01: +0,0.23,545
Jul 25 2015 01: +0,0.227,497
Jul 26 2015 01: +0,0.232,433
Jul 27 2015 01: +0,0.225,592
Jul 28 2015 01: +0,0.225,582
Jul 29 2015 01: +0,0.231,519
Jul 30 2015 01: +0,0.23,523
Jul 31 2015 01: +0,0.224,541
Aug 01 2015 01: +0,0.223,546
Aug 02 2015 01: +0,0.23,551
Aug 03 2015 01: +0,0.222,529
Aug 04 2015 01: +0,0.224,502
Aug 05 2015 01: +0,0.222,499
Aug 06 2015 01: +0,0.222,479
Aug 07 2015 01: +0,0.214,494
Aug 08 2015 01: +0,0.216,576
Aug 09 2015 01: +0,0.224,516
Aug 10 2015 01: +0,0.219,537
Aug 11 2015 01: +0,0.227,506
Aug 12 2015 01: +0,0.222,559
Aug 13 2015 01: +0,0.22,503
Aug 14 2015 01: +0,0.217,536
Aug 15 2015 01: +0,0.193,541
Aug 16 2015 01: +0,0.188,537
Aug 17 2015 01: +0,0.189,604
Aug 18 2015 01: +0,0.2,531
Aug 19 2015 01: +0,0.201,529
Aug 20 2015 01: +0,0.196,481
Aug 21 2015 01: +0,0.185,594
Aug 22 2015 01: +0,0.191,614
Aug 23 2015 01: +0,0.166,721
Aug 24 2015 01: +0,0.165,635
Aug 25 2015 01: +0,0.204,561
Aug 26 2015 01: +0,0.222,545
Aug 27 2015 01: +0,0.22,515
Aug 28 2015 01: +0,0.23,537
Aug 29 2015 01: +0,0.228,574
Aug 30 2015 01: +0,0.232,563
Aug 31 2015 01: +0,0.232,563
Sep 01 2015 01: +0,0.234,472
Sep 02 2015 01: +0,0.231,486
Sep 03 2015 01: +0,0.228,456
Sep 04 2015 01: +0,0.229,514
Sep 05 2015 01: +0,0.232,586
Sep 06 2015 01: +0,0.234,538
Sep 07 2015 01: +0,0.232,459
Sep 08 2015 01: +0,0.229,436
Sep 09 2015 01: +0,0.222,414
Sep 10 2015 01: +0,0.227,538
Sep 11 2015 01: +0,0.228,528
Sep 12 2015 01: +0,0.229,654
Sep 13 2015 01: +0,0.237,581
Sep 14 2015 01: +0,0.23,452
Sep 15 2015 01: +0,0.232,477
Sep 16 2015 01: +0,0.229,535
Sep 17 2015 01: +0,0.233,538
Sep 18 2015 01: +0,0.227,643
Sep 19 2015 01: +0,0.226,727
Sep 20 2015 01: +0,0.23,799
Sep 21 2015 01: +0,0.228,567
Sep 22 2015 01: +0,0.229,541
Sep 23 2015 01: +0,0.235,573
Sep 24 2015 01: +0,0.233,510
Sep 25 2015 01: +0,0.236,574
Sep 26 2015 01: +0,0.242,649
Sep 27 2015 01: +0,0.24,660
Sep 28 2015 01: +0,0.241,473
Sep 29 2015 01: +0,0.24,502
Sep 30 2015 01: +0,0.238,479
Oct 01 2015 01: +0,0.239,495
Oct 02 2015 01: +0,0.242,521
Oct 03 2015 01: +0,0.241,550
Oct 04 2015 01: +0,0.244,555
Oct 05 2015 01: +0,0.237,451
Oct 06 2015 01: +0,0.241,370
Oct 07 2015 01: +0,0.246,439
Oct 08 2015 01: +0,0.251,469
Oct 09 2015 01: +0,0.252,456
Oct 10 2015 01: +0,0.257,505
Oct 11 2015 01: +0,0.251,570
Oct 12 2015 01: +0,0.249,395
Oct 13 2015 01: +0,0.245,351
Oct 14 2015 01: +0,0.236,487
Oct 15 2015 01: +0,0.227,450
Oct 16 2015 01: +0,0.23,415
Oct 17 2015 01: +0,0.235,597
Oct 18 2015 01: +0,0.231,520
Oct 19 2015 01: +0,0.222,358
Oct 20 2015 01: +0,0.224,417
Oct 21 2015 01: +0,0.206,453
Oct 22 2015 01: +0,0.206,415
Oct 23 2015 01: +0,0.214,496
Oct 24 2015 01: +0,0.22,574
Oct 25 2015 01: +0,0.215,506
Oct 26 2015 01: +0,0.213,414
Oct 27 2015 01: +0,0.218,426
Oct 28 2015 01: +0,0.212,418
Oct 29 2015 01: +0,0.207,438
Oct 30 2015 01: +0,0.204,525
Oct 31 2015 01: +0,0.203,676
Nov 01 2015 01: +0,0.181,670
Nov 02 2015 01: +0,0.178,631
Nov 03 2015 01: +0,0.2,457
Nov 04 2015 01: +0,0.219,450
Nov 05 2015 01: +0,0.226,416
Nov 06 2015 01: +0,0.228,441
Nov 07 2015 01: +0,0.23,499
Nov 08 2015 01: +0,0.232,500
Nov 09 2015 01: +0,0.222,368
Nov 10 2015 01: +0,0.219,397
Nov 11 2015 01: +0,0.231,360
Nov 12 2015 01: +0,0.225,348
Nov 13 2015 01: +0,0.228,405
Nov 14 2015 01: +0,0.225,436
Nov 15 2015 01: +0,0.225,396
Nov 16 2015 01: +0,0.22,396
Nov 17 2015 01: +0,0.219,356
Nov 18 2015 01: +0,0.218,391
Nov 19 2015 01: +0,0.222,367
Nov 20 2015 01: +0,0.219,408
Nov 21 2015 01: +0,0.23,470
Nov 22 2015 01: +0,0.21,425
Nov 23 2015 01: +0,0.205,301
Nov 24 2015 01: +0,0.217,393
Nov 25 2015 01: +0,0.215,434
Nov 26 2015 01: +0,0.187,467
Nov 27 2015 01: +0,0.186,539
Nov 28 2015 01: +0,0.187,621
Nov 29 2015 01: +0,0.186,519
Nov 30 2015 01: +0,0.185,421
Dec 01 2015 01: +0,0.195,458
Dec 02 2015 01: +0,0.207,320
Dec 03 2015 01: +0,0.216,396
Dec 04 2015 01: +0,0.232,426
Dec 05 2015 01: +0,0.25,461
Dec 06 2015 01: +0,0.245,479
Dec 07 2015 01: +0,0.249,386
Dec 08 2015 01: +0,0.256,351
Dec 09 2015 01: +0,0.231,414
Dec 10 2015 01: +0,0.237,369
Dec 11 2015 01: +0,0.237,442
Dec 12 2015 01: +0,0.248,570
Dec 13 2015 01: +0,0.258,531
Dec 14 2015 01: +0,0.264,409
Dec 15 2015 01: +0,0.271,361
Dec 16 2015 01: +0,0.265,356
Dec 17 2015 01: +0,0.267,322
Dec 18 2015 01: +0,0.265,348
Dec 19 2015 01: +0,0.24,445
Dec 20 2015 01: +0,0.235,424
Dec 21 2015 01: +0,0.24,357
Dec 22 2015 01: +0,0.235,382
Dec 23 2015 01: +0,0.194,455
Dec 24 2015 01: +0,0.193,467
Dec 25 2015 01: +0,0.198,447
Dec 26 2015 01: +0,0.205,566
Dec 27 2015 01: +0,0.217,538
Dec 28 2015 01: +0,0.221,509
Dec 29 2015 01: +0,0.215,468
Dec 30 2015 01: +0,0.215,500
Dec 31 2015 01: +0,0.215,425
Jan 01 2016 01: +0,0.21,552
Jan 02 2016 01: +0,0.199,600
Jan 03 2016 01: +0,0.194,587
Jan 04 2016 01: +0,0.197,500
Jan 05 2016 01: +0,0.216,419
Jan 06 2016 01: +0,0.229,356
Jan 07 2016 01: +0,0.226,342
Jan 08 2016 01: +0,0.238,412
Jan 09 2016 01: +0,0.243,487
Jan 10 2016 01: +0,0.246,400
Jan 11 2016 01: +0,0.237,323
Jan 12 2016 01: +0,0.239,362
Jan 13 2016 01: +0,0.244,370
Jan 14 2016 01: +0,0.237,349
Jan 15 2016 01: +0,0.236,401
Jan 16 2016 01: +0,0.227,409
Jan 17 2016 01: +0,0.233,470
Jan 18 2016 01: +0,0.233,401
Jan 19 2016 01: +0,0.226,333
Jan 20 2016 01: +0,0.218,397
Jan 21 2016 01: +0,0.221,341
Jan 22 2016 01: +0,0.231,386
Jan 23 2016 01: +0,0.239,457
Jan 24 2016 01: +0,0.234,462
Jan 25 2016 01: +0,0.23,379
Jan 26 2016 01: +0,0.23,374
Jan 27 2016 01: +0,0.234,364
Jan 28 2016 01: +0,0.229,404
Jan 29 2016 01: +0,0.231,406
Jan 30 2016 01: +0,0.227,521
Jan 31 2016 01: +0,0.22,447
Feb 01 2016 01: +0,0.227,373
Feb 02 2016 01: +0,0.232,344
Feb 03 2016 01: +0,0.226,389
Feb 04 2016 01: +0,0.233,387
Feb 05 2016 01: +0,0.232,408
Feb 06 2016 01: +0,0.207,523
Feb 07 2016 01: +0,0.193,529
Feb 08 2016 01: +0,0.194,424
Feb 09 2016 01: +0,0.199,385
Feb 10 2016 01: +0,0.195,425
Feb 11 2016 01: +0,0.19,489
Feb 12 2016 01: +0,0.204,457
Feb 13 2016 01: +0,0.217,479
Feb 14 2016 01: +0,0.222,462
Feb 15 2016 01: +0,0.236,423
Feb 16 2016 01: +0,0.239,366
Feb 17 2016 01: +0,0.226,408
Feb 18 2016 01: +0,0.194,538
Feb 19 2016 01: +0,0.204,538
Feb 20 2016 01: +0,0.208,608
Feb 21 2016 01: +0,0.211,633
Feb 22 2016 01: +0,0.22,415
Feb 23 2016 01: +0,0.224,418
Feb 24 2016 01: +0,0.222,410
Feb 25 2016 01: +0,0.226,461
Feb 26 2016 01: +0,0.219,469
Feb 27 2016 01: +0,0.221,602
Feb 28 2016 01: +0,0.231,403
Feb 29 2016 01: +0,0.231,437
Mar 01 2016 01: +0,0.231,317
Mar 02 2016 01: +0,0.23,382
Mar 03 2016 01: +0,0.229,400
Mar 04 2016 01: +0,0.217,482
Mar 05 2016 01: +0,0.224,592
Mar 06 2016 01: +0,0.221,473
Mar 07 2016 01: +0,0.224,479
Mar 08 2016 01: +0,0.221,430
Mar 09 2016 01: +0,0.222,381
Mar 10 2016 01: +0,0.248,219
Mar 11 2016 01: +0,0.258,288
Mar 12 2016 01: +0,0.276,339
Mar 13 2016 01: +0,0.286,335
Mar 14 2016 01: +0,0.286,261
Mar 15 2016 01: +0,0.287,243
Mar 16 2016 01: +0,0.284,227
Mar 17 2016 01: +0,0.277,228
Mar 18 2016 01: +0,0.273,309
Mar 19 2016 01: +0,0.283,349
Mar 20 2016 01: +0,0.286,295
Mar 21 2016 01: +0,0.275,274
Mar 22 2016 01: +0,0.282,245
Mar 23 2016 01: +0,0.28,221
Mar 24 2016 01: +0,0.269,278
Mar 25 2016 01: +0,0.262,317
Mar 26 2016 01: +0,0.265,321
Mar 27 2016 01: +0,0.263,283
Mar 28 2016 01: +0,0.247,313
Mar 29 2016 01: +0,0.253,286
Mar 30 2016 01: +0,0.253,303
Mar 31 2016 01: +0,0.257,308
Apr 01 2016 01: +0,0.281,336
Apr 02 2016 01: +0,0.301,350
Apr 03 2016 01: +0,0.254,432
Apr 04 2016 01: +0,0.263,291
Apr 05 2016 01: +0,0.27,290
Apr 06 2016 01: +0,0.275,276
Apr 07 2016 01: +0,0.278,255
Apr 08 2016 01: +0,0.293,309
Apr 09 2016 01: +0,0.299,360
Apr 10 2016 01: +0,0.294,362
Apr 11 2016 01: +0,0.283,321
Apr 12 2016 01: +0,0.286,280
Apr 13 2016 01: +0,0.274,277
Apr 14 2016 01: +0,0.282,291
Apr 15 2016 01: +0,0.286,291
Apr 16 2016 01: +0,0.284,318
Apr 17 2016 01: +0,0.286,350
Apr 18 2016 01: +0,0.277,247
Apr 19 2016 01: +0,0.278,236
Apr 20 2016 01: +0,0.288,264
Apr 21 2016 01: +0,0.287,279
Apr 22 2016 01: +0,0.28,288
Apr 23 2016 01: +0,0.29,320
Apr 24 2016 01: +0,0.28,379
Apr 25 2016 01: +0,0.274,262
Apr 26 2016 01: +0,0.276,325
Apr 27 2016 01: +0,0.286,292
Apr 28 2016 01: +0,0.278,330
Apr 29 2016 01: +0,0.286,371
Apr 30 2016 01: +0,0.287,466
May 01 2016 01: +0,0.296,437
May 02 2016 01: +0,0.301,334
May 03 2016 01: +0,0.311,329
May 04 2016 01: +0,0.31,306
May 05 2016 01: +0,0.301,322
May 06 2016 01: +0,0.295,352
May 07 2016 01: +0,0.297,380
May 08 2016 01: +0,0.3,349
May 09 2016 01: +0,0.293,295
May 10 2016 01: +0,0.292,282
May 11 2016 01: +0,0.297,277
May 12 2016 01: +0,0.283,278
May 13 2016 01: +0,0.277,321
May 14 2016 01: +0,0.286,375
May 15 2016 01: +0,0.295,353
May 16 2016 01: +0,0.295,272
May 17 2016 01: +0,0.278,251
May 18 2016 01: +0,0.256,289
May 19 2016 01: +0,0.26,269
May 20 2016 01: +0,0.221,397
May 21 2016 01: +0,0.227,394
May 22 2016 01: +0,0.241,324
May 23 2016 01: +0,0.235,285
May 24 2016 01: +0,0.256,246
May 25 2016 01: +0,0.242,275
May 26 2016 01: +0,0.255,255
May 27 2016 01: +0,0.262,252
May 28 2016 01: +0,0.264,292
May 29 2016 01: +0,0.266,298
May 30 2016 01: +0,0.255,278
May 31 2016 01: +0,0.254,252
Jun 01 2016 01: +0,0.258,272
Jun 02 2016 01: +0,0.245,319
Jun 03 2016 01: +0,0.237,334
Jun 04 2016 01: +0,0.247,333
Jun 05 2016 01: +0,0.237,300
Jun 06 2016 01: +0,0.232,292
