Apr 29 2014 01: +0,2.009,57
Apr 30 2014 01: +0,1.933,46
May 01 2014 01: +0,2.035,45
May 02 2014 01: +0,1.754,35
May 03 2014 01: +0,1.564,69
May 04 2014 01: +0,1.726,67
May 05 2014 01: +0,1.71,61
May 06 2014 01: +0,1.648,60
May 07 2014 01: +0,1.742,52
May 08 2014 01: +0,1.582,71
May 09 2014 01: +0,1.688,48
May 10 2014 01: +0,1.465,51
May 11 2014 01: +0,1.268,63
May 12 2014 01: +0,1.351,52
May 13 2014 01: +0,1.634,57
May 14 2014 01: +0,1.674,37
May 15 2014 01: +0,1.467,55
May 16 2014 01: +0,1.495,54
May 17 2014 01: +0,1.466,74
May 18 2014 01: +0,1.471,46
May 19 2014 01: +0,1.612,51
May 20 2014 01: +0,1.513,23
May 21 2014 01: +0,1.487,40
May 22 2014 01: +0,1.505,57
May 23 2014 01: +0,1.443,46
May 24 2014 01: +0,1.519,69
May 25 2014 01: +0,1.632,48
May 26 2014 01: +0,1.356,46
May 27 2014 01: +0,1.602,52
May 28 2014 01: +0,1.442,46
May 29 2014 01: +0,1.346,59
May 30 2014 01: +0,1.602,37
May 31 2014 01: +0,1.453,42
Jun 01 2014 01: +0,1.502,49
Jun 02 2014 01: +0,1.531,49
Jun 03 2014 01: +0,1.625,30
Jun 04 2014 01: +0,1.329,39
Jun 05 2014 01: +0,1.319,39
Jun 06 2014 01: +0,1.404,52
Jun 07 2014 01: +0,1.148,64
Jun 08 2014 01: +0,1.344,60
Jun 09 2014 01: +0,1.517,50
Jun 10 2014 01: +0,1.356,35
Jun 11 2014 01: +0,1.465,59
Jun 12 2014 01: +0,1.065,35
Jun 13 2014 01: +0,1.243,76
Jun 14 2014 01: +0,1.317,69
Jun 15 2014 01: +0,1.457,47
Jun 16 2014 01: +0,1.421,54
Jun 17 2014 01: +0,1.296,53
Jun 18 2014 01: +0,1.257,50
Jun 19 2014 01: +0,1.135,39
Jun 20 2014 01: +0,1.144,59
Jun 21 2014 01: +0,1.075,57
Jun 22 2014 01: +0,1.215,68
Jun 23 2014 01: +0,1.072,46
Jun 24 2014 01: +0,1.039,58
Jun 25 2014 01: +0,1.198,64
Jun 26 2014 01: +0,1.186,40
Jun 27 2014 01: +0,1.112,70
Jun 28 2014 01: +0,1.27,41
Jun 29 2014 01: +0,1.085,62
Jun 30 2014 01: +0,1.185,52
Jul 01 2014 01: +0,1.336,65
Jul 02 2014 01: +0,0.911,66
Jul 03 2014 01: +0,1.081,67
Jul 04 2014 01: +0,1.177,57
Jul 05 2014 01: +0,1.336,64
Jul 06 2014 01: +0,1.229,43
Jul 07 2014 01: +0,1.257,55
Jul 08 2014 01: +0,1.238,81
Jul 09 2014 01: +0,1.262,57
Jul 10 2014 01: +0,1.185,89
Jul 11 2014 01: +0,1.037,58
Jul 12 2014 01: +0,1.164,60
Jul 13 2014 01: +0,1.225,67
Jul 14 2014 01: +0,1.322,57
Jul 15 2014 01: +0,1.321,59
Jul 16 2014 01: +0,1.245,61
Jul 17 2014 01: +0,1.115,83
Jul 18 2014 01: +0,1.242,53
Jul 19 2014 01: +0,1.208,56
Jul 20 2014 01: +0,1.158,63
Jul 21 2014 01: +0,1.186,43
Jul 22 2014 01: +0,1.259,63
Jul 23 2014 01: +0,1.368,57
Jul 24 2014 01: +0,1.323,56
Jul 25 2014 01: +0,1.318,47
Jul 26 2014 01: +0,1.344,75
Jul 27 2014 01: +0,1.32,56
Jul 28 2014 01: +0,1.316,68
Jul 29 2014 01: +0,1.378,71
Jul 30 2014 01: +0,1.351,61
Jul 31 2014 01: +0,1.406,67
Aug 01 2014 01: +0,1.421,80
Aug 02 2014 01: +0,1.407,51
Aug 03 2014 01: +0,1.436,87
Aug 04 2014 01: +0,1.331,70
Aug 05 2014 01: +0,1.105,82
Aug 06 2014 01: +0,1.168,71
Aug 07 2014 01: +0,1.278,87
Aug 08 2014 01: +0,1.259,65
Aug 09 2014 01: +0,1.146,82
Aug 10 2014 01: +0,1.267,66
Aug 11 2014 01: +0,1.256,71
Aug 12 2014 01: +0,1.239,70
Aug 13 2014 01: +0,1.206,81
Aug 14 2014 01: +0,1.361,94
Aug 15 2014 01: +0,1.299,77
Aug 16 2014 01: +0,1.698,82
Aug 17 2014 01: +0,1.175,101
Aug 18 2014 01: +0,1.152,72
Aug 19 2014 01: +0,1.432,80
Aug 20 2014 01: +0,1.385,73
Aug 21 2014 01: +0,1.3,87
Aug 22 2014 01: +0,1.454,72
Aug 23 2014 01: +0,1.411,93
Aug 24 2014 01: +0,1.385,85
Aug 25 2014 01: +0,1.557,71
Aug 26 2014 01: +0,1.477,84
Aug 27 2014 01: +0,1.512,90
Aug 28 2014 01: +0,1.503,80
Aug 29 2014 01: +0,1.531,88
Aug 30 2014 01: +0,1.476,57
Aug 31 2014 01: +0,1.356,100
Sep 01 2014 01: +0,1.534,76
Sep 02 2014 01: +0,1.455,86
Sep 03 2014 01: +0,1.485,92
Sep 04 2014 01: +0,1.544,69
Sep 05 2014 01: +0,1.548,96
Sep 06 2014 01: +0,1.4,94
Sep 07 2014 01: +0,2.074,73
Sep 08 2014 01: +0,1.393,74
Sep 09 2014 01: +0,1.359,66
Sep 10 2014 01: +0,1.384,83
Sep 11 2014 01: +0,1.404,81
Sep 12 2014 01: +0,1.251,84
Sep 13 2014 01: +0,1.208,112
Sep 14 2014 01: +0,1.44,104
Sep 15 2014 01: +0,1.281,68
Sep 16 2014 01: +0,1.242,75
Sep 17 2014 01: +0,1.188,88
Sep 18 2014 01: +0,1.301,79
Sep 19 2014 01: +0,1.405,118
Sep 20 2014 01: +0,1.321,76
Sep 21 2014 01: +0,1.307,103
Sep 22 2014 01: +0,1.327,57
Sep 23 2014 01: +0,1.323,72
Sep 24 2014 01: +0,1.343,67
Sep 25 2014 01: +0,1.322,57
Sep 26 2014 01: +0,1.232,68
Sep 27 2014 01: +0,1.245,83
Sep 28 2014 01: +0,1.183,88
Sep 29 2014 01: +0,1.203,78
Sep 30 2014 01: +0,1.256,107
Oct 01 2014 01: +0,1.298,58
Oct 02 2014 01: +0,1.236,94
Oct 03 2014 01: +0,1.229,131
Oct 04 2014 01: +0,1.28,109
Oct 05 2014 01: +0,1.323,101
Oct 06 2014 01: +0,1.331,75
Oct 07 2014 01: +0,1.257,78
Oct 08 2014 01: +0,1.327,88
Oct 09 2014 01: +0,1.305,88
Oct 10 2014 01: +0,1.356,87
Oct 11 2014 01: +0,1.299,104
Oct 12 2014 01: +0,1.22,90
Oct 13 2014 01: +0,1.195,68
Oct 14 2014 01: +0,1.298,106
Oct 15 2014 01: +0,1.302,68
Oct 16 2014 01: +0,1.282,60
Oct 17 2014 01: +0,1.241,91
Oct 18 2014 01: +0,1.255,103
Oct 19 2014 01: +0,1.196,81
Oct 20 2014 01: +0,1.191,70
Oct 21 2014 01: +0,1.199,79
Oct 22 2014 01: +0,1.304,84
Oct 23 2014 01: +0,1.356,103
Oct 24 2014 01: +0,1.334,73
Oct 25 2014 01: +0,1.318,94
Oct 26 2014 01: +0,1.136,91
Oct 27 2014 01: +0,1.074,77
Oct 28 2014 01: +0,1.111,91
Oct 29 2014 01: +0,1.075,77
Oct 30 2014 01: +0,1.253,52
Oct 31 2014 01: +0,1.121,125
Nov 01 2014 01: +0,1.101,92
Nov 02 2014 01: +0,1.126,136
Nov 03 2014 01: +0,1.205,92
Nov 04 2014 01: +0,1.321,50
Nov 05 2014 01: +0,1.113,71
Nov 06 2014 01: +0,1.147,81
Nov 07 2014 01: +0,1.177,64
Nov 08 2014 01: +0,1.192,100
Nov 09 2014 01: +0,1.104,67
Nov 10 2014 01: +0,1.147,112
Nov 11 2014 01: +0,1.09,67
Nov 12 2014 01: +0,0.858,108
Nov 13 2014 01: +0,0.985,92
Nov 14 2014 01: +0,1.11,121
Nov 15 2014 01: +0,1.018,100
Nov 16 2014 01: +0,1.203,130
Nov 17 2014 01: +0,1.114,69
Nov 18 2014 01: +0,1.069,69
Nov 19 2014 01: +0,1,55
Nov 20 2014 01: +0,1.025,65
Nov 21 2014 01: +0,1.011,66
Nov 22 2014 01: +0,0.988,86
Nov 23 2014 01: +0,0.977,63
Nov 24 2014 01: +0,0.931,69
Nov 25 2014 01: +0,1.066,47
Nov 26 2014 01: +0,1.049,61
Nov 27 2014 01: +0,1.093,88
Nov 28 2014 01: +0,1.009,113
Nov 29 2014 01: +0,1.292,26
Nov 30 2014 01: +0,0.898,132
Dec 01 2014 01: +0,0.908,104
Dec 02 2014 01: +0,0.961,75
Dec 03 2014 01: +0,1.079,92
Dec 04 2014 01: +0,1.105,61
Dec 05 2014 01: +0,1.262,77
Dec 06 2014 01: +0,1.138,96
Dec 07 2014 01: +0,1.198,107
Dec 08 2014 01: +0,1.007,105
Dec 09 2014 01: +0,1.081,78
Dec 10 2014 01: +0,1.111,101
Dec 11 2014 01: +0,1.064,72
Dec 12 2014 01: +0,1.067,104
Dec 13 2014 01: +0,1.105,99
Dec 14 2014 01: +0,1.089,119
Dec 15 2014 01: +0,1.041,107
Dec 16 2014 01: +0,1.014,92
Dec 17 2014 01: +0,1.039,96
Dec 18 2014 01: +0,1.022,110
Dec 19 2014 01: +0,1.09,137
Dec 20 2014 01: +0,1.056,100
Dec 21 2014 01: +0,1.009,117
Dec 22 2014 01: +0,1.051,105
Dec 23 2014 01: +0,1.15,99
Dec 24 2014 01: +0,1.036,118
Dec 25 2014 01: +0,1.272,146
Dec 26 2014 01: +0,1.31,106
Dec 27 2014 01: +0,1.272,139
Dec 28 2014 01: +0,1.243,112
Dec 29 2014 01: +0,1.214,139
Dec 30 2014 01: +0,1.214,124
Dec 31 2014 01: +0,1.176,103
Jan 01 2015 01: +0,1.151,108
Jan 02 2015 01: +0,1.215,164
Jan 03 2015 01: +0,1.309,132
Jan 04 2015 01: +0,1.271,154
Jan 05 2015 01: +0,1.352,132
Jan 06 2015 01: +0,1.465,116
Jan 07 2015 01: +0,1.425,104
Jan 08 2015 01: +0,1.282,111
Jan 09 2015 01: +0,1.359,157
Jan 10 2015 01: +0,1.362,156
Jan 11 2015 01: +0,1.23,150
Jan 12 2015 01: +0,1.251,120
Jan 13 2015 01: +0,1.243,125
Jan 14 2015 01: +0,1.27,156
Jan 15 2015 01: +0,1.262,143
Jan 16 2015 01: +0,1.229,145
Jan 17 2015 01: +0,1.17,172
Jan 18 2015 01: +0,1.2,163
Jan 19 2015 01: +0,1.205,137
Jan 20 2015 01: +0,1.143,141
Jan 21 2015 01: +0,1.111,142
Jan 22 2015 01: +0,1.189,162
Jan 23 2015 01: +0,1.2,158
Jan 24 2015 01: +0,1.275,182
Jan 25 2015 01: +0,1.165,170
Jan 26 2015 01: +0,1.146,185
Jan 27 2015 01: +0,1.212,160
Jan 28 2015 01: +0,1.228,139
Jan 29 2015 01: +0,1.191,143
Jan 30 2015 01: +0,1.156,175
Jan 31 2015 01: +0,1.247,170
Feb 01 2015 01: +0,1.141,209
Feb 02 2015 01: +0,1.161,168
Feb 03 2015 01: +0,1.204,151
Feb 04 2015 01: +0,1.224,152
Feb 05 2015 01: +0,1.135,140
Feb 06 2015 01: +0,1.139,155
Feb 07 2015 01: +0,1.186,199
Feb 08 2015 01: +0,1.08,144
Feb 09 2015 01: +0,1.167,176
Feb 10 2015 01: +0,1.153,150
Feb 11 2015 01: +0,1.173,171
Feb 12 2015 01: +0,1.186,149
Feb 13 2015 01: +0,1.094,140
Feb 14 2015 01: +0,1.117,161
Feb 15 2015 01: +0,1.115,159
Feb 16 2015 01: +0,1.099,147
Feb 17 2015 01: +0,1.11,149
Feb 18 2015 01: +0,1.123,140
Feb 19 2015 01: +0,1.186,140
Feb 20 2015 01: +0,1.078,158
Feb 21 2015 01: +0,1.195,176
Feb 22 2015 01: +0,1.277,154
Feb 23 2015 01: +0,1.3,117
Feb 24 2015 01: +0,1.156,141
Feb 25 2015 01: +0,1.181,112
Feb 26 2015 01: +0,1.243,152
Feb 27 2015 01: +0,1.14,163
Feb 28 2015 01: +0,1.137,182
Mar 01 2015 01: +0,1.184,179
Mar 02 2015 01: +0,1.18,180
Mar 03 2015 01: +0,1.27,140
Mar 04 2015 01: +0,1.261,105
Mar 05 2015 01: +0,1.224,135
Mar 06 2015 01: +0,1.231,154
Mar 07 2015 01: +0,1.248,162
Mar 08 2015 01: +0,1.142,149
Mar 09 2015 01: +0,1.113,150
Mar 10 2015 01: +0,1.138,137
Mar 11 2015 01: +0,1.244,109
Mar 12 2015 01: +0,1.241,142
Mar 13 2015 01: +0,1.148,146
Mar 14 2015 01: +0,1.163,204
Mar 15 2015 01: +0,1.092,230
Mar 16 2015 01: +0,1.087,212
Mar 17 2015 01: +0,1.342,128
Mar 18 2015 01: +0,1.274,129
Mar 19 2015 01: +0,1.267,126
Mar 20 2015 01: +0,1.14,126
Mar 21 2015 01: +0,1.172,179
Mar 22 2015 01: +0,1.156,147
Mar 23 2015 01: +0,1.189,160
Mar 24 2015 01: +0,1.255,135
Mar 25 2015 01: +0,1.169,126
Mar 26 2015 01: +0,1.192,163
Mar 27 2015 01: +0,1.226,138
Mar 28 2015 01: +0,1.197,179
Mar 29 2015 01: +0,1.176,172
Mar 30 2015 01: +0,1.235,123
Mar 31 2015 01: +0,1.169,155
Apr 01 2015 01: +0,1.259,209
Apr 02 2015 01: +0,1.329,229
Apr 03 2015 01: +0,1.437,176
Apr 04 2015 01: +0,1.34,176
Apr 05 2015 01: +0,1.314,200
Apr 06 2015 01: +0,1.345,158
Apr 07 2015 01: +0,1.386,184
Apr 08 2015 01: +0,1.333,171
Apr 09 2015 01: +0,1.332,199
Apr 10 2015 01: +0,1.458,159
Apr 11 2015 01: +0,1.365,185
Apr 12 2015 01: +0,1.34,198
Apr 13 2015 01: +0,1.294,150
Apr 14 2015 01: +0,1.229,158
Apr 15 2015 01: +0,1.336,136
Apr 16 2015 01: +0,1.062,243
Apr 17 2015 01: +0,1.19,191
Apr 18 2015 01: +0,1.167,247
Apr 19 2015 01: +0,1.087,195
Apr 20 2015 01: +0,1.236,159
Apr 21 2015 01: +0,1.219,183
Apr 22 2015 01: +0,1.227,161
Apr 23 2015 01: +0,1.212,148
Apr 24 2015 01: +0,1.201,190
Apr 25 2015 01: +0,1.186,246
Apr 26 2015 01: +0,1.227,226
Apr 27 2015 01: +0,1.221,191
Apr 28 2015 01: +0,1.347,172
Apr 29 2015 01: +0,1.305,177
Apr 30 2015 01: +0,1.33,185
May 01 2015 01: +0,1.249,229
May 02 2015 01: +0,1.267,246
May 03 2015 01: +0,1.252,220
May 04 2015 01: +0,1.236,209
May 05 2015 01: +0,1.248,171
May 06 2015 01: +0,1.271,152
May 07 2015 01: +0,1.288,177
May 08 2015 01: +0,1.256,177
May 09 2015 01: +0,1.179,244
May 10 2015 01: +0,1.235,222
May 11 2015 01: +0,1.225,194
May 12 2015 01: +0,1.196,150
May 13 2015 01: +0,1.166,179
May 14 2015 01: +0,1.175,215
May 15 2015 01: +0,1.229,176
May 16 2015 01: +0,1.248,226
May 17 2015 01: +0,1.15,227
May 18 2015 01: +0,1.231,192
May 19 2015 01: +0,1.27,157
May 20 2015 01: +0,1.195,181
May 21 2015 01: +0,1.268,143
May 22 2015 01: +0,1.268,171
May 23 2015 01: +0,1.211,200
May 24 2015 01: +0,1.217,184
May 25 2015 01: +0,1.284,171
May 26 2015 01: +0,1.22,168
May 27 2015 01: +0,0.783,336
May 28 2015 01: +0,0.913,260
May 29 2015 01: +0,0.993,277
May 30 2015 01: +0,1.06,225
May 31 2015 01: +0,1.06,272
Jun 01 2015 01: +0,1.087,204
Jun 02 2015 01: +0,1.082,208
Jun 03 2015 01: +0,1.054,209
Jun 04 2015 01: +0,1.075,202
Jun 05 2015 01: +0,0.97,229
Jun 06 2015 01: +0,1.002,230
Jun 07 2015 01: +0,1.014,222
Jun 08 2015 01: +0,1.046,196
Jun 09 2015 01: +0,1.085,182
Jun 10 2015 01: +0,0.985,226
Jun 11 2015 01: +0,1.05,169
Jun 12 2015 01: +0,0.903,227
Jun 13 2015 01: +0,0.894,243
Jun 14 2015 01: +0,0.79,250
Jun 15 2015 01: +0,0.855,229
Jun 16 2015 01: +0,0.863,208
Jun 17 2015 01: +0,0.873,203
Jun 18 2015 01: +0,0.937,176
Jun 19 2015 01: +0,0.986,195
Jun 20 2015 01: +0,0.911,218
Jun 21 2015 01: +0,0.87,210
Jun 22 2015 01: +0,0.82,193
Jun 23 2015 01: +0,0.945,189
Jun 24 2015 01: +0,1.026,189
Jun 25 2015 01: +0,1.077,160
Jun 26 2015 01: +0,1.049,216
Jun 27 2015 01: +0,1.058,200
Jun 28 2015 01: +0,1.021,179
Jun 29 2015 01: +0,1.057,214
Jun 30 2015 01: +0,1.018,205
Jul 01 2015 01: +0,1.121,169
Jul 02 2015 01: +0,1.095,173
Jul 03 2015 01: +0,1.128,172
Jul 04 2015 01: +0,1.126,166
Jul 05 2015 01: +0,1.114,167
Jul 06 2015 01: +0,1.064,169
Jul 07 2015 01: +0,1.094,168
Jul 08 2015 01: +0,1.084,174
Jul 09 2015 01: +0,1.152,162
Jul 10 2015 01: +0,1.159,174
Jul 11 2015 01: +0,1.077,183
Jul 12 2015 01: +0,1.054,176
Jul 13 2015 01: +0,1.041,200
Jul 14 2015 01: +0,1.047,187
Jul 15 2015 01: +0,1.035,167
Jul 16 2015 01: +0,1.11,149
Jul 17 2015 01: +0,1.054,178
Jul 18 2015 01: +0,1.035,191
Jul 19 2015 01: +0,1.047,188
Jul 20 2015 01: +0,1.053,155
Jul 21 2015 01: +0,1.027,169
Jul 22 2015 01: +0,1.059,155
Jul 23 2015 01: +0,1.034,192
Jul 24 2015 01: +0,1.039,152
Jul 25 2015 01: +0,1.012,162
Jul 26 2015 01: +0,1.058,154
Jul 27 2015 01: +0,1.032,198
Jul 28 2015 01: +0,1.095,179
Jul 29 2015 01: +0,1.039,152
Jul 30 2015 01: +0,1.077,176
Jul 31 2015 01: +0,1.154,180
Aug 01 2015 01: +0,1.131,163
Aug 02 2015 01: +0,1.072,157
Aug 03 2015 01: +0,1.056,147
Aug 04 2015 01: +0,1.086,143
Aug 05 2015 01: +0,1.127,173
Aug 06 2015 01: +0,1.034,159
Aug 07 2015 01: +0,1.048,165
Aug 08 2015 01: +0,1.034,173
Aug 09 2015 01: +0,1.048,142
Aug 10 2015 01: +0,1.078,149
Aug 11 2015 01: +0,1.073,171
Aug 12 2015 01: +0,1.048,118
Aug 13 2015 01: +0,1.048,170
Aug 14 2015 01: +0,1,166
Aug 15 2015 01: +0,0.81,199
Aug 16 2015 01: +0,0.862,177
Aug 17 2015 01: +0,0.864,160
Aug 18 2015 01: +0,0.929,156
Aug 19 2015 01: +0,0.931,182
Aug 20 2015 01: +0,0.943,189
Aug 21 2015 01: +0,0.881,177
Aug 22 2015 01: +0,0.9,187
Aug 23 2015 01: +0,0.839,279
Aug 24 2015 01: +0,0.963,235
Aug 25 2015 01: +0,1.051,180
Aug 26 2015 01: +0,1.102,153
Aug 27 2015 01: +0,1.141,145
Aug 28 2015 01: +0,1.164,170
Aug 29 2015 01: +0,1.129,171
Aug 30 2015 01: +0,1.161,182
Aug 31 2015 01: +0,1.139,164
Sep 01 2015 01: +0,1.192,153
Sep 02 2015 01: +0,2.623,119
Sep 03 2015 01: +0,1.136,125
Sep 04 2015 01: +0,1.096,151
Sep 05 2015 01: +0,1.111,183
Sep 06 2015 01: +0,1.09,180
Sep 07 2015 01: +0,1.075,135
Sep 08 2015 01: +0,1.074,161
Sep 09 2015 01: +0,1.121,126
Sep 10 2015 01: +0,1.081,163
Sep 11 2015 01: +0,1.082,182
Sep 12 2015 01: +0,1.048,209
Sep 13 2015 01: +0,1.061,241
Sep 14 2015 01: +0,1.07,164
Sep 15 2015 01: +0,1.116,144
Sep 16 2015 01: +0,1.067,145
Sep 17 2015 01: +0,1.06,171
Sep 18 2015 01: +0,0.965,252
Sep 19 2015 01: +0,0.948,266
Sep 20 2015 01: +0,0.94,229
Sep 21 2015 01: +0,0.965,227
Sep 22 2015 01: +0,0.986,148
Sep 23 2015 01: +0,0.972,195
Sep 24 2015 01: +0,0.969,175
Sep 25 2015 01: +0,0.969,185
Sep 26 2015 01: +0,0.967,201
Sep 27 2015 01: +0,0.953,236
Sep 28 2015 01: +0,0.939,189
Sep 29 2015 01: +0,0.944,168
Sep 30 2015 01: +0,0.89,171
Oct 01 2015 01: +0,0.918,177
Oct 02 2015 01: +0,0.948,208
Oct 03 2015 01: +0,0.945,221
Oct 04 2015 01: +0,0.912,162
Oct 05 2015 01: +0,0.888,165
Oct 06 2015 01: +0,0.912,165
Oct 07 2015 01: +0,0.893,144
Oct 08 2015 01: +0,0.92,176
Oct 09 2015 01: +0,0.93,168
Oct 10 2015 01: +0,0.911,169
Oct 11 2015 01: +0,0.886,152
Oct 12 2015 01: +0,0.916,155
Oct 13 2015 01: +0,0.833,140
Oct 14 2015 01: +0,0.883,146
Oct 15 2015 01: +0,1.162,105
Oct 16 2015 01: +0,0.859,167
Oct 17 2015 01: +0,0.862,155
Oct 18 2015 01: +0,0.831,155
Oct 19 2015 01: +0,0.799,148
Oct 20 2015 01: +0,0.884,116
Oct 21 2015 01: +0,0.786,147
Oct 22 2015 01: +0,0.771,112
Oct 23 2015 01: +0,0.762,154
Oct 24 2015 01: +0,0.751,223
Oct 25 2015 01: +0,0.79,157
Oct 26 2015 01: +0,0.802,144
Oct 27 2015 01: +0,0.803,143
Oct 28 2015 01: +0,0.809,147
Oct 29 2015 01: +0,0.797,144
Oct 30 2015 01: +0,0.75,185
Oct 31 2015 01: +0,0.774,208
Nov 01 2015 01: +0,0.761,226
Nov 02 2015 01: +0,0.742,159
Nov 03 2015 01: +0,0.754,126
Nov 04 2015 01: +0,0.8,132
Nov 05 2015 01: +0,0.842,149
Nov 06 2015 01: +0,0.851,134
Nov 07 2015 01: +0,0.855,145
Nov 08 2015 01: +0,0.884,138
Nov 09 2015 01: +0,0.863,105
Nov 10 2015 01: +0,0.842,83
Nov 11 2015 01: +0,0.791,104
Nov 12 2015 01: +0,0.823,133
Nov 13 2015 01: +0,0.8,104
Nov 14 2015 01: +0,0.79,147
Nov 15 2015 01: +0,0.779,141
Nov 16 2015 01: +0,0.815,122
Nov 17 2015 01: +0,0.874,129
Nov 18 2015 01: +0,0.845,101
Nov 19 2015 01: +0,0.809,91
Nov 20 2015 01: +0,0.839,126
Nov 21 2015 01: +0,0.922,144
Nov 22 2015 01: +0,0.845,82
Nov 23 2015 01: +0,0.821,76
Nov 24 2015 01: +0,0.818,150
Nov 25 2015 01: +0,0.786,108
Nov 26 2015 01: +0,0.7,150
Nov 27 2015 01: +0,0.768,154
Nov 28 2015 01: +0,0.735,169
Nov 29 2015 01: +0,0.701,153
Nov 30 2015 01: +0,0.704,123
Dec 01 2015 01: +0,0.781,165
Dec 02 2015 01: +0,0.78,147
Dec 03 2015 01: +0,0.901,93
Dec 04 2015 01: +0,0.869,114
Dec 05 2015 01: +0,0.903,151
Dec 06 2015 01: +0,0.932,133
Dec 07 2015 01: +0,0.953,114
Dec 08 2015 01: +0,0.897,115
Dec 09 2015 01: +0,0.87,113
Dec 10 2015 01: +0,0.885,132
Dec 11 2015 01: +0,0.94,125
Dec 12 2015 01: +0,0.924,163
Dec 13 2015 01: +0,0.918,138
Dec 14 2015 01: +0,0.978,117
Dec 15 2015 01: +0,0.983,91
Dec 16 2015 01: +0,0.972,100
Dec 17 2015 01: +0,0.972,80
Dec 18 2015 01: +0,0.897,114
Dec 19 2015 01: +0,0.884,115
Dec 20 2015 01: +0,0.797,101
Dec 21 2015 01: +0,0.814,134
Dec 22 2015 01: +0,0.841,130
Dec 23 2015 01: +0,0.662,154
Dec 24 2015 01: +0,0.741,143
Dec 25 2015 01: +0,0.867,149
Dec 26 2015 01: +0,0.947,153
Dec 27 2015 01: +0,0.911,130
Dec 28 2015 01: +0,0.932,129
Dec 29 2015 01: +0,0.938,124
Dec 30 2015 01: +0,0.926,107
Dec 31 2015 01: +0,0.878,126
Jan 01 2016 01: +0,0.866,125
Jan 02 2016 01: +0,0.758,132
Jan 03 2016 01: +0,0.733,160
Jan 04 2016 01: +0,0.772,118
Jan 05 2016 01: +0,0.898,113
Jan 06 2016 01: +0,0.847,87
Jan 07 2016 01: +0,0.799,109
Jan 08 2016 01: +0,0.857,114
Jan 09 2016 01: +0,0.871,125
Jan 10 2016 01: +0,0.831,131
Jan 11 2016 01: +0,0.857,96
Jan 12 2016 01: +0,0.819,110
Jan 13 2016 01: +0,0.845,113
Jan 14 2016 01: +0,0.824,103
Jan 15 2016 01: +0,0.862,109
Jan 16 2016 01: +0,0.904,129
Jan 17 2016 01: +0,0.824,88
Jan 18 2016 01: +0,0.868,121
Jan 19 2016 01: +0,0.9,76
Jan 20 2016 01: +0,0.902,93
Jan 21 2016 01: +0,0.881,101
Jan 22 2016 01: +0,0.891,99
Jan 23 2016 01: +0,0.954,105
Jan 24 2016 01: +0,0.837,116
Jan 25 2016 01: +0,0.93,105
Jan 26 2016 01: +0,0.92,77
Jan 27 2016 01: +0,0.893,79
