May 04 2014 01: +0,0.948,459
May 05 2014 01: +0,0.909,462
May 06 2014 01: +0,0.887,426
May 07 2014 01: +0,0.984,382
May 08 2014 01: +0,0.937,453
May 09 2014 01: +0,0.897,507
May 10 2014 01: +0,0.877,453
May 11 2014 01: +0,0.829,419
May 12 2014 01: +0,0.826,361
May 13 2014 01: +0,0.844,435
May 14 2014 01: +0,0.856,355
May 15 2014 01: +0,0.91,362
May 16 2014 01: +0,0.86,416
May 17 2014 01: +0,0.835,353
May 18 2014 01: +0,0.814,368
May 19 2014 01: +0,0.85,357
May 20 2014 01: +0,0.807,316
May 21 2014 01: +0,0.83,333
May 22 2014 01: +0,0.801,317
May 23 2014 01: +0,0.763,403
May 24 2014 01: +0,0.779,372
May 25 2014 01: +0,0.751,366
May 26 2014 01: +0,0.744,354
May 27 2014 01: +0,0.763,359
May 28 2014 01: +0,0.752,326
May 29 2014 01: +0,0.724,290
May 30 2014 01: +0,0.753,344
May 31 2014 01: +0,0.781,415
Jun 01 2014 01: +0,0.722,287
Jun 02 2014 01: +0,0.762,351
Jun 03 2014 01: +0,0.767,286
Jun 04 2014 01: +0,0.784,343
Jun 05 2014 01: +0,0.738,296
Jun 06 2014 01: +0,0.726,366
Jun 07 2014 01: +0,0.724,344
Jun 08 2014 01: +0,0.713,344
Jun 09 2014 01: +0,0.73,308
Jun 10 2014 01: +0,0.707,310
Jun 11 2014 01: +0,0.68,316
Jun 12 2014 01: +0,0.634,395
Jun 13 2014 01: +0,0.674,345
Jun 14 2014 01: +0,0.705,399
Jun 15 2014 01: +0,0.703,401
Jun 16 2014 01: +0,0.709,370
Jun 17 2014 01: +0,0.659,457
Jun 18 2014 01: +0,0.66,301
Jun 19 2014 01: +0,0.658,340
Jun 20 2014 01: +0,0.574,445
Jun 21 2014 01: +0,0.569,370
Jun 22 2014 01: +0,0.559,431
Jun 23 2014 01: +0,0.494,354
Jun 24 2014 01: +0,0.553,348
Jun 25 2014 01: +0,0.541,350
Jun 26 2014 01: +0,0.577,314
Jun 27 2014 01: +0,0.62,328
Jun 28 2014 01: +0,0.579,404
Jun 29 2014 01: +0,0.559,458
Jun 30 2014 01: +0,0.564,413
Jul 01 2014 01: +0,0.628,418
Jul 02 2014 01: +0,0.448,451
Jul 03 2014 01: +0,0.511,367
Jul 04 2014 01: +0,0.582,427
Jul 05 2014 01: +0,0.598,420
Jul 06 2014 01: +0,0.623,411
Jul 07 2014 01: +0,0.617,436
Jul 08 2014 01: +0,0.633,455
Jul 09 2014 01: +0,0.601,464
Jul 10 2014 01: +0,0.601,450
Jul 11 2014 01: +0,0.599,448
Jul 12 2014 01: +0,0.624,484
Jul 13 2014 01: +0,0.628,395
Jul 14 2014 01: +0,0.633,433
Jul 15 2014 01: +0,0.634,458
Jul 16 2014 01: +0,0.632,431
Jul 17 2014 01: +0,0.607,439
Jul 18 2014 01: +0,0.634,412
Jul 19 2014 01: +0,0.598,387
Jul 20 2014 01: +0,0.59,434
Jul 21 2014 01: +0,0.589,383
Jul 22 2014 01: +0,0.603,391
Jul 23 2014 01: +0,0.617,403
Jul 24 2014 01: +0,0.626,393
Jul 25 2014 01: +0,0.627,441
Jul 26 2014 01: +0,0.638,386
Jul 27 2014 01: +0,0.646,383
Jul 28 2014 01: +0,0.629,405
Jul 29 2014 01: +0,0.65,468
Jul 30 2014 01: +0,0.641,417
Jul 31 2014 01: +0,0.68,473
Aug 01 2014 01: +0,0.68,464
Aug 02 2014 01: +0,0.704,393
Aug 03 2014 01: +0,0.675,512
Aug 04 2014 01: +0,0.654,528
Aug 05 2014 01: +0,0.624,503
Aug 06 2014 01: +0,0.626,464
Aug 07 2014 01: +0,0.684,437
Aug 08 2014 01: +0,0.667,429
Aug 09 2014 01: +0,0.669,418
Aug 10 2014 01: +0,0.666,431
Aug 11 2014 01: +0,0.678,493
Aug 12 2014 01: +0,0.674,459
Aug 13 2014 01: +0,0.7,439
Aug 14 2014 01: +0,0.716,517
Aug 15 2014 01: +0,0.711,510
Aug 16 2014 01: +0,0.685,491
Aug 17 2014 01: +0,0.582,639
Aug 18 2014 01: +0,0.648,566
Aug 19 2014 01: +0,0.69,541
Aug 20 2014 01: +0,0.72,485
Aug 21 2014 01: +0,0.718,469
Aug 22 2014 01: +0,0.714,538
Aug 23 2014 01: +0,0.718,535
Aug 24 2014 01: +0,0.738,464
Aug 25 2014 01: +0,0.728,572
Aug 26 2014 01: +0,0.745,540
Aug 27 2014 01: +0,0.73,485
Aug 28 2014 01: +0,0.75,464
Aug 29 2014 01: +0,0.792,581
Aug 30 2014 01: +0,0.781,606
Aug 31 2014 01: +0,0.743,479
Sep 01 2014 01: +0,0.759,526
Sep 02 2014 01: +0,0.752,569
Sep 03 2014 01: +0,0.783,449
Sep 04 2014 01: +0,0.785,423
Sep 05 2014 01: +0,0.73,565
Sep 06 2014 01: +0,0.74,544
Sep 07 2014 01: +0,0.758,614
Sep 08 2014 01: +0,0.739,459
Sep 09 2014 01: +0,0.727,457
Sep 10 2014 01: +0,0.761,509
Sep 11 2014 01: +0,0.729,496
Sep 12 2014 01: +0,0.711,605
Sep 13 2014 01: +0,0.712,587
Sep 14 2014 01: +0,0.725,540
Sep 15 2014 01: +0,0.716,522
Sep 16 2014 01: +0,0.702,496
Sep 17 2014 01: +0,0.717,505
Sep 18 2014 01: +0,0.708,442
Sep 19 2014 01: +0,0.681,545
Sep 20 2014 01: +0,0.711,602
Sep 21 2014 01: +0,0.724,467
Sep 22 2014 01: +0,0.692,440
Sep 23 2014 01: +0,0.71,420
Sep 24 2014 01: +0,0.718,398
Sep 25 2014 01: +0,0.727,426
Sep 26 2014 01: +0,0.708,476
Sep 27 2014 01: +0,0.696,618
Sep 28 2014 01: +0,0.693,506
Sep 29 2014 01: +0,0.686,407
Sep 30 2014 01: +0,0.679,448
Oct 01 2014 01: +0,0.689,503
Oct 02 2014 01: +0,0.675,548
Oct 03 2014 01: +0,0.715,505
Oct 04 2014 01: +0,0.707,607
Oct 05 2014 01: +0,0.701,553
Oct 06 2014 01: +0,0.709,484
Oct 07 2014 01: +0,0.706,447
Oct 08 2014 01: +0,0.697,485
Oct 09 2014 01: +0,0.689,543
Oct 10 2014 01: +0,0.681,627
Oct 11 2014 01: +0,0.694,649
Oct 12 2014 01: +0,0.683,521
Oct 13 2014 01: +0,0.686,500
Oct 14 2014 01: +0,0.684,477
Oct 15 2014 01: +0,0.693,476
Oct 16 2014 01: +0,0.705,462
Oct 17 2014 01: +0,0.663,520
Oct 18 2014 01: +0,0.657,556
Oct 19 2014 01: +0,0.641,551
Oct 20 2014 01: +0,0.62,440
Oct 21 2014 01: +0,0.618,410
Oct 22 2014 01: +0,0.633,498
Oct 23 2014 01: +0,0.658,444
Oct 24 2014 01: +0,0.655,531
Oct 25 2014 01: +0,0.686,603
Oct 26 2014 01: +0,0.586,713
Oct 27 2014 01: +0,0.601,477
Oct 28 2014 01: +0,0.602,509
Oct 29 2014 01: +0,0.625,522
Oct 30 2014 01: +0,0.689,401
Oct 31 2014 01: +0,0.598,587
Nov 01 2014 01: +0,0.602,633
Nov 02 2014 01: +0,0.59,625
Nov 03 2014 01: +0,0.572,558
Nov 04 2014 01: +0,0.617,472
Nov 05 2014 01: +0,0.624,465
Nov 06 2014 01: +0,0.621,460
Nov 07 2014 01: +0,0.606,596
Nov 08 2014 01: +0,0.611,565
Nov 09 2014 01: +0,0.589,550
Nov 10 2014 01: +0,0.589,501
Nov 11 2014 01: +0,0.592,494
Nov 12 2014 01: +0,0.424,608
Nov 13 2014 01: +0,0.439,501
Nov 14 2014 01: +0,0.473,530
Nov 15 2014 01: +0,0.499,589
Nov 16 2014 01: +0,0.475,570
Nov 17 2014 01: +0,0.487,445
Nov 18 2014 01: +0,0.51,423
Nov 19 2014 01: +0,0.481,332
Nov 20 2014 01: +0,0.504,410
Nov 21 2014 01: +0,0.458,451
Nov 22 2014 01: +0,0.452,508
Nov 23 2014 01: +0,0.448,449
Nov 24 2014 01: +0,0.456,418
Nov 25 2014 01: +0,0.504,347
Nov 26 2014 01: +0,0.531,426
Nov 27 2014 01: +0,0.501,480
Nov 28 2014 01: +0,0.504,528
Nov 29 2014 01: +0,0.56,52
Nov 30 2014 01: +0,0.396,835
Dec 01 2014 01: +0,0.459,526
Dec 02 2014 01: +0,0.488,525
Dec 03 2014 01: +0,0.543,457
Dec 04 2014 01: +0,0.556,396
Dec 05 2014 01: +0,0.562,489
Dec 06 2014 01: +0,0.6,641
Dec 07 2014 01: +0,0.555,620
Dec 08 2014 01: +0,0.535,573
Dec 09 2014 01: +0,0.559,447
Dec 10 2014 01: +0,0.522,514
Dec 11 2014 01: +0,0.537,590
Dec 12 2014 01: +0,0.54,505
Dec 13 2014 01: +0,0.524,705
Dec 14 2014 01: +0,0.544,646
Dec 15 2014 01: +0,0.549,628
Dec 16 2014 01: +0,0.506,557
Dec 17 2014 01: +0,0.535,557
Dec 18 2014 01: +0,0.513,513
Dec 19 2014 01: +0,0.517,591
Dec 20 2014 01: +0,0.511,650
Dec 21 2014 01: +0,0.521,618
Dec 22 2014 01: +0,0.516,633
Dec 23 2014 01: +0,0.525,535
Dec 24 2014 01: +0,0.53,691
Dec 25 2014 01: +0,0.614,710
Dec 26 2014 01: +0,0.623,711
Dec 27 2014 01: +0,0.616,801
Dec 28 2014 01: +0,0.604,713
Dec 29 2014 01: +0,0.598,806
Dec 30 2014 01: +0,0.612,863
Dec 31 2014 01: +0,0.618,735
Jan 01 2015 01: +0,0.59,667
Jan 02 2015 01: +0,0.605,913
Jan 03 2015 01: +0,0.61,872
Jan 04 2015 01: +0,0.62,857
Jan 05 2015 01: +0,0.611,739
Jan 06 2015 01: +0,0.621,709
Jan 07 2015 01: +0,0.644,686
Jan 08 2015 01: +0,0.627,695
Jan 09 2015 01: +0,0.606,998
Jan 10 2015 01: +0,0.621,1153
Jan 11 2015 01: +0,0.611,1012
Jan 12 2015 01: +0,0.611,941
Jan 13 2015 01: +0,0.609,934
Jan 14 2015 01: +0,0.626,836
Jan 15 2015 01: +0,0.617,807
Jan 16 2015 01: +0,0.596,917
Jan 17 2015 01: +0,0.603,919
Jan 18 2015 01: +0,0.594,951
Jan 19 2015 01: +0,0.57,864
Jan 20 2015 01: +0,0.589,800
Jan 21 2015 01: +0,0.591,806
Jan 22 2015 01: +0,0.579,819
Jan 23 2015 01: +0,0.613,854
Jan 24 2015 01: +0,0.616,928
Jan 25 2015 01: +0,0.567,1064
Jan 26 2015 01: +0,0.553,921
Jan 27 2015 01: +0,0.581,811
Jan 28 2015 01: +0,0.589,680
Jan 29 2015 01: +0,0.576,800
Jan 30 2015 01: +0,0.564,895
Jan 31 2015 01: +0,0.577,992
Feb 01 2015 01: +0,0.571,1113
Feb 02 2015 01: +0,0.561,825
Feb 03 2015 01: +0,0.577,776
Feb 04 2015 01: +0,0.577,772
Feb 05 2015 01: +0,0.587,843
Feb 06 2015 01: +0,0.575,863
Feb 07 2015 01: +0,0.587,941
Feb 08 2015 01: +0,0.561,975
Feb 09 2015 01: +0,0.566,709
Feb 10 2015 01: +0,0.586,673
Feb 11 2015 01: +0,0.565,664
Feb 12 2015 01: +0,0.572,745
Feb 13 2015 01: +0,0.575,897
Feb 14 2015 01: +0,0.6,888
Feb 15 2015 01: +0,0.569,854
Feb 16 2015 01: +0,0.582,911
Feb 17 2015 01: +0,0.559,824
Feb 18 2015 01: +0,0.572,729
Feb 19 2015 01: +0,0.576,759
Feb 20 2015 01: +0,0.569,970
Feb 21 2015 01: +0,0.573,855
Feb 22 2015 01: +0,0.574,780
Feb 23 2015 01: +0,0.575,728
Feb 24 2015 01: +0,0.589,761
Feb 25 2015 01: +0,0.583,671
Feb 26 2015 01: +0,0.608,807
Feb 27 2015 01: +0,0.573,883
Feb 28 2015 01: +0,0.562,923
Mar 01 2015 01: +0,0.567,952
Mar 02 2015 01: +0,0.596,867
Mar 03 2015 01: +0,0.607,692
Mar 04 2015 01: +0,0.596,776
Mar 05 2015 01: +0,0.578,703
Mar 06 2015 01: +0,0.573,900
Mar 07 2015 01: +0,0.575,924
Mar 08 2015 01: +0,0.575,881
Mar 09 2015 01: +0,0.552,679
Mar 10 2015 01: +0,0.557,670
Mar 11 2015 01: +0,0.558,670
Mar 12 2015 01: +0,0.546,579
Mar 13 2015 01: +0,0.53,773
Mar 14 2015 01: +0,0.535,1031
Mar 15 2015 01: +0,0.496,960
Mar 16 2015 01: +0,0.493,815
Mar 17 2015 01: +0,0.558,762
Mar 18 2015 01: +0,0.579,654
Mar 19 2015 01: +0,0.568,689
Mar 20 2015 01: +0,0.57,855
Mar 21 2015 01: +0,0.555,930
Mar 22 2015 01: +0,0.552,880
Mar 23 2015 01: +0,0.548,753
Mar 24 2015 01: +0,0.56,726
Mar 25 2015 01: +0,0.563,747
Mar 26 2015 01: +0,0.564,757
Mar 27 2015 01: +0,0.562,905
Mar 28 2015 01: +0,0.562,1076
Mar 29 2015 01: +0,0.561,874
Mar 30 2015 01: +0,0.563,854
Mar 31 2015 01: +0,0.565,809
Apr 01 2015 01: +0,0.576,1226
Apr 02 2015 01: +0,0.593,1020
Apr 03 2015 01: +0,0.617,1002
Apr 04 2015 01: +0,0.591,1227
Apr 05 2015 01: +0,0.584,1046
Apr 06 2015 01: +0,0.593,1013
Apr 07 2015 01: +0,0.598,927
Apr 08 2015 01: +0,0.595,978
Apr 09 2015 01: +0,0.61,911
Apr 10 2015 01: +0,0.613,861
Apr 11 2015 01: +0,0.583,1032
Apr 12 2015 01: +0,0.571,984
Apr 13 2015 01: +0,0.561,936
Apr 14 2015 01: +0,0.553,695
Apr 15 2015 01: +0,0.551,744
Apr 16 2015 01: +0,0.481,992
Apr 17 2015 01: +0,0.492,1004
Apr 18 2015 01: +0,0.491,1208
Apr 19 2015 01: +0,0.478,997
Apr 20 2015 01: +0,0.455,962
Apr 21 2015 01: +0,0.45,832
Apr 22 2015 01: +0,0.452,879
Apr 23 2015 01: +0,0.463,864
Apr 24 2015 01: +0,0.459,989
Apr 25 2015 01: +0,0.458,1193
Apr 26 2015 01: +0,0.46,995
Apr 27 2015 01: +0,0.444,864
Apr 28 2015 01: +0,0.456,865
Apr 29 2015 01: +0,0.462,804
Apr 30 2015 01: +0,0.468,987
May 01 2015 01: +0,0.464,998
May 02 2015 01: +0,0.458,1230
May 03 2015 01: +0,0.449,1116
May 04 2015 01: +0,0.442,1005
May 05 2015 01: +0,0.458,920
May 06 2015 01: +0,0.461,865
May 07 2015 01: +0,0.455,807
May 08 2015 01: +0,0.45,1093
May 09 2015 01: +0,0.447,1212
May 10 2015 01: +0,0.436,1045
May 11 2015 01: +0,0.43,926
May 12 2015 01: +0,0.45,821
May 13 2015 01: +0,0.45,971
May 14 2015 01: +0,0.443,968
May 15 2015 01: +0,0.447,927
May 16 2015 01: +0,0.447,1104
May 17 2015 01: +0,0.435,1031
May 18 2015 01: +0,0.449,948
May 19 2015 01: +0,0.447,898
May 20 2015 01: +0,0.44,773
May 21 2015 01: +0,0.437,732
May 22 2015 01: +0,0.442,989
May 23 2015 01: +0,0.437,1081
May 24 2015 01: +0,0.438,956
May 25 2015 01: +0,0.434,922
May 26 2015 01: +0,0.432,977
May 27 2015 01: +0,0.292,1180
May 28 2015 01: +0,0.343,1127
May 29 2015 01: +0,0.375,1102
May 30 2015 01: +0,0.4,1165
May 31 2015 01: +0,0.405,1122
Jun 01 2015 01: +0,0.409,1107
Jun 02 2015 01: +0,0.415,939
Jun 03 2015 01: +0,0.403,1038
Jun 04 2015 01: +0,0.401,1031
Jun 05 2015 01: +0,0.37,1079
Jun 06 2015 01: +0,0.363,1019
Jun 07 2015 01: +0,0.373,995
Jun 08 2015 01: +0,0.378,928
Jun 09 2015 01: +0,0.376,787
Jun 10 2015 01: +0,0.381,1018
Jun 11 2015 01: +0,0.362,936
Jun 12 2015 01: +0,0.322,962
Jun 13 2015 01: +0,0.331,984
Jun 14 2015 01: +0,0.316,993
Jun 15 2015 01: +0,0.317,970
Jun 16 2015 01: +0,0.325,890
Jun 17 2015 01: +0,0.319,927
Jun 18 2015 01: +0,0.336,910
Jun 19 2015 01: +0,0.329,865
Jun 20 2015 01: +0,0.331,998
Jun 21 2015 01: +0,0.311,885
Jun 22 2015 01: +0,0.323,1010
Jun 23 2015 01: +0,0.346,869
Jun 24 2015 01: +0,0.357,792
Jun 25 2015 01: +0,0.374,809
Jun 26 2015 01: +0,0.369,824
Jun 27 2015 01: +0,0.382,953
Jun 28 2015 01: +0,0.377,803
Jun 29 2015 01: +0,0.368,924
Jun 30 2015 01: +0,0.377,945
Jul 01 2015 01: +0,0.375,900
Jul 02 2015 01: +0,0.374,810
Jul 03 2015 01: +0,0.379,764
Jul 04 2015 01: +0,0.373,744
Jul 05 2015 01: +0,0.371,782
Jul 06 2015 01: +0,0.369,859
Jul 07 2015 01: +0,0.37,819
Jul 08 2015 01: +0,0.361,669
Jul 09 2015 01: +0,0.371,789
Jul 10 2015 01: +0,0.368,816
Jul 11 2015 01: +0,0.368,892
Jul 12 2015 01: +0,0.364,861
Jul 13 2015 01: +0,0.353,869
Jul 14 2015 01: +0,0.359,787
Jul 15 2015 01: +0,0.35,788
Jul 16 2015 01: +0,0.35,873
Jul 17 2015 01: +0,0.36,793
Jul 18 2015 01: +0,0.353,803
Jul 19 2015 01: +0,0.349,825
Jul 20 2015 01: +0,0.352,1012
Jul 21 2015 01: +0,0.365,843
Jul 22 2015 01: +0,0.355,784
Jul 23 2015 01: +0,0.353,816
Jul 24 2015 01: +0,0.366,842
Jul 25 2015 01: +0,0.354,769
Jul 26 2015 01: +0,0.348,720
Jul 27 2015 01: +0,0.357,852
Jul 28 2015 01: +0,0.359,757
Jul 29 2015 01: +0,0.347,777
Jul 30 2015 01: +0,0.352,758
Jul 31 2015 01: +0,0.348,771
Aug 01 2015 01: +0,0.353,807
Aug 02 2015 01: +0,0.341,692
Aug 03 2015 01: +0,0.344,742
Aug 04 2015 01: +0,0.353,697
Aug 05 2015 01: +0,0.344,793
Aug 06 2015 01: +0,0.342,727
Aug 07 2015 01: +0,0.342,775
Aug 08 2015 01: +0,0.351,714
Aug 09 2015 01: +0,0.346,659
Aug 10 2015 01: +0,0.342,788
Aug 11 2015 01: +0,0.341,757
Aug 12 2015 01: +0,0.33,748
Aug 13 2015 01: +0,0.33,693
Aug 14 2015 01: +0,0.327,758
Aug 15 2015 01: +0,0.281,788
Aug 16 2015 01: +0,0.291,769
Aug 17 2015 01: +0,0.293,790
Aug 18 2015 01: +0,0.299,665
Aug 19 2015 01: +0,0.304,630
Aug 20 2015 01: +0,0.295,828
Aug 21 2015 01: +0,0.286,828
Aug 22 2015 01: +0,0.293,999
Aug 23 2015 01: +0,0.273,904
Aug 24 2015 01: +0,0.286,1064
Aug 25 2015 01: +0,0.329,819
Aug 26 2015 01: +0,0.35,792
Aug 27 2015 01: +0,0.352,769
Aug 28 2015 01: +0,0.357,835
Aug 29 2015 01: +0,0.378,884
Aug 30 2015 01: +0,0.369,753
Aug 31 2015 01: +0,0.372,829
Sep 01 2015 01: +0,0.389,834
Sep 02 2015 01: +0,0.383,769
Sep 03 2015 01: +0,0.373,638
Sep 04 2015 01: +0,0.362,704
Sep 05 2015 01: +0,0.372,909
Sep 06 2015 01: +0,0.366,858
Sep 07 2015 01: +0,0.362,728
Sep 08 2015 01: +0,0.36,687
Sep 09 2015 01: +0,0.365,716
Sep 10 2015 01: +0,0.372,784
Sep 11 2015 01: +0,0.357,745
Sep 12 2015 01: +0,0.375,928
Sep 13 2015 01: +0,0.369,804
Sep 14 2015 01: +0,0.374,759
Sep 15 2015 01: +0,0.374,592
Sep 16 2015 01: +0,0.366,738
Sep 17 2015 01: +0,0.362,716
Sep 18 2015 01: +0,0.348,1070
Sep 19 2015 01: +0,0.374,1330
Sep 20 2015 01: +0,0.365,1051
Sep 21 2015 01: +0,0.352,957
Sep 22 2015 01: +0,0.374,976
Sep 23 2015 01: +0,0.359,944
Sep 24 2015 01: +0,0.366,878
Sep 25 2015 01: +0,0.365,1016
Sep 26 2015 01: +0,0.368,1025
Sep 27 2015 01: +0,0.354,1010
Sep 28 2015 01: +0,0.358,800
Sep 29 2015 01: +0,0.359,690
Sep 30 2015 01: +0,0.352,747
Oct 01 2015 01: +0,0.353,826
Oct 02 2015 01: +0,0.355,883
Oct 03 2015 01: +0,0.361,910
Oct 04 2015 01: +0,0.367,908
Oct 05 2015 01: +0,0.35,711
Oct 06 2015 01: +0,0.357,662
Oct 07 2015 01: +0,0.361,876
Oct 08 2015 01: +0,0.36,571
Oct 09 2015 01: +0,0.363,676
Oct 10 2015 01: +0,0.359,899
Oct 11 2015 01: +0,0.353,778
Oct 12 2015 01: +0,0.35,747
Oct 13 2015 01: +0,0.346,731
Oct 14 2015 01: +0,0.345,735
Oct 15 2015 01: +0,0.333,646
Oct 16 2015 01: +0,0.342,712
Oct 17 2015 01: +0,0.341,816
Oct 18 2015 01: +0,0.329,802
Oct 19 2015 01: +0,0.317,706
Oct 20 2015 01: +0,0.326,680
Oct 21 2015 01: +0,0.32,680
Oct 22 2015 01: +0,0.3,572
Oct 23 2015 01: +0,0.315,795
Oct 24 2015 01: +0,0.319,773
Oct 25 2015 01: +0,0.321,716
Oct 26 2015 01: +0,0.315,634
Oct 27 2015 01: +0,0.323,555
Oct 28 2015 01: +0,0.303,622
Oct 29 2015 01: +0,0.306,637
Oct 30 2015 01: +0,0.305,918
Oct 31 2015 01: +0,0.311,878
Nov 01 2015 01: +0,0.275,830
Nov 02 2015 01: +0,0.292,732
Nov 03 2015 01: +0,0.311,665
Nov 04 2015 01: +0,0.329,629
Nov 05 2015 01: +0,0.341,559
Nov 06 2015 01: +0,0.339,672
Nov 07 2015 01: +0,0.355,849
Nov 08 2015 01: +0,0.336,728
Nov 09 2015 01: +0,0.331,607
Nov 10 2015 01: +0,0.326,632
Nov 11 2015 01: +0,0.324,488
Nov 12 2015 01: +0,0.337,488
Nov 13 2015 01: +0,0.338,560
Nov 14 2015 01: +0,0.333,587
Nov 15 2015 01: +0,0.32,656
Nov 16 2015 01: +0,0.328,582
Nov 17 2015 01: +0,0.32,614
Nov 18 2015 01: +0,0.32,543
Nov 19 2015 01: +0,0.324,467
Nov 20 2015 01: +0,0.336,613
Nov 21 2015 01: +0,0.346,650
Nov 22 2015 01: +0,0.308,424
Nov 23 2015 01: +0,0.307,551
Nov 24 2015 01: +0,0.327,614
Nov 25 2015 01: +0,0.329,526
Nov 26 2015 01: +0,0.295,531
Nov 27 2015 01: +0,0.285,658
Nov 28 2015 01: +0,0.294,704
Nov 29 2015 01: +0,0.284,727
Nov 30 2015 01: +0,0.286,578
Dec 01 2015 01: +0,0.286,552
Dec 02 2015 01: +0,0.317,544
Dec 03 2015 01: +0,0.326,518
Dec 04 2015 01: +0,0.346,541
Dec 05 2015 01: +0,0.359,651
Dec 06 2015 01: +0,0.348,722
Dec 07 2015 01: +0,0.351,524
Dec 08 2015 01: +0,0.349,548
Dec 09 2015 01: +0,0.345,688
Dec 10 2015 01: +0,0.353,591
Dec 11 2015 01: +0,0.362,645
Dec 12 2015 01: +0,0.362,879
Dec 13 2015 01: +0,0.362,736
Dec 14 2015 01: +0,0.366,619
Dec 15 2015 01: +0,0.381,574
Dec 16 2015 01: +0,0.369,523
Dec 17 2015 01: +0,0.374,411
Dec 18 2015 01: +0,0.348,483
Dec 19 2015 01: +0,0.337,672
Dec 20 2015 01: +0,0.331,536
Dec 21 2015 01: +0,0.326,494
Dec 22 2015 01: +0,0.312,441
Dec 23 2015 01: +0,0.272,651
Dec 24 2015 01: +0,0.27,513
Dec 25 2015 01: +0,0.293,570
Dec 26 2015 01: +0,0.318,620
Dec 27 2015 01: +0,0.307,640
Dec 28 2015 01: +0,0.307,654
Dec 29 2015 01: +0,0.312,610
Dec 30 2015 01: +0,0.312,575
Dec 31 2015 01: +0,0.305,510
Jan 01 2016 01: +0,0.308,535
Jan 02 2016 01: +0,0.293,650
Jan 03 2016 01: +0,0.301,518
Jan 04 2016 01: +0,0.285,436
Jan 05 2016 01: +0,0.304,488
Jan 06 2016 01: +0,0.326,471
Jan 07 2016 01: +0,0.324,437
Jan 08 2016 01: +0,0.344,466
Jan 09 2016 01: +0,0.347,471
Jan 10 2016 01: +0,0.338,503
Jan 11 2016 01: +0,0.325,414
Jan 12 2016 01: +0,0.35,396
Jan 13 2016 01: +0,0.356,303
Jan 14 2016 01: +0,0.347,312
Jan 15 2016 01: +0,0.349,335
Jan 16 2016 01: +0,0.35,445
Jan 17 2016 01: +0,0.34,382
Jan 18 2016 01: +0,0.336,360
Jan 19 2016 01: +0,0.329,369
Jan 20 2016 01: +0,0.325,324
Jan 21 2016 01: +0,0.338,331
Jan 22 2016 01: +0,0.338,401
Jan 23 2016 01: +0,0.335,403
Jan 24 2016 01: +0,0.33,449
