Aug 06 2016 01: +0,0.141,103
Aug 07 2016 01: +0,0.131,115
Aug 08 2016 01: +0,0.132,87
Aug 09 2016 01: +0,0.126,95
Aug 10 2016 01: +0,0.125,110
Aug 11 2016 01: +0,0.118,87
Aug 12 2016 01: +0,0.112,101
Aug 13 2016 01: +0,0.118,76
Aug 14 2016 01: +0,0.121,96
Aug 15 2016 01: +0,0.124,132
Aug 16 2016 01: +0,0.121,91
Aug 17 2016 01: +0,0.126,122
Aug 18 2016 01: +0,0.125,106
Aug 19 2016 01: +0,0.125,133
Aug 20 2016 01: +0,0.114,108
Aug 21 2016 01: +0,0.11,129
Aug 22 2016 01: +0,0.107,113
Aug 23 2016 01: +0,0.108,129
Aug 24 2016 01: +0,0.104,119
Aug 25 2016 01: +0,0.104,151
Aug 26 2016 01: +0,0.111,140
Aug 27 2016 01: +0,0.108,107
Aug 28 2016 01: +0,0.106,117
Aug 29 2016 01: +0,0.104,118
Aug 30 2016 01: +0,0.108,134
Aug 31 2016 01: +0,0.11,156
Sep 01 2016 01: +0,0.106,109
Sep 02 2016 01: +0,0.101,96
Sep 03 2016 01: +0,0.11,119
Sep 04 2016 01: +0,0.102,124
Sep 05 2016 01: +0,0.103,98
Sep 06 2016 01: +0,0.11,77
Sep 07 2016 01: +0,0.101,88
Sep 08 2016 01: +0,0.095,115
Sep 09 2016 01: +0,0.101,110
Sep 10 2016 01: +0,0.097,99
Sep 11 2016 01: +0,0.099,123
Sep 12 2016 01: +0,0.093,119
Sep 13 2016 01: +0,0.093,86
Sep 14 2016 01: +0,0.097,103
Sep 15 2016 01: +0,0.096,76
Sep 16 2016 01: +0,0.093,71
Sep 17 2016 01: +0,0.097,136
Sep 18 2016 01: +0,0.093,117
Sep 19 2016 01: +0,0.094,66
Sep 20 2016 01: +0,0.092,68
Sep 21 2016 01: +0,0.087,102
Sep 22 2016 01: +0,0.092,79
Sep 23 2016 01: +0,0.093,90
Sep 24 2016 01: +0,0.096,137
Sep 25 2016 01: +0,0.098,96
Sep 26 2016 01: +0,0.089,75
Sep 27 2016 01: +0,0.097,87
Sep 28 2016 01: +0,0.093,72
Sep 29 2016 01: +0,0.096,82
Sep 30 2016 01: +0,0.094,98
Oct 01 2016 01: +0,0.088,95
Oct 02 2016 01: +0,0.085,79
Oct 03 2016 01: +0,0.084,95
Oct 04 2016 01: +0,0.083,83
Oct 05 2016 01: +0,0.086,50
Oct 06 2016 01: +0,0.085,72
Oct 07 2016 01: +0,0.086,83
Oct 08 2016 01: +0,0.077,64
Oct 09 2016 01: +0,0.075,78
Oct 10 2016 01: +0,0.08,99
Oct 11 2016 01: +0,0.075,143
Oct 12 2016 01: +0,0.074,88
Oct 13 2016 01: +0,0.073,79
Oct 14 2016 01: +0,0.077,106
Oct 15 2016 01: +0,0.078,94
Oct 16 2016 01: +0,0.082,91
Oct 17 2016 01: +0,0.071,92
Oct 18 2016 01: +0,0.08,56
Oct 19 2016 01: +0,0.076,88
Oct 20 2016 01: +0,0.075,66
Oct 21 2016 01: +0,0.077,74
Oct 22 2016 01: +0,0.078,88
Oct 23 2016 01: +0,0.076,60
Oct 24 2016 01: +0,0.078,54
Oct 25 2016 01: +0,0.071,80
Oct 26 2016 01: +0,0.078,60
Oct 27 2016 01: +0,0.075,71
Oct 28 2016 01: +0,0.07,54
Oct 29 2016 01: +0,0.071,54
Oct 30 2016 01: +0,0.066,92
Oct 31 2016 01: +0,0.067,90
Nov 01 2016 01: +0,0.066,95
Nov 02 2016 01: +0,0.067,87
Nov 03 2016 01: +0,0.069,99
Nov 04 2016 01: +0,0.078,110
Nov 05 2016 01: +0,0.081,101
Nov 06 2016 01: +0,0.08,97
Nov 07 2016 01: +0,0.083,91
Nov 08 2016 01: +0,0.078,49
Nov 09 2016 01: +0,0.079,69
Nov 10 2016 01: +0,0.082,57
Nov 11 2016 01: +0,0.08,53
Nov 12 2016 01: +0,0.084,98
Nov 13 2016 01: +0,0.078,113
Nov 14 2016 01: +0,0.081,44
Nov 15 2016 01: +0,0.079,50
Nov 16 2016 01: +0,0.077,53
Nov 17 2016 01: +0,0.078,86
Nov 18 2016 01: +0,0.081,82
Nov 19 2016 01: +0,0.076,92
Nov 20 2016 01: +0,0.081,73
Nov 21 2016 01: +0,0.078,78
Nov 22 2016 01: +0,0.077,83
Nov 23 2016 01: +0,0.074,60
Nov 24 2016 01: +0,0.073,63
Nov 25 2016 01: +0,0.07,54
Nov 26 2016 01: +0,0.073,62
Nov 27 2016 01: +0,0.069,70
Nov 28 2016 01: +0,0.068,57
Nov 29 2016 01: +0,0.072,48
Nov 30 2016 01: +0,0.073,71
Dec 01 2016 01: +0,0.076,77
Dec 02 2016 01: +0,0.076,143
Dec 03 2016 01: +0,0.083,102
Dec 04 2016 01: +0,0.085,121
Dec 05 2016 01: +0,0.09,71
Dec 06 2016 01: +0,0.089,79
Dec 07 2016 01: +0,0.094,57
Dec 08 2016 01: +0,0.092,74
Dec 09 2016 01: +0,0.091,54
Dec 10 2016 01: +0,0.092,61
Dec 11 2016 01: +0,0.091,83
Dec 12 2016 01: +0,0.092,62
Dec 13 2016 01: +0,0.087,62
Dec 14 2016 01: +0,0.085,79
Dec 15 2016 01: +0,0.087,74
Dec 16 2016 01: +0,0.087,69
Dec 17 2016 01: +0,0.083,83
Dec 18 2016 01: +0,0.085,81
Dec 19 2016 01: +0,0.086,38
Dec 20 2016 01: +0,0.085,52
Dec 21 2016 01: +0,0.08,53
Dec 22 2016 01: +0,0.086,55
Dec 23 2016 01: +0,0.077,72
Dec 24 2016 01: +0,0.073,81
Dec 25 2016 01: +0,0.076,106
Dec 26 2016 01: +0,0.082,83
Dec 27 2016 01: +0,0.079,76
Dec 28 2016 01: +0,0.079,107
Dec 29 2016 01: +0,0.086,82
Dec 30 2016 01: +0,0.086,73
Dec 31 2016 01: +0,0.083,59
Jan 01 2017 01: +0,0.083,96
Jan 02 2017 01: +0,0.083,80
Jan 03 2017 01: +0,0.084,102
Jan 04 2017 01: +0,0.088,51
Jan 05 2017 01: +0,0.082,93
Jan 06 2017 01: +0,0.089,72
Jan 07 2017 01: +0,0.085,98
Jan 08 2017 01: +0,0.087,124
Jan 09 2017 01: +0,0.09,87
Jan 10 2017 01: +0,0.09,82
Jan 11 2017 01: +0,0.091,60
Jan 12 2017 01: +0,0.243,25
Jan 13 2017 01: +0,0.126,68
Jan 14 2017 01: +0,0.088,107
Jan 15 2017 01: +0,0.088,59
Jan 16 2017 01: +0,0.084,61
Jan 17 2017 01: +0,0.084,81
Jan 18 2017 01: +0,0.086,73
Jan 19 2017 01: +0,0.089,55
Jan 20 2017 01: +0,0.088,97
Jan 21 2017 01: +0,0.086,83
Jan 22 2017 01: +0,0.078,67
Jan 23 2017 01: +0,0.079,100
Jan 24 2017 01: +0,0.084,55
Jan 25 2017 01: +0,0.085,89
Jan 26 2017 01: +0,0.081,97
Jan 27 2017 01: +0,0.083,131
Jan 28 2017 01: +0,0.09,156
Jan 29 2017 01: +0,0.084,100
Jan 30 2017 01: +0,0.078,88
Jan 31 2017 01: +0,0.087,79
Feb 01 2017 01: +0,0.082,88
Feb 02 2017 01: +0,0.087,101
Feb 03 2017 01: +0,0.083,72
Feb 04 2017 01: +0,0.082,117
Feb 05 2017 01: +0,0.087,132
Feb 06 2017 01: +0,0.086,96
Feb 07 2017 01: +0,0.086,84
Feb 08 2017 01: +0,0.083,77
Feb 09 2017 01: +0,0.082,81
Feb 10 2017 01: +0,0.091,114
Feb 11 2017 01: +0,0.089,117
Feb 12 2017 01: +0,0.09,167
Feb 13 2017 01: +0,0.094,55
Feb 14 2017 01: +0,0.092,91
Feb 15 2017 01: +0,0.095,85
Feb 16 2017 01: +0,0.085,61
Feb 17 2017 01: +0,0.085,67
Feb 18 2017 01: +0,0.085,120
Feb 19 2017 01: +0,0.082,84
Feb 20 2017 01: +0,0.076,97
Feb 21 2017 01: +0,0.082,101
Feb 22 2017 01: +0,0.08,68
Feb 23 2017 01: +0,0.084,124
Feb 24 2017 01: +0,0.087,107
Feb 25 2017 01: +0,0.084,125
Feb 26 2017 01: +0,0.089,108
Feb 27 2017 01: +0,0.086,115
Feb 28 2017 01: +0,0.088,100
Mar 01 2017 01: +0,0.082,92
Mar 02 2017 01: +0,0.081,69
Mar 03 2017 01: +0,0.086,95
Mar 04 2017 01: +0,0.088,118
Mar 05 2017 01: +0,0.083,98
Mar 06 2017 01: +0,0.078,56
Mar 07 2017 01: +0,0.084,93
Mar 08 2017 01: +0,0.089,52
Mar 09 2017 01: +0,0.084,74
Mar 10 2017 01: +0,0.087,64
Mar 11 2017 01: +0,0.084,74
Mar 12 2017 01: +0,0.083,137
Mar 13 2017 01: +0,0.08,81
Mar 14 2017 01: +0,0.086,66
Mar 15 2017 01: +0,0.085,95
Mar 16 2017 01: +0,0.086,101
Mar 17 2017 01: +0,0.086,107
Mar 18 2017 01: +0,0.084,132
Mar 19 2017 01: +0,0.087,170
Mar 20 2017 01: +0,0.09,117
Mar 21 2017 01: +0,0.088,80
Mar 22 2017 01: +0,0.093,165
Mar 23 2017 01: +0,0.09,92
Mar 24 2017 01: +0,0.092,133
Mar 25 2017 01: +0,0.085,131
Mar 26 2017 01: +0,0.085,131
Mar 27 2017 01: +0,0.086,124
Mar 28 2017 01: +0,0.085,90
Mar 29 2017 01: +0,0.089,66
Mar 30 2017 01: +0,0.077,56
Mar 31 2017 01: +0,0.081,119
Apr 01 2017 01: +0,0.083,155
Apr 02 2017 01: +0,0.082,143
Apr 03 2017 01: +0,0.081,122
Apr 04 2017 01: +0,0.079,55
Apr 05 2017 01: +0,0.08,78
Apr 06 2017 01: +0,0.079,161
Apr 07 2017 01: +0,0.082,74
Apr 08 2017 01: +0,0.077,69
Apr 09 2017 01: +0,0.079,125
Apr 10 2017 01: +0,0.081,84
Apr 11 2017 01: +0,0.084,98
Apr 12 2017 01: +0,0.08,79
Apr 13 2017 01: +0,0.081,107
Apr 14 2017 01: +0,0.078,118
Apr 15 2017 01: +0,0.079,119
Apr 16 2017 01: +0,0.08,145
Apr 17 2017 01: +0,0.081,79
Apr 18 2017 01: +0,0.078,102
Apr 19 2017 01: +0,0.082,74
Apr 20 2017 01: +0,0.079,75
Apr 21 2017 01: +0,0.083,106
Apr 22 2017 01: +0,0.084,110
Apr 23 2017 01: +0,0.085,85
Apr 24 2017 01: +0,0.084,72
Apr 25 2017 01: +0,0.086,81
Apr 26 2017 01: +0,0.081,120
Apr 27 2017 01: +0,0.081,63
Apr 28 2017 01: +0,0.08,100
Apr 29 2017 01: +0,0.084,119
Apr 30 2017 01: +0,0.084,109
May 01 2017 01: +0,0.086,106
May 02 2017 01: +0,0.084,55
May 03 2017 01: +0,0.082,51
May 04 2017 01: +0,0.09,83
May 05 2017 01: +0,0.083,68
May 06 2017 01: +0,0.081,110
May 07 2017 01: +0,0.081,112
May 08 2017 01: +0,0.079,64
May 09 2017 01: +0,0.083,68
May 10 2017 01: +0,0.08,60
May 11 2017 01: +0,0.087,113
May 12 2017 01: +0,0.085,110
May 13 2017 01: +0,0.088,149
May 14 2017 01: +0,0.08,58
May 15 2017 01: +0,0.083,60
May 16 2017 01: +0,0.076,88
May 17 2017 01: +0,0.087,76
May 18 2017 01: +0,0.085,86
May 19 2017 01: +0,0.087,105
May 20 2017 01: +0,0.086,93
May 21 2017 01: +0,0.087,187
May 22 2017 01: +0,0.087,78
May 23 2017 01: +0,0.085,59
May 24 2017 01: +0,0.077,90
May 25 2017 01: +0,0.075,93
May 26 2017 01: +0,0.084,137
May 27 2017 01: +0,0.086,114
May 28 2017 01: +0,0.081,71
May 29 2017 01: +0,0.091,78
May 30 2017 01: +0,0.089,71
May 31 2017 01: +0,0.088,82
Jun 01 2017 01: +0,0.084,67
Jun 02 2017 01: +0,0.089,81
Jun 03 2017 01: +0,0.086,71
Jun 04 2017 01: +0,0.09,61
Jun 05 2017 01: +0,0.09,87
Jun 06 2017 01: +0,0.088,80
Jun 07 2017 01: +0,0.09,109
Jun 08 2017 01: +0,0.089,69
Jun 09 2017 01: +0,0.092,51
Jun 10 2017 01: +0,0.093,74
Jun 11 2017 01: +0,0.094,63
Jun 12 2017 01: +0,0.092,82
Jun 13 2017 01: +0,0.086,57
Jun 14 2017 01: +0,0.088,54
Jun 15 2017 01: +0,0.089,80
Jun 16 2017 01: +0,0.086,112
Jun 17 2017 01: +0,0.083,69
Jun 18 2017 01: +0,0.084,79
Jun 19 2017 01: +0,0.087,65
Jun 20 2017 01: +0,0.082,56
Jun 21 2017 01: +0,0.081,78
Jun 22 2017 01: +0,0.077,60
Jun 23 2017 01: +0,0.066,63
Jun 24 2017 01: +0,0.067,56
Jun 25 2017 01: +0,0.066,81
Jun 26 2017 01: +0,0.06,62
Jun 27 2017 01: +0,0.069,75
Jun 28 2017 01: +0,0.071,73
Jun 29 2017 01: +0,0.071,49
Jun 30 2017 01: +0,0.069,50
Jul 01 2017 01: +0,0.071,54
Jul 02 2017 01: +0,0.072,70
Jul 03 2017 01: +0,0.077,84
Jul 04 2017 01: +0,0.07,113
Jul 05 2017 01: +0,0.072,43
Jul 06 2017 01: +0,0.076,84
Jul 07 2017 01: +0,0.077,86
Jul 08 2017 01: +0,0.073,51
Jul 09 2017 01: +0,0.076,66
Jul 10 2017 01: +0,0.083,71
Jul 11 2017 01: +0,0.082,102
Jul 12 2017 01: +0,0.081,58
Jul 13 2017 01: +0,0.085,72
Jul 14 2017 01: +0,0.083,71
Jul 15 2017 01: +0,0.085,56
Jul 16 2017 01: +0,0.082,54
Jul 17 2017 01: +0,0.083,56
Jul 18 2017 01: +0,0.08,41
Jul 19 2017 01: +0,0.084,86
Jul 20 2017 01: +0,0.09,80
Jul 21 2017 01: +0,0.086,64
Jul 22 2017 01: +0,0.085,64
Jul 23 2017 01: +0,0.082,112
Jul 24 2017 01: +0,0.086,47
Jul 25 2017 01: +0,0.086,60
Jul 26 2017 01: +0,0.084,63
Jul 27 2017 01: +0,0.092,109
Jul 28 2017 01: +0,0.089,64
Jul 29 2017 01: +0,0.092,90
Jul 30 2017 01: +0,0.091,84
Jul 31 2017 01: +0,0.093,83
Aug 01 2017 01: +0,0.105,66
Aug 02 2017 01: +0,0.101,59
Aug 03 2017 01: +0,0.095,56
Aug 04 2017 01: +0,0.096,78
Aug 05 2017 01: +0,0.094,64
Aug 06 2017 01: +0,0.099,60
Aug 07 2017 01: +0,0.09,64
Aug 08 2017 01: +0,0.098,67
Aug 09 2017 01: +0,0.098,60
Aug 10 2017 01: +0,0.094,62
Aug 11 2017 01: +0,0.1,65
Aug 12 2017 01: +0,0.095,35
Aug 13 2017 01: +0,0.088,58
Aug 14 2017 01: +0,0.09,42
Aug 15 2017 01: +0,0.094,41
Aug 16 2017 01: +0,0.092,53
Aug 17 2017 01: +0,0.09,58
Aug 18 2017 01: +0,0.094,92
Aug 19 2017 01: +0,0.097,64
Aug 20 2017 01: +0,0.095,53
Aug 21 2017 01: +0,0.091,60
Aug 22 2017 01: +0,0.093,69
Aug 23 2017 01: +0,0.088,79
Aug 24 2017 01: +0,0.091,68
Aug 25 2017 01: +0,0.088,64
Aug 26 2017 01: +0,0.094,62
Aug 27 2017 01: +0,0.094,44
Aug 28 2017 01: +0,0.093,92
Aug 29 2017 01: +0,0.094,73
Aug 30 2017 01: +0,0.096,59
Aug 31 2017 01: +0,0.094,45
Sep 01 2017 01: +0,0.095,52
Sep 02 2017 01: +0,0.097,48
Sep 03 2017 01: +0,0.089,68
Sep 04 2017 01: +0,0.096,43
Sep 05 2017 01: +0,0.092,55
Sep 06 2017 01: +0,0.095,61
Sep 07 2017 01: +0,0.095,70
Sep 08 2017 01: +0,0.097,75
Sep 09 2017 01: +0,0.094,68
Sep 10 2017 01: +0,0.095,90
Sep 11 2017 01: +0,0.092,40
Sep 12 2017 01: +0,0.091,52
Sep 13 2017 01: +0,0.093,65
Sep 14 2017 01: +0,0.094,63
Sep 15 2017 01: +0,0.09,59
Sep 16 2017 01: +0,0.088,90
Sep 17 2017 01: +0,0.09,89
Sep 18 2017 01: +0,0.086,58
Sep 19 2017 01: +0,0.085,47
Sep 20 2017 01: +0,0.09,46
Sep 21 2017 01: +0,0.09,44
Sep 22 2017 01: +0,0.091,71
Sep 23 2017 01: +0,0.093,75
Sep 24 2017 01: +0,0.092,59
Sep 25 2017 01: +0,0.089,39
Sep 26 2017 01: +0,0.095,38
Sep 27 2017 01: +0,0.085,42
Sep 28 2017 01: +0,0.091,49
Sep 29 2017 01: +0,0.084,51
Sep 30 2017 01: +0,0.094,57
Oct 01 2017 01: +0,0.086,75
Oct 02 2017 01: +0,0.091,40
Oct 03 2017 01: +0,0.092,43
Oct 04 2017 01: +0,0.088,32
Oct 05 2017 01: +0,0.095,47
Oct 06 2017 01: +0,0.093,46
Oct 07 2017 01: +0,0.091,54
Oct 08 2017 01: +0,0.086,93
Oct 09 2017 01: +0,0.091,35
Oct 10 2017 01: +0,0.092,28
Oct 11 2017 01: +0,0.093,65
Oct 12 2017 01: +0,0.086,41
Oct 13 2017 01: +0,0.089,46
Oct 14 2017 01: +0,0.091,45
Oct 15 2017 01: +0,0.085,38
Oct 16 2017 01: +0,0.091,35
Oct 17 2017 01: +0,0.085,33
Oct 18 2017 01: +0,0.089,102
Oct 19 2017 01: +0,0.085,55
Oct 20 2017 01: +0,0.088,56
Oct 21 2017 01: +0,0.088,47
Oct 22 2017 01: +0,0.089,38
Oct 23 2017 01: +0,0.088,47
Oct 24 2017 01: +0,0.086,40
Oct 25 2017 01: +0,0.083,52
Oct 26 2017 01: +0,0.081,31
Oct 27 2017 01: +0,0.08,40
Oct 28 2017 01: +0,0.084,69
Oct 29 2017 01: +0,0.076,37
Oct 30 2017 01: +0,0.084,28
Oct 31 2017 01: +0,0.083,52
Nov 01 2017 01: +0,0.083,53
Nov 02 2017 01: +0,0.085,88
Nov 03 2017 01: +0,0.083,32
Nov 04 2017 01: +0,0.08,41
Nov 05 2017 01: +0,0.088,47
Nov 06 2017 01: +0,0.081,51
Nov 07 2017 01: +0,0.082,24
Nov 08 2017 01: +0,0.093,26
Nov 09 2017 01: +0,0.082,28
Nov 10 2017 01: +0,0.081,49
Nov 11 2017 01: +0,0.082,75
Nov 12 2017 01: +0,0.088,26
Nov 13 2017 01: +0,0.083,30
Nov 14 2017 01: +0,0.089,26
Nov 15 2017 01: +0,0.083,28
Nov 16 2017 01: +0,0.081,35
Nov 17 2017 01: +0,0.076,41
Nov 18 2017 01: +0,0.079,44
Nov 19 2017 01: +0,0.075,42
Nov 20 2017 01: +0,0.081,40
Nov 21 2017 01: +0,0.079,37
Nov 22 2017 01: +0,0.076,29
Nov 23 2017 01: +0,0.073,47
Nov 24 2017 01: +0,0.066,65
Nov 25 2017 01: +0,0.075,62
Nov 26 2017 01: +0,0.07,43
Nov 27 2017 01: +0,0.064,25
Nov 28 2017 01: +0,0.078,14
Nov 29 2017 01: +0,0.075,34
Nov 30 2017 01: +0,0.072,34
Dec 01 2017 01: +0,0.07,61
Dec 02 2017 01: +0,0.076,46
Dec 03 2017 01: +0,0.078,54
Dec 04 2017 01: +0,0.08,32
Dec 05 2017 01: +0,0.073,41
Dec 06 2017 01: +0,0.075,37
Dec 07 2017 01: +0,0.078,56
Dec 08 2017 01: +0,0.079,40
Dec 09 2017 01: +0,0.076,59
Dec 10 2017 01: +0,0.079,62
Dec 11 2017 01: +0,0.082,35
Dec 12 2017 01: +0,0.079,36
Dec 13 2017 01: +0,0.078,54
Dec 14 2017 01: +0,0.08,30
Dec 15 2017 01: +0,0.076,39
Dec 16 2017 01: +0,0.083,45
Dec 17 2017 01: +0,0.075,41
Dec 18 2017 01: +0,0.08,43
Dec 19 2017 01: +0,0.083,36
Dec 20 2017 01: +0,0.078,24
Dec 21 2017 01: +0,0.072,38
Dec 22 2017 01: +0,0.067,37
Dec 23 2017 01: +0,0.071,60
Dec 24 2017 01: +0,0.074,37
Dec 25 2017 01: +0,0.075,29
Dec 26 2017 01: +0,0.071,67
Dec 27 2017 01: +0,0.076,33
Dec 28 2017 01: +0,0.07,56
Dec 29 2017 01: +0,0.074,52
Dec 30 2017 01: +0,0.074,39
Dec 31 2017 01: +0,0.078,52
Jan 01 2018 01: +0,0.075,47
Jan 02 2018 01: +0,0.076,39
Jan 03 2018 01: +0,0.072,45
Jan 04 2018 01: +0,0.071,54
Jan 05 2018 01: +0,0.074,71
Jan 06 2018 01: +0,0.078,82
Jan 07 2018 01: +0,0.079,56
Jan 08 2018 01: +0,0.083,52
Jan 09 2018 01: +0,0.084,38
Jan 10 2018 01: +0,0.087,39
Jan 11 2018 01: +0,0.081,45
Jan 12 2018 01: +0,0.08,53
Jan 13 2018 01: +0,0.082,50
Jan 14 2018 01: +0,0.079,44
Jan 15 2018 01: +0,0.076,47
Jan 16 2018 01: +0,0.077,42
Jan 17 2018 01: +0,0.075,43
Jan 18 2018 01: +0,0.079,69
Jan 19 2018 01: +0,0.076,57
Jan 20 2018 01: +0,0.084,68
Jan 21 2018 01: +0,0.083,53
Jan 22 2018 01: +0,0.076,63
Jan 23 2018 01: +0,0.079,44
Jan 24 2018 01: +0,0.081,51
Jan 25 2018 01: +0,0.079,70
Jan 26 2018 01: +0,0.082,63
Jan 27 2018 01: +0,0.074,85
Jan 28 2018 01: +0,0.078,63
Jan 29 2018 01: +0,0.075,65
Jan 30 2018 01: +0,0.084,72
Jan 31 2018 01: +0,0.079,54
Feb 01 2018 01: +0,0.078,53
Feb 02 2018 01: +0,0.078,51
Feb 03 2018 01: +0,0.079,77
Feb 04 2018 01: +0,0.083,43
Feb 05 2018 01: +0,0.079,55
Feb 06 2018 01: +0,0.086,37
Feb 07 2018 01: +0,0.073,52
Feb 08 2018 01: +0,0.078,53
Feb 09 2018 01: +0,0.077,86
Feb 10 2018 01: +0,0.083,48
Feb 11 2018 01: +0,0.079,61
Feb 12 2018 01: +0,0.072,55
Feb 13 2018 01: +0,0.081,47
Feb 14 2018 01: +0,0.089,50
Feb 15 2018 01: +0,0.077,43
Feb 16 2018 01: +0,0.083,48
Feb 17 2018 01: +0,0.081,83
Feb 18 2018 01: +0,0.084,83
Feb 19 2018 01: +0,0.084,63
Feb 20 2018 01: +0,0.087,75
Feb 21 2018 01: +0,0.082,45
Feb 22 2018 01: +0,0.085,60
Feb 23 2018 01: +0,0.09,80
Feb 24 2018 01: +0,0.089,59
Feb 25 2018 01: +0,0.09,75
Feb 26 2018 01: +0,0.088,67
Feb 27 2018 01: +0,0.086,41
Feb 28 2018 01: +0,0.091,39
Feb 28 2018 19: +0,0.088,2
Feb 28 2018 20: +0,0.075,3
Feb 28 2018 21: +0,0.097,2
Feb 28 2018 23: +0,0.07,1
Mar 01 2018 00: +0,0.1,1
Mar 01 2018 02: +0,0.069,1
Mar 01 2018 03: +0,0.094,3
Mar 01 2018 04: +0,0.1,1
Mar 01 2018 05: +0,0.072,1
Mar 01 2018 06: +0,0.08,1
Mar 01 2018 07: +0,0.088,1
Mar 01 2018 10: +0,0.069,2
Mar 01 2018 11: +0,0.098,1
Mar 01 2018 12: +0,0.086,4
Mar 01 2018 13: +0,0.09,4
Mar 01 2018 14: +0,0.092,3
Mar 01 2018 15: +0,0.086,2
Mar 01 2018 16: +0,0.106,3
Mar 01 2018 17: +0,0.084,2
Mar 01 2018 18: +0,0.095,3
Mar 01 2018 19: +0,0.086,4
Mar 01 2018 20: +0,0.085,5
Mar 01 2018 21: +0,0.077,2
Mar 01 2018 22: +0,0.11,1
Mar 01 2018 23: +0,0.11,1
Mar 02 2018 00: +0,0.086,3
Mar 02 2018 02: +0,0.086,1
Mar 02 2018 03: +0,0.069,1
Mar 02 2018 04: +0,0.09,2
Mar 02 2018 05: +0,0.079,3
Mar 02 2018 06: +0,0.064,1
Mar 02 2018 07: +0,0.07,1
Mar 02 2018 08: +0,0.08,5
Mar 02 2018 09: +0,0.088,1
Mar 02 2018 10: +0,0.11,1
Mar 02 2018 11: +0,0.086,2
Mar 02 2018 12: +0,0.089,3
Mar 02 2018 13: +0,0.081,2
Mar 02 2018 14: +0,0.088,4
Mar 02 2018 15: +0,0.088,5
Mar 02 2018 16: +0,0.093,13
Mar 02 2018 17: +0,0.09,1
Mar 02 2018 18: +0,0.084,3
Mar 02 2018 19: +0,0.086,3
Mar 02 2018 20: +0,0.11,16
Mar 02 2018 21: +0,0.09,3
Mar 02 2018 22: +0,0.056,1
Mar 02 2018 23: +0,0.074,1
Mar 03 2018 00: +0,0.064,2
Mar 03 2018 01: +0,0.069,2
Mar 03 2018 02: +0,0.105,2
Mar 03 2018 03: +0,0.081,3
Mar 03 2018 05: +0,0.069,3
Mar 03 2018 07: +0,0.076,2
Mar 03 2018 08: +0,0.089,2
Mar 03 2018 09: +0,0.089,5
Mar 03 2018 10: +0,0.089,1
Mar 03 2018 11: +0,0.078,2
Mar 03 2018 12: +0,0.09,2
Mar 03 2018 13: +0,0.078,1
Mar 03 2018 14: +0,0.101,2
Mar 03 2018 15: +0,0.092,5
Mar 03 2018 16: +0,0.092,6
Mar 03 2018 17: +0,0.087,4
Mar 03 2018 18: +0,0.11,1
Mar 03 2018 19: +0,0.092,5
Mar 03 2018 20: +0,0.089,4
Mar 03 2018 21: +0,0.092,14
Mar 03 2018 22: +0,0.08,3
Mar 03 2018 23: +0,0.089,3
Mar 04 2018 00: +0,0.065,2
Mar 04 2018 01: +0,0.091,1
Mar 04 2018 03: +0,0.067,1
Mar 04 2018 04: +0,0.09,5
Mar 04 2018 05: +0,0.069,1
Mar 04 2018 06: +0,0.084,4
Mar 04 2018 07: +0,0.079,3
Mar 04 2018 09: +0,0.079,3
Mar 04 2018 10: +0,0.09,3
Mar 04 2018 11: +0,0.093,10
