Jan 31 2017 01: +0,0.08,337
Feb 01 2017 01: +0,0.08,377
Feb 02 2017 01: +0,0.081,413
Feb 03 2017 01: +0,0.083,365
Feb 04 2017 01: +0,0.082,565
Feb 05 2017 01: +0,0.085,387
Feb 06 2017 01: +0,0.085,381
Feb 07 2017 01: +0,0.089,408
Feb 08 2017 01: +0,0.086,349
Feb 09 2017 01: +0,0.086,345
Feb 10 2017 01: +0,0.086,371
Feb 11 2017 01: +0,0.089,450
Feb 12 2017 01: +0,0.089,488
Feb 13 2017 01: +0,0.088,398
Feb 14 2017 01: +0,0.087,352
Feb 15 2017 01: +0,0.088,322
Feb 16 2017 01: +0,0.088,324
Feb 17 2017 01: +0,0.088,345
Feb 18 2017 01: +0,0.085,428
Feb 19 2017 01: +0,0.087,370
Feb 20 2017 01: +0,0.081,339
Feb 21 2017 01: +0,0.084,346
Feb 22 2017 01: +0,0.084,401
Feb 23 2017 01: +0,0.085,357
Feb 24 2017 01: +0,0.085,434
Feb 25 2017 01: +0,0.087,529
Feb 26 2017 01: +0,0.087,487
Feb 27 2017 01: +0,0.084,396
Feb 28 2017 01: +0,0.084,382
Mar 01 2017 01: +0,0.082,435
Mar 02 2017 01: +0,0.087,412
Mar 03 2017 01: +0,0.084,361
Mar 04 2017 01: +0,0.084,374
Mar 05 2017 01: +0,0.081,443
Mar 06 2017 01: +0,0.08,376
Mar 07 2017 01: +0,0.082,454
Mar 08 2017 01: +0,0.082,374
Mar 09 2017 01: +0,0.082,411
Mar 10 2017 01: +0,0.081,396
Mar 11 2017 01: +0,0.082,417
Mar 12 2017 01: +0,0.083,398
Mar 13 2017 01: +0,0.084,341
Mar 14 2017 01: +0,0.083,368
Mar 15 2017 01: +0,0.084,432
Mar 16 2017 01: +0,0.085,456
Mar 17 2017 01: +0,0.085,491
Mar 18 2017 01: +0,0.088,739
Mar 19 2017 01: +0,0.086,581
Mar 20 2017 01: +0,0.084,429
Mar 21 2017 01: +0,0.085,452
Mar 22 2017 01: +0,0.088,524
Mar 23 2017 01: +0,0.089,408
Mar 24 2017 01: +0,0.088,538
Mar 25 2017 01: +0,0.088,550
Mar 26 2017 01: +0,0.089,450
Mar 27 2017 01: +0,0.085,484
Mar 28 2017 01: +0,0.084,368
Mar 29 2017 01: +0,0.082,337
Mar 30 2017 01: +0,0.081,377
Mar 31 2017 01: +0,0.084,407
Apr 01 2017 01: +0,0.084,470
Apr 02 2017 01: +0,0.081,461
Apr 03 2017 01: +0,0.083,466
Apr 04 2017 01: +0,0.081,436
Apr 05 2017 01: +0,0.082,410
Apr 06 2017 01: +0,0.081,366
Apr 07 2017 01: +0,0.08,404
Apr 08 2017 01: +0,0.081,573
Apr 09 2017 01: +0,0.082,441
Apr 10 2017 01: +0,0.08,405
Apr 11 2017 01: +0,0.082,324
Apr 12 2017 01: +0,0.08,363
Apr 13 2017 01: +0,0.082,387
Apr 14 2017 01: +0,0.08,437
Apr 15 2017 01: +0,0.082,497
Apr 16 2017 01: +0,0.083,460
Apr 17 2017 01: +0,0.082,513
Apr 18 2017 01: +0,0.083,417
Apr 19 2017 01: +0,0.082,425
Apr 20 2017 01: +0,0.085,469
Apr 21 2017 01: +0,0.085,473
Apr 22 2017 01: +0,0.085,539
Apr 23 2017 01: +0,0.087,515
Apr 24 2017 01: +0,0.086,357
Apr 25 2017 01: +0,0.085,370
Apr 26 2017 01: +0,0.086,342
Apr 27 2017 01: +0,0.086,360
Apr 28 2017 01: +0,0.088,357
Apr 29 2017 01: +0,0.09,371
Apr 30 2017 01: +0,0.09,439
May 01 2017 01: +0,0.087,358
May 02 2017 01: +0,0.087,343
May 03 2017 01: +0,0.084,357
May 04 2017 01: +0,0.086,406
May 05 2017 01: +0,0.084,427
May 06 2017 01: +0,0.087,456
May 07 2017 01: +0,0.084,468
May 08 2017 01: +0,0.084,331
May 09 2017 01: +0,0.085,389
May 10 2017 01: +0,0.086,299
May 11 2017 01: +0,0.086,335
May 12 2017 01: +0,0.085,399
May 13 2017 01: +0,0.087,513
May 14 2017 01: +0,0.085,492
May 15 2017 01: +0,0.086,475
May 16 2017 01: +0,0.085,351
May 17 2017 01: +0,0.088,344
May 18 2017 01: +0,0.089,347
May 19 2017 01: +0,0.091,349
May 20 2017 01: +0,0.092,368
May 21 2017 01: +0,0.091,360
May 22 2017 01: +0,0.093,295
May 23 2017 01: +0,0.095,300
May 24 2017 01: +0,0.083,458
May 25 2017 01: +0,0.08,476
May 26 2017 01: +0,0.087,416
May 27 2017 01: +0,0.086,468
May 28 2017 01: +0,0.088,434
May 29 2017 01: +0,0.089,371
May 30 2017 01: +0,0.091,355
May 31 2017 01: +0,0.088,349
Jun 01 2017 01: +0,0.09,367
Jun 02 2017 01: +0,0.091,361
Jun 03 2017 01: +0,0.091,399
Jun 04 2017 01: +0,0.091,439
Jun 05 2017 01: +0,0.093,374
Jun 06 2017 01: +0,0.092,447
Jun 07 2017 01: +0,0.091,345
Jun 08 2017 01: +0,0.093,352
Jun 09 2017 01: +0,0.091,324
Jun 10 2017 01: +0,0.094,310
Jun 11 2017 01: +0,0.091,319
Jun 12 2017 01: +0,0.09,342
Jun 13 2017 01: +0,0.09,332
Jun 14 2017 01: +0,0.09,282
Jun 15 2017 01: +0,0.09,340
Jun 16 2017 01: +0,0.09,291
Jun 17 2017 01: +0,0.09,356
Jun 18 2017 01: +0,0.091,331
Jun 19 2017 01: +0,0.088,264
Jun 20 2017 01: +0,0.088,318
Jun 21 2017 01: +0,0.087,347
Jun 22 2017 01: +0,0.081,351
Jun 23 2017 01: +0,0.067,410
Jun 24 2017 01: +0,0.066,312
Jun 25 2017 01: +0,0.068,369
Jun 26 2017 01: +0,0.069,296
Jun 27 2017 01: +0,0.068,291
Jun 28 2017 01: +0,0.071,351
Jun 29 2017 01: +0,0.073,333
Jun 30 2017 01: +0,0.071,298
Jul 01 2017 01: +0,0.077,370
Jul 02 2017 01: +0,0.075,348
Jul 03 2017 01: +0,0.072,283
Jul 04 2017 01: +0,0.074,378
Jul 05 2017 01: +0,0.077,382
Jul 06 2017 01: +0,0.075,251
Jul 07 2017 01: +0,0.077,279
Jul 08 2017 01: +0,0.079,362
Jul 09 2017 01: +0,0.076,390
Jul 10 2017 01: +0,0.081,300
Jul 11 2017 01: +0,0.083,283
Jul 12 2017 01: +0,0.082,205
Jul 13 2017 01: +0,0.082,374
Jul 14 2017 01: +0,0.084,273
Jul 15 2017 01: +0,0.085,303
Jul 16 2017 01: +0,0.086,275
Jul 17 2017 01: +0,0.086,297
Jul 18 2017 01: +0,0.083,288
Jul 19 2017 01: +0,0.086,300
Jul 20 2017 01: +0,0.089,256
Jul 21 2017 01: +0,0.087,329
Jul 22 2017 01: +0,0.086,241
Jul 23 2017 01: +0,0.085,384
Jul 24 2017 01: +0,0.083,312
Jul 25 2017 01: +0,0.086,278
Jul 26 2017 01: +0,0.085,358
Jul 27 2017 01: +0,0.089,294
Jul 28 2017 01: +0,0.091,297
Jul 29 2017 01: +0,0.091,399
Jul 30 2017 01: +0,0.092,289
Jul 31 2017 01: +0,0.093,364
Aug 01 2017 01: +0,0.093,253
Aug 02 2017 01: +0,0.096,306
Aug 03 2017 01: +0,0.096,257
Aug 04 2017 01: +0,0.096,266
Aug 05 2017 01: +0,0.1,321
Aug 06 2017 01: +0,0.095,306
Aug 07 2017 01: +0,0.092,310
Aug 08 2017 01: +0,0.09,240
Aug 09 2017 01: +0,0.09,277
Aug 10 2017 01: +0,0.091,240
Aug 11 2017 01: +0,0.093,275
Aug 12 2017 01: +0,0.092,273
Aug 13 2017 01: +0,0.092,247
Aug 14 2017 01: +0,0.091,221
Aug 15 2017 01: +0,0.091,170
Aug 16 2017 01: +0,0.091,261
Aug 17 2017 01: +0,0.093,222
Aug 18 2017 01: +0,0.091,250
Aug 19 2017 01: +0,0.094,254
Aug 20 2017 01: +0,0.091,235
Aug 21 2017 01: +0,0.091,263
Aug 22 2017 01: +0,0.094,273
Aug 23 2017 01: +0,0.091,227
Aug 24 2017 01: +0,0.09,229
Aug 25 2017 01: +0,0.093,274
Aug 26 2017 01: +0,0.092,239
Aug 27 2017 01: +0,0.091,274
Aug 28 2017 01: +0,0.09,272
Aug 29 2017 01: +0,0.091,201
Aug 30 2017 01: +0,0.091,193
Aug 31 2017 01: +0,0.091,208
Sep 01 2017 01: +0,0.096,253
Sep 02 2017 01: +0,0.094,288
Sep 03 2017 01: +0,0.094,293
Sep 04 2017 01: +0,0.092,193
Sep 05 2017 01: +0,0.092,213
Sep 06 2017 01: +0,0.093,206
Sep 07 2017 01: +0,0.097,194
Sep 08 2017 01: +0,0.097,200
Sep 09 2017 01: +0,0.096,297
Sep 10 2017 01: +0,0.092,313
Sep 11 2017 01: +0,0.094,201
Sep 12 2017 01: +0,0.092,192
Sep 13 2017 01: +0,0.094,193
Sep 14 2017 01: +0,0.093,209
Sep 15 2017 01: +0,0.093,320
Sep 16 2017 01: +0,0.096,369
Sep 17 2017 01: +0,0.096,329
Sep 18 2017 01: +0,0.093,262
Sep 19 2017 01: +0,0.093,313
Sep 20 2017 01: +0,0.097,264
Sep 21 2017 01: +0,0.099,294
Sep 22 2017 01: +0,0.094,304
Sep 23 2017 01: +0,0.096,331
Sep 24 2017 01: +0,0.099,337
Sep 25 2017 01: +0,0.094,314
Sep 26 2017 01: +0,0.096,293
Sep 27 2017 01: +0,0.093,211
Sep 28 2017 01: +0,0.092,228
Sep 29 2017 01: +0,0.09,227
Sep 30 2017 01: +0,0.092,288
Oct 01 2017 01: +0,0.094,276
Oct 02 2017 01: +0,0.09,192
Oct 03 2017 01: +0,0.091,225
Oct 04 2017 01: +0,0.091,195
Oct 05 2017 01: +0,0.094,223
Oct 06 2017 01: +0,0.092,200
Oct 07 2017 01: +0,0.089,249
Oct 08 2017 01: +0,0.092,269
Oct 09 2017 01: +0,0.09,200
Oct 10 2017 01: +0,0.091,236
Oct 11 2017 01: +0,0.091,135
Oct 12 2017 01: +0,0.091,198
Oct 13 2017 01: +0,0.092,181
Oct 14 2017 01: +0,0.093,225
Oct 15 2017 01: +0,0.09,255
Oct 16 2017 01: +0,0.09,201
Oct 17 2017 01: +0,0.089,222
Oct 18 2017 01: +0,0.09,195
Oct 19 2017 01: +0,0.09,368
Oct 20 2017 01: +0,0.09,202
Oct 21 2017 01: +0,0.09,214
Oct 22 2017 01: +0,0.09,221
Oct 23 2017 01: +0,0.089,153
Oct 24 2017 01: +0,0.086,173
Oct 25 2017 01: +0,0.085,131
Oct 26 2017 01: +0,0.084,152
Oct 27 2017 01: +0,0.08,200
Oct 28 2017 01: +0,0.08,233
Oct 29 2017 01: +0,0.081,220
Oct 30 2017 01: +0,0.081,202
Oct 31 2017 01: +0,0.08,187
Nov 01 2017 01: +0,0.083,150
Nov 02 2017 01: +0,0.082,153
Nov 03 2017 01: +0,0.083,170
Nov 04 2017 01: +0,0.088,255
Nov 05 2017 01: +0,0.082,195
Nov 06 2017 01: +0,0.081,135
Nov 07 2017 01: +0,0.084,161
Nov 08 2017 01: +0,0.083,141
Nov 09 2017 01: +0,0.083,140
Nov 10 2017 01: +0,0.083,149
Nov 11 2017 01: +0,0.081,191
Nov 12 2017 01: +0,0.078,218
Nov 13 2017 01: +0,0.078,148
Nov 14 2017 01: +0,0.082,131
Nov 15 2017 01: +0,0.076,144
Nov 16 2017 01: +0,0.079,162
Nov 17 2017 01: +0,0.077,168
Nov 18 2017 01: +0,0.081,195
Nov 19 2017 01: +0,0.078,171
Nov 20 2017 01: +0,0.077,160
Nov 21 2017 01: +0,0.074,163
Nov 22 2017 01: +0,0.073,160
Nov 23 2017 01: +0,0.067,204
Nov 24 2017 01: +0,0.068,194
Nov 25 2017 01: +0,0.066,215
Nov 26 2017 01: +0,0.069,243
Nov 27 2017 01: +0,0.066,197
Nov 28 2017 01: +0,0.07,190
Nov 29 2017 01: +0,0.07,182
Nov 30 2017 01: +0,0.076,179
Dec 01 2017 01: +0,0.076,177
Dec 02 2017 01: +0,0.077,178
Dec 03 2017 01: +0,0.076,147
Dec 04 2017 01: +0,0.074,154
Dec 05 2017 01: +0,0.073,135
Dec 06 2017 01: +0,0.077,182
Dec 07 2017 01: +0,0.075,187
Dec 08 2017 01: +0,0.078,191
Dec 09 2017 01: +0,0.076,225
Dec 10 2017 01: +0,0.079,234
Dec 11 2017 01: +0,0.078,135
Dec 12 2017 01: +0,0.077,159
Dec 13 2017 01: +0,0.078,121
Dec 14 2017 01: +0,0.079,139
Dec 15 2017 01: +0,0.081,171
Dec 16 2017 01: +0,0.078,181
Dec 17 2017 01: +0,0.076,178
Dec 18 2017 01: +0,0.075,131
Dec 19 2017 01: +0,0.078,151
Dec 20 2017 01: +0,0.074,147
Dec 21 2017 01: +0,0.072,147
Dec 22 2017 01: +0,0.069,188
Dec 23 2017 01: +0,0.069,217
Dec 24 2017 01: +0,0.07,226
Dec 25 2017 01: +0,0.071,207
Dec 26 2017 01: +0,0.067,202
Dec 27 2017 01: +0,0.07,245
Dec 28 2017 01: +0,0.072,235
Dec 29 2017 01: +0,0.073,217
Dec 30 2017 01: +0,0.072,233
Dec 31 2017 01: +0,0.073,206
Jan 01 2018 01: +0,0.074,217
Jan 02 2018 01: +0,0.072,254
Jan 03 2018 01: +0,0.071,215
Jan 04 2018 01: +0,0.072,207
Jan 05 2018 01: +0,0.08,221
Jan 06 2018 01: +0,0.078,182
Jan 07 2018 01: +0,0.079,215
Jan 08 2018 01: +0,0.076,191
Jan 09 2018 01: +0,0.083,185
Jan 10 2018 01: +0,0.079,172
Jan 11 2018 01: +0,0.08,225
Jan 12 2018 01: +0,0.079,183
Jan 13 2018 01: +0,0.082,268
Jan 14 2018 01: +0,0.079,259
Jan 15 2018 01: +0,0.081,218
Jan 16 2018 01: +0,0.076,203
Jan 17 2018 01: +0,0.077,171
Jan 18 2018 01: +0,0.08,186
Jan 19 2018 01: +0,0.08,211
Jan 20 2018 01: +0,0.079,268
Jan 21 2018 01: +0,0.079,323
Jan 22 2018 01: +0,0.075,216
Jan 23 2018 01: +0,0.078,264
Jan 24 2018 01: +0,0.079,202
Jan 25 2018 01: +0,0.078,195
Jan 26 2018 01: +0,0.08,279
Jan 27 2018 01: +0,0.078,246
Jan 28 2018 01: +0,0.074,262
Jan 29 2018 01: +0,0.073,205
Jan 30 2018 01: +0,0.076,236
Jan 31 2018 01: +0,0.079,261
Feb 01 2018 01: +0,0.078,206
Feb 02 2018 01: +0,0.078,230
Feb 03 2018 01: +0,0.079,269
Feb 04 2018 01: +0,0.078,226
Feb 05 2018 01: +0,0.075,190
Feb 06 2018 01: +0,0.078,191
Feb 07 2018 01: +0,0.077,191
Feb 08 2018 01: +0,0.077,201
Feb 09 2018 01: +0,0.081,213
Feb 10 2018 01: +0,0.079,224
Feb 11 2018 01: +0,0.078,195
Feb 12 2018 01: +0,0.077,189
Feb 13 2018 01: +0,0.077,200
Feb 14 2018 01: +0,0.08,193
Feb 15 2018 01: +0,0.077,201
Feb 16 2018 01: +0,0.077,322
Feb 17 2018 01: +0,0.079,289
Feb 18 2018 01: +0,0.078,299
Feb 19 2018 01: +0,0.078,287
Feb 20 2018 01: +0,0.082,252
Feb 21 2018 01: +0,0.082,291
Feb 22 2018 01: +0,0.084,254
Feb 23 2018 01: +0,0.085,289
Feb 24 2018 01: +0,0.088,331
Feb 25 2018 01: +0,0.091,347
Feb 26 2018 01: +0,0.088,231
Feb 27 2018 01: +0,0.088,288
Feb 28 2018 01: +0,0.09,169
Feb 28 2018 19: +0,0.099,15
Feb 28 2018 20: +0,0.085,16
Feb 28 2018 21: +0,0.08,8
Feb 28 2018 22: +0,0.084,14
Feb 28 2018 23: +0,0.098,11
Mar 01 2018 00: +0,0.086,9
Mar 01 2018 01: +0,0.09,4
Mar 01 2018 02: +0,0.079,2
Mar 01 2018 03: +0,0.1,3
Mar 01 2018 04: +0,0.074,2
Mar 01 2018 05: +0,0.09,5
Mar 01 2018 06: +0,0.089,4
Mar 01 2018 07: +0,0.083,5
Mar 01 2018 08: +0,0.084,4
Mar 01 2018 09: +0,0.086,6
Mar 01 2018 10: +0,0.09,6
Mar 01 2018 11: +0,0.091,21
Mar 01 2018 12: +0,0.092,4
Mar 01 2018 13: +0,0.098,16
Mar 01 2018 14: +0,0.089,12
Mar 01 2018 15: +0,0.095,21
Mar 01 2018 16: +0,0.091,13
Mar 01 2018 17: +0,0.084,12
Mar 01 2018 18: +0,0.094,14
Mar 01 2018 19: +0,0.094,14
Mar 01 2018 20: +0,0.1,14
Mar 01 2018 21: +0,0.08,11
Mar 01 2018 22: +0,0.081,10
Mar 01 2018 23: +0,0.082,16
Mar 02 2018 00: +0,0.086,8
Mar 02 2018 01: +0,0.081,8
Mar 02 2018 02: +0,0.097,6
Mar 02 2018 03: +0,0.087,6
Mar 02 2018 04: +0,0.084,2
Mar 02 2018 07: +0,0.088,3
Mar 02 2018 08: +0,0.087,6
Mar 02 2018 09: +0,0.086,6
Mar 02 2018 10: +0,0.089,9
Mar 02 2018 11: +0,0.092,3
Mar 02 2018 12: +0,0.091,8
Mar 02 2018 13: +0,0.082,12
Mar 02 2018 14: +0,0.084,13
Mar 02 2018 15: +0,0.084,13
Mar 02 2018 16: +0,0.089,11
Mar 02 2018 17: +0,0.07,11
Mar 02 2018 18: +0,0.087,21
Mar 02 2018 19: +0,0.085,16
Mar 02 2018 20: +0,0.094,10
Mar 02 2018 21: +0,0.083,11
Mar 02 2018 22: +0,0.087,6
Mar 02 2018 23: +0,0.089,7
Mar 03 2018 00: +0,0.086,8
Mar 03 2018 01: +0,0.083,5
Mar 03 2018 02: +0,0.085,3
Mar 03 2018 03: +0,0.08,3
Mar 03 2018 04: +0,0.084,5
Mar 03 2018 05: +0,0.08,3
Mar 03 2018 06: +0,0.084,3
Mar 03 2018 07: +0,0.094,12
Mar 03 2018 08: +0,0.091,8
Mar 03 2018 09: +0,0.095,8
Mar 03 2018 10: +0,0.092,7
Mar 03 2018 11: +0,0.09,9
Mar 03 2018 12: +0,0.093,20
Mar 03 2018 13: +0,0.089,17
Mar 03 2018 14: +0,0.085,13
Mar 03 2018 15: +0,0.085,22
Mar 03 2018 16: +0,0.089,12
Mar 03 2018 17: +0,0.091,18
Mar 03 2018 18: +0,0.087,9
Mar 03 2018 19: +0,0.09,25
Mar 03 2018 20: +0,0.094,7
Mar 03 2018 21: +0,0.076,10
Mar 03 2018 22: +0,0.089,14
Mar 03 2018 23: +0,0.09,5
Mar 04 2018 00: +0,0.088,11
Mar 04 2018 01: +0,0.09,8
Mar 04 2018 02: +0,0.08,7
Mar 04 2018 03: +0,0.079,3
Mar 04 2018 05: +0,0.088,7
Mar 04 2018 06: +0,0.091,6
Mar 04 2018 07: +0,0.08,3
Mar 04 2018 08: +0,0.091,11
Mar 04 2018 09: +0,0.092,9
Mar 04 2018 10: +0,0.088,11
Mar 04 2018 11: +0,0.092,5
Mar 04 2018 12: +0,0.092,15
Mar 04 2018 13: +0,0.092,8
Mar 04 2018 14: +0,0.086,14
Mar 04 2018 15: +0,0.085,19
Mar 04 2018 16: +0,0.089,15
Mar 04 2018 17: +0,0.091,12
Mar 04 2018 18: +0,0.091,18
Mar 04 2018 19: +0,0.082,16
Mar 04 2018 20: +0,0.085,14
Mar 04 2018 21: +0,0.092,11
Mar 04 2018 22: +0,0.083,6
Mar 04 2018 23: +0,0.085,10
Mar 05 2018 00: +0,0.086,7
Mar 05 2018 01: +0,0.084,1
Mar 05 2018 02: +0,0.084,8
Mar 05 2018 03: +0,0.082,4
Mar 05 2018 04: +0,0.074,2
Mar 05 2018 05: +0,0.069,1
Mar 05 2018 06: +0,0.083,5
Mar 05 2018 07: +0,0.088,4
Mar 05 2018 08: +0,0.1,3
Mar 05 2018 09: +0,0.071,3
Mar 05 2018 10: +0,0.088,9
Mar 05 2018 11: +0,0.084,5
Mar 05 2018 12: +0,0.091,7
Mar 05 2018 13: +0,0.09,15
Mar 05 2018 14: +0,0.1,5
Mar 05 2018 15: +0,0.088,10
Mar 05 2018 16: +0,0.089,22
Mar 05 2018 17: +0,0.081,17
Mar 05 2018 18: +0,0.091,9
Mar 05 2018 19: +0,0.083,16
Mar 05 2018 20: +0,0.083,9
Mar 05 2018 21: +0,0.085,18
Mar 05 2018 22: +0,0.08,9
Mar 05 2018 23: +0,0.105,18
Mar 06 2018 00: +0,0.077,11
Mar 06 2018 01: +0,0.08,5
Mar 06 2018 02: +0,0.081,5
Mar 06 2018 03: +0,0.083,6
Mar 06 2018 04: +0,0.08,2
Mar 06 2018 05: +0,0.084,6
Mar 06 2018 07: +0,0.084,2
Mar 06 2018 08: +0,0.083,8
Mar 06 2018 09: +0,0.084,4
Mar 06 2018 10: +0,0.083,4
Mar 06 2018 11: +0,0.085,12
Mar 06 2018 12: +0,0.087,7
Mar 06 2018 13: +0,0.087,1
Mar 06 2018 14: +0,0.088,8
Mar 06 2018 15: +0,0.084,9
Mar 06 2018 16: +0,0.105,12
Mar 06 2018 17: +0,0.083,15
Mar 06 2018 18: +0,0.084,9
Mar 06 2018 19: +0,0.088,19
Mar 06 2018 20: +0,0.081,7
Mar 06 2018 21: +0,0.082,8
Mar 06 2018 22: +0,0.072,9
