Jan 17 2017 01: +0,0.087,516
Jan 18 2017 01: +0,0.088,563
Jan 19 2017 01: +0,0.087,487
Jan 20 2017 01: +0,0.089,517
Jan 21 2017 01: +0,0.087,657
Jan 22 2017 01: +0,0.085,649
Jan 23 2017 01: +0,0.085,559
Jan 24 2017 01: +0,0.087,588
Jan 25 2017 01: +0,0.086,618
Jan 26 2017 01: +0,0.086,554
Jan 27 2017 01: +0,0.089,637
Jan 28 2017 01: +0,0.089,816
Jan 29 2017 01: +0,0.09,869
Jan 30 2017 01: +0,0.085,726
Jan 31 2017 01: +0,0.088,694
Feb 01 2017 01: +0,0.091,658
Feb 02 2017 01: +0,0.095,725
Feb 03 2017 01: +0,0.095,694
Feb 04 2017 01: +0,0.097,794
Feb 05 2017 01: +0,0.097,714
Feb 06 2017 01: +0,0.096,634
Feb 07 2017 01: +0,0.094,626
Feb 08 2017 01: +0,0.093,628
Feb 09 2017 01: +0,0.096,703
Feb 10 2017 01: +0,0.1,648
Feb 11 2017 01: +0,0.098,770
Feb 12 2017 01: +0,0.102,784
Feb 13 2017 01: +0,0.101,606
Feb 14 2017 01: +0,0.102,620
Feb 15 2017 01: +0,0.1,555
Feb 16 2017 01: +0,0.1,590
Feb 17 2017 01: +0,0.101,625
Feb 18 2017 01: +0,0.102,762
Feb 19 2017 01: +0,0.1,804
Feb 20 2017 01: +0,0.102,653
Feb 21 2017 01: +0,0.099,536
Feb 22 2017 01: +0,0.098,566
Feb 23 2017 01: +0,0.097,613
Feb 24 2017 01: +0,0.098,654
Feb 25 2017 01: +0,0.097,726
Feb 26 2017 01: +0,0.095,690
Feb 27 2017 01: +0,0.091,525
Feb 28 2017 01: +0,0.09,526
Mar 01 2017 01: +0,0.089,557
Mar 02 2017 01: +0,0.089,578
Mar 03 2017 01: +0,0.088,608
Mar 04 2017 01: +0,0.09,763
Mar 05 2017 01: +0,0.09,792
Mar 06 2017 01: +0,0.09,610
Mar 07 2017 01: +0,0.091,526
Mar 08 2017 01: +0,0.092,563
Mar 09 2017 01: +0,0.091,608
Mar 10 2017 01: +0,0.091,673
Mar 11 2017 01: +0,0.091,849
Mar 12 2017 01: +0,0.09,816
Mar 13 2017 01: +0,0.089,540
Mar 14 2017 01: +0,0.088,549
Mar 15 2017 01: +0,0.089,588
Mar 16 2017 01: +0,0.09,696
Mar 17 2017 01: +0,0.093,991
Mar 18 2017 01: +0,0.095,1231
Mar 19 2017 01: +0,0.095,1000
Mar 20 2017 01: +0,0.095,781
Mar 21 2017 01: +0,0.096,756
Mar 22 2017 01: +0,0.097,756
Mar 23 2017 01: +0,0.094,665
Mar 24 2017 01: +0,0.097,758
Mar 25 2017 01: +0,0.096,952
Mar 26 2017 01: +0,0.096,904
Mar 27 2017 01: +0,0.092,765
Mar 28 2017 01: +0,0.093,618
Mar 29 2017 01: +0,0.094,649
Mar 30 2017 01: +0,0.091,666
Mar 31 2017 01: +0,0.09,746
Apr 01 2017 01: +0,0.09,886
Apr 02 2017 01: +0,0.091,854
Apr 03 2017 01: +0,0.091,710
Apr 04 2017 01: +0,0.088,635
Apr 05 2017 01: +0,0.091,630
Apr 06 2017 01: +0,0.089,627
Apr 07 2017 01: +0,0.09,636
Apr 08 2017 01: +0,0.089,835
Apr 09 2017 01: +0,0.089,813
Apr 10 2017 01: +0,0.089,695
Apr 11 2017 01: +0,0.089,718
Apr 12 2017 01: +0,0.09,602
Apr 13 2017 01: +0,0.089,699
Apr 14 2017 01: +0,0.088,689
Apr 15 2017 01: +0,0.089,790
Apr 16 2017 01: +0,0.089,737
Apr 17 2017 01: +0,0.087,737
Apr 18 2017 01: +0,0.089,720
Apr 19 2017 01: +0,0.087,700
Apr 20 2017 01: +0,0.09,690
Apr 21 2017 01: +0,0.09,748
Apr 22 2017 01: +0,0.089,855
Apr 23 2017 01: +0,0.091,876
Apr 24 2017 01: +0,0.089,585
Apr 25 2017 01: +0,0.091,596
Apr 26 2017 01: +0,0.09,580
Apr 27 2017 01: +0,0.089,558
Apr 28 2017 01: +0,0.089,680
Apr 29 2017 01: +0,0.088,789
Apr 30 2017 01: +0,0.089,774
May 01 2017 01: +0,0.089,721
May 02 2017 01: +0,0.087,628
May 03 2017 01: +0,0.087,585
May 04 2017 01: +0,0.088,592
May 05 2017 01: +0,0.087,655
May 06 2017 01: +0,0.088,767
May 07 2017 01: +0,0.088,728
May 08 2017 01: +0,0.089,669
May 09 2017 01: +0,0.089,587
May 10 2017 01: +0,0.09,586
May 11 2017 01: +0,0.092,584
May 12 2017 01: +0,0.09,604
May 13 2017 01: +0,0.09,780
May 14 2017 01: +0,0.088,683
May 15 2017 01: +0,0.087,588
May 16 2017 01: +0,0.09,738
May 17 2017 01: +0,0.094,824
May 18 2017 01: +0,0.09,712
May 19 2017 01: +0,0.096,788
May 20 2017 01: +0,0.096,603
May 21 2017 01: +0,0.099,713
May 22 2017 01: +0,0.099,659
May 23 2017 01: +0,0.1,530
May 24 2017 01: +0,0.086,852
May 25 2017 01: +0,0.088,821
May 26 2017 01: +0,0.09,818
May 27 2017 01: +0,0.089,743
May 28 2017 01: +0,0.091,651
May 29 2017 01: +0,0.095,715
May 30 2017 01: +0,0.095,606
May 31 2017 01: +0,0.093,702
Jun 01 2017 01: +0,0.096,671
Jun 02 2017 01: +0,0.093,584
Jun 03 2017 01: +0,0.094,619
Jun 04 2017 01: +0,0.093,800
Jun 05 2017 01: +0,0.092,777
Jun 06 2017 01: +0,0.095,699
Jun 07 2017 01: +0,0.096,649
Jun 08 2017 01: +0,0.095,662
Jun 09 2017 01: +0,0.095,630
Jun 10 2017 01: +0,0.095,588
Jun 11 2017 01: +0,0.095,540
Jun 12 2017 01: +0,0.093,626
Jun 13 2017 01: +0,0.098,581
Jun 14 2017 01: +0,0.1,421
Jun 15 2017 01: +0,0.096,392
Jun 16 2017 01: +0,0.092,491
Jun 17 2017 01: +0,0.091,487
Jun 18 2017 01: +0,0.091,544
Jun 19 2017 01: +0,0.089,465
Jun 20 2017 01: +0,0.088,443
Jun 21 2017 01: +0,0.085,561
Jun 22 2017 01: +0,0.081,502
Jun 23 2017 01: +0,0.066,699
Jun 24 2017 01: +0,0.068,571
Jun 25 2017 01: +0,0.067,568
Jun 26 2017 01: +0,0.067,609
Jun 27 2017 01: +0,0.069,456
Jun 28 2017 01: +0,0.072,562
Jun 29 2017 01: +0,0.074,497
Jun 30 2017 01: +0,0.073,528
Jul 01 2017 01: +0,0.075,670
Jul 02 2017 01: +0,0.076,569
Jul 03 2017 01: +0,0.076,541
Jul 04 2017 01: +0,0.074,584
Jul 05 2017 01: +0,0.074,547
Jul 06 2017 01: +0,0.078,585
Jul 07 2017 01: +0,0.079,678
Jul 08 2017 01: +0,0.077,570
Jul 09 2017 01: +0,0.08,586
Jul 10 2017 01: +0,0.08,689
Jul 11 2017 01: +0,0.081,611
Jul 12 2017 01: +0,0.084,514
Jul 13 2017 01: +0,0.083,431
Jul 14 2017 01: +0,0.084,436
Jul 15 2017 01: +0,0.084,507
Jul 16 2017 01: +0,0.087,595
Jul 17 2017 01: +0,0.087,504
Jul 18 2017 01: +0,0.085,506
Jul 19 2017 01: +0,0.086,487
Jul 20 2017 01: +0,0.088,517
Jul 21 2017 01: +0,0.09,475
Jul 22 2017 01: +0,0.091,580
Jul 23 2017 01: +0,0.085,730
Jul 24 2017 01: +0,0.082,503
Jul 25 2017 01: +0,0.086,527
Jul 26 2017 01: +0,0.088,745
Jul 27 2017 01: +0,0.09,426
Jul 28 2017 01: +0,0.093,633
Jul 29 2017 01: +0,0.092,452
Jul 30 2017 01: +0,0.092,435
Jul 31 2017 01: +0,0.095,626
Aug 01 2017 01: +0,0.098,413
Aug 02 2017 01: +0,0.099,442
Aug 03 2017 01: +0,0.096,491
Aug 04 2017 01: +0,0.097,510
Aug 05 2017 01: +0,0.099,522
Aug 06 2017 01: +0,0.095,517
Aug 07 2017 01: +0,0.097,535
Aug 08 2017 01: +0,0.095,519
Aug 09 2017 01: +0,0.096,433
Aug 10 2017 01: +0,0.096,562
Aug 11 2017 01: +0,0.094,600
Aug 12 2017 01: +0,0.094,594
Aug 13 2017 01: +0,0.094,466
Aug 14 2017 01: +0,0.094,482
Aug 15 2017 01: +0,0.098,529
Aug 16 2017 01: +0,0.097,505
Aug 17 2017 01: +0,0.093,481
Aug 18 2017 01: +0,0.095,495
Aug 19 2017 01: +0,0.096,464
Aug 20 2017 01: +0,0.095,534
Aug 21 2017 01: +0,0.094,402
Aug 22 2017 01: +0,0.095,403
Aug 23 2017 01: +0,0.091,381
Aug 24 2017 01: +0,0.094,447
Aug 25 2017 01: +0,0.095,447
Aug 26 2017 01: +0,0.094,462
Aug 27 2017 01: +0,0.094,430
Aug 28 2017 01: +0,0.095,519
Aug 29 2017 01: +0,0.094,375
Aug 30 2017 01: +0,0.094,368
Aug 31 2017 01: +0,0.097,362
Sep 01 2017 01: +0,0.092,452
Sep 02 2017 01: +0,0.095,492
Sep 03 2017 01: +0,0.094,416
Sep 04 2017 01: +0,0.096,448
Sep 05 2017 01: +0,0.095,321
Sep 06 2017 01: +0,0.093,358
Sep 07 2017 01: +0,0.094,337
Sep 08 2017 01: +0,0.095,335
Sep 09 2017 01: +0,0.093,407
Sep 10 2017 01: +0,0.095,456
Sep 11 2017 01: +0,0.097,360
Sep 12 2017 01: +0,0.096,333
Sep 13 2017 01: +0,0.094,329
Sep 14 2017 01: +0,0.094,550
Sep 15 2017 01: +0,0.094,473
Sep 16 2017 01: +0,0.095,577
Sep 17 2017 01: +0,0.098,1350
Sep 18 2017 01: +0,0.093,405
Sep 19 2017 01: +0,0.091,382
Sep 20 2017 01: +0,0.094,439
Sep 21 2017 01: +0,0.095,417
Sep 22 2017 01: +0,0.096,391
Sep 23 2017 01: +0,0.096,466
Sep 24 2017 01: +0,0.095,445
Sep 25 2017 01: +0,0.094,377
Sep 26 2017 01: +0,0.095,346
Sep 27 2017 01: +0,0.095,373
Sep 28 2017 01: +0,0.093,306
Sep 29 2017 01: +0,0.093,419
Sep 30 2017 01: +0,0.093,499
Oct 01 2017 01: +0,0.092,478
Oct 02 2017 01: +0,0.096,443
Oct 03 2017 01: +0,0.094,367
Oct 04 2017 01: +0,0.092,313
Oct 05 2017 01: +0,0.091,323
Oct 06 2017 01: +0,0.095,350
Oct 07 2017 01: +0,0.095,339
Oct 08 2017 01: +0,0.092,392
Oct 09 2017 01: +0,0.094,360
Oct 10 2017 01: +0,0.094,316
Oct 11 2017 01: +0,0.089,316
Oct 12 2017 01: +0,0.092,298
Oct 13 2017 01: +0,0.093,343
Oct 14 2017 01: +0,0.092,428
Oct 15 2017 01: +0,0.092,434
Oct 16 2017 01: +0,0.094,359
Oct 17 2017 01: +0,0.096,316
Oct 18 2017 01: +0,0.093,271
Oct 19 2017 01: +0,0.091,402
Oct 20 2017 01: +0,0.089,315
Oct 21 2017 01: +0,0.09,408
Oct 22 2017 01: +0,0.088,372
Oct 23 2017 01: +0,0.09,377
Oct 24 2017 01: +0,0.083,217
Oct 25 2017 01: +0,0.087,275
Oct 26 2017 01: +0,0.083,271
Oct 27 2017 01: +0,0.084,319
Oct 28 2017 01: +0,0.081,409
Oct 29 2017 01: +0,0.081,379
Oct 30 2017 01: +0,0.081,378
Oct 31 2017 01: +0,0.085,290
Nov 01 2017 01: +0,0.085,295
Nov 02 2017 01: +0,0.086,326
Nov 03 2017 01: +0,0.084,326
Nov 04 2017 01: +0,0.086,314
Nov 05 2017 01: +0,0.084,292
Nov 06 2017 01: +0,0.086,392
Nov 07 2017 01: +0,0.085,237
Nov 08 2017 01: +0,0.085,214
Nov 09 2017 01: +0,0.086,217
Nov 10 2017 01: +0,0.081,250
Nov 11 2017 01: +0,0.085,342
Nov 12 2017 01: +0,0.083,277
Nov 13 2017 01: +0,0.079,232
Nov 14 2017 01: +0,0.084,256
Nov 15 2017 01: +0,0.081,201
Nov 16 2017 01: +0,0.08,228
Nov 17 2017 01: +0,0.084,372
Nov 18 2017 01: +0,0.083,325
Nov 19 2017 01: +0,0.081,323
Nov 20 2017 01: +0,0.077,301
Nov 21 2017 01: +0,0.077,299
Nov 22 2017 01: +0,0.075,241
Nov 23 2017 01: +0,0.069,297
Nov 24 2017 01: +0,0.066,330
Nov 25 2017 01: +0,0.07,330
Nov 26 2017 01: +0,0.072,301
Nov 27 2017 01: +0,0.07,274
Nov 28 2017 01: +0,0.067,249
Nov 29 2017 01: +0,0.072,345
Nov 30 2017 01: +0,0.074,225
Dec 01 2017 01: +0,0.075,306
Dec 02 2017 01: +0,0.075,328
Dec 03 2017 01: +0,0.077,260
Dec 04 2017 01: +0,0.08,283
Dec 05 2017 01: +0,0.074,267
Dec 06 2017 01: +0,0.076,346
Dec 07 2017 01: +0,0.077,301
Dec 08 2017 01: +0,0.078,368
Dec 09 2017 01: +0,0.081,385
Dec 10 2017 01: +0,0.082,312
Dec 11 2017 01: +0,0.079,238
Dec 12 2017 01: +0,0.079,226
Dec 13 2017 01: +0,0.079,254
Dec 14 2017 01: +0,0.082,250
Dec 15 2017 01: +0,0.081,315
Dec 16 2017 01: +0,0.085,309
Dec 17 2017 01: +0,0.078,292
Dec 18 2017 01: +0,0.075,215
Dec 19 2017 01: +0,0.077,241
Dec 20 2017 01: +0,0.077,250
Dec 21 2017 01: +0,0.073,369
Dec 22 2017 01: +0,0.068,318
Dec 23 2017 01: +0,0.068,421
Dec 24 2017 01: +0,0.071,300
Dec 25 2017 01: +0,0.075,358
Dec 26 2017 01: +0,0.071,324
Dec 27 2017 01: +0,0.075,400
Dec 28 2017 01: +0,0.072,345
Dec 29 2017 01: +0,0.071,365
Dec 30 2017 01: +0,0.072,335
Dec 31 2017 01: +0,0.073,276
Jan 01 2018 01: +0,0.072,304
Jan 02 2018 01: +0,0.074,376
Jan 03 2018 01: +0,0.073,374
Jan 04 2018 01: +0,0.073,368
Jan 05 2018 01: +0,0.08,340
Jan 06 2018 01: +0,0.081,283
Jan 07 2018 01: +0,0.08,318
Jan 08 2018 01: +0,0.081,289
Jan 09 2018 01: +0,0.083,242
Jan 10 2018 01: +0,0.08,316
Jan 11 2018 01: +0,0.079,327
Jan 12 2018 01: +0,0.08,431
Jan 13 2018 01: +0,0.082,353
Jan 14 2018 01: +0,0.082,334
Jan 15 2018 01: +0,0.078,331
Jan 16 2018 01: +0,0.079,348
Jan 17 2018 01: +0,0.081,341
Jan 18 2018 01: +0,0.078,293
Jan 19 2018 01: +0,0.079,343
Jan 20 2018 01: +0,0.08,379
Jan 21 2018 01: +0,0.081,371
Jan 22 2018 01: +0,0.078,348
Jan 23 2018 01: +0,0.078,342
Jan 24 2018 01: +0,0.079,291
Jan 25 2018 01: +0,0.08,307
Jan 26 2018 01: +0,0.08,304
Jan 27 2018 01: +0,0.075,386
Jan 28 2018 01: +0,0.075,399
Jan 29 2018 01: +0,0.075,294
Jan 30 2018 01: +0,0.074,299
Jan 31 2018 01: +0,0.077,329
Feb 01 2018 01: +0,0.077,286
Feb 02 2018 01: +0,0.08,338
Feb 03 2018 01: +0,0.077,422
Feb 04 2018 01: +0,0.079,367
Feb 05 2018 01: +0,0.079,303
Feb 06 2018 01: +0,0.079,296
Feb 07 2018 01: +0,0.079,313
Feb 08 2018 01: +0,0.083,254
Feb 09 2018 01: +0,0.079,303
Feb 10 2018 01: +0,0.08,353
Feb 11 2018 01: +0,0.08,349
Feb 12 2018 01: +0,0.081,335
Feb 13 2018 01: +0,0.08,313
Feb 14 2018 01: +0,0.081,294
Feb 15 2018 01: +0,0.082,346
Feb 16 2018 01: +0,0.078,548
Feb 17 2018 01: +0,0.081,599
Feb 18 2018 01: +0,0.077,476
Feb 19 2018 01: +0,0.08,450
Feb 20 2018 01: +0,0.084,447
Feb 21 2018 01: +0,0.084,422
Feb 22 2018 01: +0,0.084,458
Feb 23 2018 01: +0,0.087,521
Feb 24 2018 01: +0,0.087,471
Feb 25 2018 01: +0,0.089,489
Feb 26 2018 01: +0,0.084,364
Feb 27 2018 01: +0,0.085,383
Feb 28 2018 01: +0,0.087,249
Feb 28 2018 19: +0,0.091,24
Feb 28 2018 20: +0,0.085,13
Feb 28 2018 21: +0,0.089,12
Feb 28 2018 22: +0,0.086,18
Feb 28 2018 23: +0,0.097,6
Mar 01 2018 00: +0,0.086,10
Mar 01 2018 01: +0,0.089,15
Mar 01 2018 02: +0,0.078,13
Mar 01 2018 03: +0,0.069,9
Mar 01 2018 04: +0,0.084,3
Mar 01 2018 05: +0,0.09,7
Mar 01 2018 06: +0,0.078,5
Mar 01 2018 07: +0,0.084,13
Mar 01 2018 08: +0,0.089,10
Mar 01 2018 09: +0,0.071,4
Mar 01 2018 10: +0,0.085,7
Mar 01 2018 11: +0,0.086,23
Mar 01 2018 12: +0,0.087,26
Mar 01 2018 13: +0,0.089,32
Mar 01 2018 14: +0,0.091,25
Mar 01 2018 15: +0,0.086,16
Mar 01 2018 16: +0,0.086,14
Mar 01 2018 17: +0,0.092,30
Mar 01 2018 18: +0,0.089,21
Mar 01 2018 19: +0,0.089,31
Mar 01 2018 20: +0,0.084,27
Mar 01 2018 21: +0,0.078,25
Mar 01 2018 22: +0,0.085,18
Mar 01 2018 23: +0,0.081,14
Mar 02 2018 00: +0,0.086,18
Mar 02 2018 01: +0,0.072,11
Mar 02 2018 02: +0,0.083,6
Mar 02 2018 03: +0,0.08,12
Mar 02 2018 04: +0,0.085,3
Mar 02 2018 05: +0,0.078,10
Mar 02 2018 06: +0,0.094,18
Mar 02 2018 07: +0,0.084,7
Mar 02 2018 08: +0,0.087,8
Mar 02 2018 09: +0,0.086,10
Mar 02 2018 10: +0,0.103,18
Mar 02 2018 11: +0,0.09,10
Mar 02 2018 12: +0,0.089,11
Mar 02 2018 13: +0,0.087,15
Mar 02 2018 14: +0,0.089,21
Mar 02 2018 15: +0,0.084,21
Mar 02 2018 16: +0,0.092,18
Mar 02 2018 17: +0,0.084,23
Mar 02 2018 18: +0,0.089,42
Mar 02 2018 19: +0,0.088,27
Mar 02 2018 20: +0,0.089,16
Mar 02 2018 21: +0,0.088,22
Mar 02 2018 22: +0,0.09,37
Mar 02 2018 23: +0,0.089,21
Mar 03 2018 00: +0,0.081,8
Mar 03 2018 01: +0,0.071,9
Mar 03 2018 02: +0,0.086,10
Mar 03 2018 03: +0,0.086,9
Mar 03 2018 04: +0,0.089,9
Mar 03 2018 05: +0,0.089,7
Mar 03 2018 06: +0,0.089,9
Mar 03 2018 07: +0,0.089,4
Mar 03 2018 08: +0,0.089,12
Mar 03 2018 09: +0,0.085,10
Mar 03 2018 10: +0,0.089,11
Mar 03 2018 11: +0,0.088,21
Mar 03 2018 12: +0,0.091,20
Mar 03 2018 13: +0,0.083,20
Mar 03 2018 14: +0,0.086,36
Mar 03 2018 15: +0,0.085,18
Mar 03 2018 16: +0,0.087,31
Mar 03 2018 17: +0,0.089,32
Mar 03 2018 18: +0,0.091,18
Mar 03 2018 19: +0,0.089,27
Mar 03 2018 20: +0,0.092,17
Mar 03 2018 21: +0,0.092,13
Mar 03 2018 22: +0,0.085,35
Mar 03 2018 23: +0,0.071,12
Mar 04 2018 00: +0,0.087,16
Mar 04 2018 01: +0,0.072,14
Mar 04 2018 02: +0,0.083,13
Mar 04 2018 03: +0,0.086,10
Mar 04 2018 04: +0,0.089,9
Mar 04 2018 05: +0,0.083,4
Mar 04 2018 06: +0,0.09,14
Mar 04 2018 07: +0,0.08,11
Mar 04 2018 08: +0,0.088,8
Mar 04 2018 09: +0,0.087,7
Mar 04 2018 10: +0,0.088,13
Mar 04 2018 11: +0,0.085,17
Mar 04 2018 12: +0,0.091,26
Mar 04 2018 13: +0,0.085,19
Mar 04 2018 14: +0,0.086,22
Mar 04 2018 15: +0,0.09,24
Mar 04 2018 16: +0,0.084,23
Mar 04 2018 17: +0,0.092,28
Mar 04 2018 18: +0,0.084,29
Mar 04 2018 19: +0,0.089,21
Mar 04 2018 20: +0,0.099,32
Mar 04 2018 21: +0,0.098,23
Mar 04 2018 22: +0,0.083,14
Mar 04 2018 23: +0,0.077,14
Mar 05 2018 00: +0,0.084,8
Mar 05 2018 01: +0,0.083,11
Mar 05 2018 02: +0,0.091,9
Mar 05 2018 03: +0,0.091,8
Mar 05 2018 04: +0,0.083,5
Mar 05 2018 05: +0,0.086,3
Mar 05 2018 06: +0,0.08,6
Mar 05 2018 07: +0,0.084,9
Mar 05 2018 08: +0,0.08,9
Mar 05 2018 09: +0,0.087,4
Mar 05 2018 10: +0,0.08,9
Mar 05 2018 11: +0,0.089,8
Mar 05 2018 12: +0,0.089,11
Mar 05 2018 13: +0,0.086,19
Mar 05 2018 14: +0,0.091,20
Mar 05 2018 15: +0,0.1,38
Mar 05 2018 16: +0,0.089,20
Mar 05 2018 17: +0,0.092,23
Mar 05 2018 18: +0,0.084,33
Mar 05 2018 19: +0,0.088,34
Mar 05 2018 20: +0,0.081,14
Mar 05 2018 21: +0,0.088,27
Mar 05 2018 22: +0,0.071,11
Mar 05 2018 23: +0,0.11,16
Mar 06 2018 00: +0,0.082,12
Mar 06 2018 01: +0,0.084,5
Mar 06 2018 02: +0,0.101,26
Mar 06 2018 03: +0,0.071,5
Mar 06 2018 04: +0,0.082,12
Mar 06 2018 05: +0,0.083,10
Mar 06 2018 06: +0,0.079,2
Mar 06 2018 07: +0,0.085,5
Mar 06 2018 08: +0,0.079,7
Mar 06 2018 09: +0,0.082,8
Mar 06 2018 10: +0,0.082,4
Mar 06 2018 11: +0,0.105,28
Mar 06 2018 12: +0,0.089,10
Mar 06 2018 13: +0,0.089,14
Mar 06 2018 14: +0,0.089,20
Mar 06 2018 15: +0,0.09,25
Mar 06 2018 16: +0,0.084,11
Mar 06 2018 17: +0,0.089,28
