Mar 05 2018 14: +0,0.314,2
Mar 05 2018 15: +0,0.283,1
Mar 05 2018 16: +0,0.296,2
Mar 05 2018 17: +0,0.261,4
Mar 05 2018 18: +0,0.269,1
Mar 05 2018 19: +0,0.283,3
Mar 05 2018 20: +0,0.252,2
Mar 05 2018 22: +0,0.256,3
Mar 05 2018 23: +0,0.255,3
Mar 06 2018 01: +0,0.289,2
Mar 06 2018 02: +0,0.256,2
Mar 06 2018 03: +0,0.266,2
Mar 06 2018 04: +0,0.308,1
Mar 06 2018 05: +0,0.305,2
Mar 06 2018 06: +0,0.255,1
Mar 06 2018 09: +0,0.281,1
Mar 06 2018 12: +0,0.261,1
Mar 06 2018 13: +0,0.316,7
Mar 06 2018 14: +0,0.279,4
Mar 06 2018 15: +0,0.305,2
Mar 06 2018 16: +0,0.276,4
Mar 06 2018 17: +0,0.285,2
Mar 06 2018 18: +0,0.261,3
Mar 06 2018 20: +0,0.229,4
Mar 06 2018 21: +0,0.249,2
Mar 06 2018 22: +0,0.258,2
Mar 06 2018 23: +0,0.288,2
Mar 07 2018 00: +0,0.26,1
Mar 07 2018 01: +0,0.256,1
Mar 07 2018 03: +0,0.306,5
Mar 07 2018 06: +0,0.309,9
Mar 07 2018 07: +0,0.256,1
Mar 07 2018 08: +0,0.276,1
Mar 07 2018 09: +0,0.31,1
Mar 07 2018 12: +0,0.31,1
Mar 07 2018 13: +0,0.205,2
Mar 07 2018 14: +0,0.273,2
Mar 07 2018 15: +0,0.224,1
Mar 07 2018 17: +0,0.295,3
Mar 07 2018 18: +0,0.292,5
Mar 07 2018 19: +0,0.293,5
Mar 07 2018 20: +0,0.277,2
Mar 07 2018 21: +0,0.285,1
Mar 07 2018 22: +0,0.304,2
Mar 07 2018 23: +0,0.306,2
Mar 08 2018 01: +0,0.28,2
Mar 08 2018 03: +0,0.261,1
Mar 08 2018 04: +0,0.26,2
Mar 08 2018 05: +0,0.313,20
Mar 08 2018 06: +0,0.255,2
Mar 08 2018 07: +0,0.314,11
Mar 08 2018 08: +0,0.313,3
Mar 08 2018 09: +0,0.308,2
Mar 08 2018 10: +0,0.307,1
Mar 08 2018 11: +0,0.282,1
Mar 08 2018 12: +0,0.26,4
Mar 08 2018 13: +0,0.273,3
Mar 08 2018 14: +0,0.268,2
Mar 08 2018 15: +0,0.276,1
Mar 08 2018 16: +0,0.251,2
Mar 08 2018 17: +0,0.274,2
Mar 08 2018 18: +0,0.285,1
Mar 08 2018 19: +0,0.273,2
Mar 08 2018 20: +0,0.285,23
Mar 08 2018 21: +0,0.285,2
Mar 08 2018 22: +0,0.286,1
Mar 08 2018 23: +0,0.266,2
Mar 09 2018 00: +0,0.286,12
Mar 09 2018 01: +0,0.281,2
Mar 09 2018 03: +0,0.32,2
Mar 09 2018 06: +0,0.26,1
Mar 09 2018 07: +0,0.28,3
Mar 09 2018 08: +0,0.21,1
Mar 09 2018 09: +0,0.276,1
Mar 09 2018 10: +0,0.282,3
Mar 09 2018 12: +0,0.265,4
Mar 09 2018 13: +0,0.297,3
Mar 09 2018 15: +0,0.268,6
Mar 09 2018 17: +0,0.27,1
Mar 09 2018 18: +0,0.27,5
Mar 09 2018 19: +0,0.298,4
Mar 09 2018 20: +0,0.291,1
Mar 09 2018 21: +0,0.292,3
Mar 09 2018 22: +0,0.285,3
Mar 09 2018 23: +0,0.29,1
Mar 10 2018 00: +0,0.29,1
Mar 10 2018 01: +0,0.287,2
Mar 10 2018 03: +0,0.295,3
Mar 10 2018 06: +0,0.21,1
Mar 10 2018 09: +0,0.255,2
Mar 10 2018 11: +0,0.269,3
Mar 10 2018 12: +0,0.283,8
Mar 10 2018 13: +0,0.292,4
Mar 10 2018 14: +0,0.295,5
Mar 10 2018 15: +0,0.29,1
Mar 10 2018 16: +0,0.283,6
Mar 10 2018 17: +0,0.334,4
Mar 10 2018 18: +0,0.296,7
Mar 10 2018 19: +0,0.275,2
Mar 10 2018 20: +0,0.243,3
Mar 10 2018 21: +0,0.252,2
Mar 10 2018 22: +0,0.253,3
Mar 10 2018 23: +0,0.283,5
Mar 11 2018 00: +0,0.23,2
Mar 11 2018 03: +0,0.27,4
Mar 11 2018 04: +0,0.262,1
Mar 11 2018 05: +0,0.29,2
Mar 11 2018 06: +0,0.229,1
Mar 11 2018 07: +0,0.26,1
Mar 11 2018 09: +0,0.269,5
Mar 11 2018 10: +0,0.284,1
Mar 11 2018 12: +0,0.269,1
Mar 11 2018 13: +0,0.259,4
Mar 11 2018 15: +0,0.23,1
Mar 11 2018 16: +0,0.283,7
Mar 11 2018 17: +0,0.278,4
Mar 11 2018 18: +0,0.268,11
Mar 11 2018 19: +0,0.287,3
Mar 11 2018 20: +0,0.28,1
Mar 11 2018 21: +0,0.295,6
Mar 11 2018 23: +0,0.207,2
Mar 12 2018 00: +0,0.254,7
Mar 12 2018 02: +0,0.258,1
Mar 12 2018 03: +0,0.258,1
Mar 12 2018 04: +0,0.226,2
Mar 12 2018 09: +0,0.258,1
Mar 12 2018 10: +0,0.258,5
Mar 12 2018 11: +0,0.272,14
Mar 12 2018 12: +0,0.268,4
Mar 12 2018 14: +0,0.262,1
Mar 12 2018 15: +0,0.181,1
Mar 12 2018 16: +0,0.253,1
Mar 12 2018 17: +0,0.264,5
Mar 12 2018 18: +0,0.258,4
Mar 12 2018 19: +0,0.258,4
Mar 12 2018 20: +0,0.254,2
Mar 12 2018 21: +0,0.257,2
Mar 12 2018 22: +0,0.259,2
Mar 12 2018 23: +0,0.262,2
Mar 13 2018 00: +0,0.261,1
Mar 13 2018 01: +0,0.261,2
Mar 13 2018 02: +0,0.265,11
Mar 13 2018 03: +0,0.29,1
Mar 13 2018 08: +0,0.29,14
Mar 13 2018 09: +0,0.273,2
Mar 13 2018 10: +0,0.307,1
Mar 13 2018 11: +0,0.29,1
Mar 13 2018 12: +0,0.29,1
Mar 13 2018 13: +0,0.281,3
Mar 13 2018 15: +0,0.263,3
Mar 13 2018 16: +0,0.29,2
Mar 13 2018 17: +0,0.254,7
Mar 13 2018 18: +0,0.279,9
Mar 13 2018 19: +0,0.265,2
Mar 13 2018 21: +0,0.259,3
Mar 13 2018 22: +0,0.288,13
Mar 13 2018 23: +0,0.296,1
Mar 14 2018 00: +0,0.275,2
Mar 14 2018 01: +0,0.255,1
Mar 14 2018 06: +0,0.1,1
Mar 14 2018 07: +0,0.276,1
Mar 14 2018 09: +0,0.252,1
Mar 14 2018 10: +0,0.22,2
Mar 14 2018 11: +0,0.242,2
Mar 14 2018 14: +0,0.285,10
Mar 14 2018 15: +0,0.262,4
Mar 14 2018 16: +0,0.273,3
Mar 14 2018 17: +0,0.296,5
Mar 14 2018 18: +0,0.284,4
Mar 14 2018 19: +0,0.302,1
Mar 14 2018 20: +0,0.259,3
Mar 14 2018 21: +0,0.284,1
Mar 14 2018 23: +0,0.194,1
Mar 15 2018 00: +0,0.259,1
Mar 15 2018 02: +0,0.263,1
Mar 15 2018 03: +0,0.229,2
Mar 15 2018 05: +0,0.302,2
Mar 15 2018 07: +0,0.274,2
Mar 15 2018 09: +0,0.273,1
Mar 15 2018 11: +0,0.276,2
Mar 15 2018 12: +0,0.256,1
Mar 15 2018 13: +0,0.278,1
Mar 15 2018 14: +0,0.278,1
Mar 15 2018 15: +0,0.27,1
Mar 15 2018 16: +0,0.253,3
Mar 15 2018 17: +0,0.246,4
Mar 15 2018 18: +0,0.262,1
Mar 15 2018 19: +0,0.28,12
Mar 15 2018 20: +0,0.278,1
Mar 15 2018 21: +0,0.281,9
Mar 15 2018 23: +0,0.279,1
Mar 16 2018 00: +0,0.263,2
Mar 16 2018 02: +0,0.284,1
Mar 16 2018 03: +0,0.272,1
Mar 16 2018 07: +0,0.17,1
Mar 16 2018 08: +0,0.254,1
Mar 16 2018 09: +0,0.26,2
Mar 16 2018 12: +0,0.263,2
Mar 16 2018 15: +0,0.247,1
Mar 16 2018 16: +0,0.227,5
Mar 16 2018 17: +0,0.256,3
Mar 16 2018 18: +0,0.264,5
Mar 16 2018 20: +0,0.267,2
Mar 16 2018 21: +0,0.283,5
Mar 16 2018 22: +0,0.283,11
Mar 16 2018 23: +0,0.246,1
Mar 17 2018 00: +0,0.258,1
Mar 17 2018 01: +0,0.313,6
Mar 17 2018 03: +0,0.31,3
Mar 17 2018 07: +0,0.242,1
Mar 17 2018 08: +0,0.263,1
Mar 17 2018 09: +0,0.252,2
Mar 17 2018 10: +0,0.266,2
Mar 17 2018 11: +0,0.261,4
Mar 17 2018 13: +0,0.24,4
Mar 17 2018 15: +0,0.31,5
Mar 17 2018 16: +0,0.264,2
Mar 17 2018 17: +0,0.307,1
Mar 17 2018 18: +0,0.3,1
Mar 17 2018 19: +0,0.208,2
Mar 17 2018 20: +0,0.297,7
Mar 17 2018 21: +0,0.283,1
Mar 17 2018 22: +0,0.226,1
Mar 17 2018 23: +0,0.285,4
Mar 18 2018 00: +0,0.295,1
Mar 18 2018 02: +0,0.263,2
Mar 18 2018 04: +0,0.28,1
Mar 18 2018 05: +0,0.242,1
Mar 18 2018 07: +0,0.282,2
Mar 18 2018 08: +0,0.279,4
Mar 18 2018 09: +0,0.16,1
Mar 18 2018 11: +0,0.33,2
Mar 18 2018 12: +0,0.246,2
Mar 18 2018 14: +0,0.278,8
Mar 18 2018 15: +0,0.295,11
Mar 18 2018 16: +0,0.296,3
Mar 18 2018 17: +0,0.244,2
Mar 18 2018 18: +0,0.234,3
Mar 18 2018 19: +0,0.287,1
Mar 18 2018 20: +0,0.278,1
Mar 18 2018 21: +0,0.232,2
Mar 18 2018 22: +0,0.24,1
Mar 18 2018 23: +0,0.226,1
Mar 19 2018 00: +0,0.258,1
Mar 19 2018 02: +0,0.24,1
Mar 19 2018 05: +0,0.244,2
Mar 19 2018 07: +0,0.229,2
Mar 19 2018 09: +0,0.247,2
Mar 19 2018 11: +0,0.259,3
Mar 19 2018 12: +0,0.255,2
Mar 19 2018 13: +0,0.284,4
Mar 19 2018 14: +0,0.287,1
Mar 19 2018 15: +0,0.252,2
Mar 19 2018 16: +0,0.296,9
Mar 19 2018 18: +0,0.295,4
Mar 19 2018 19: +0,0.29,3
Mar 19 2018 20: +0,0.29,1
Mar 19 2018 23: +0,0.288,4
Mar 20 2018 02: +0,0.229,2
Mar 20 2018 04: +0,0.166,2
Mar 20 2018 05: +0,0.243,1
Mar 20 2018 06: +0,0.241,1
Mar 20 2018 07: +0,0.253,1
Mar 20 2018 09: +0,0.224,1
Mar 20 2018 10: +0,0.244,2
Mar 20 2018 11: +0,0.251,2
Mar 20 2018 12: +0,0.252,1
Mar 20 2018 14: +0,0.254,1
Mar 20 2018 15: +0,0.275,8
Mar 20 2018 16: +0,0.293,2
Mar 20 2018 17: +0,0.273,3
Mar 20 2018 18: +0,0.296,2
Mar 20 2018 19: +0,0.256,2
Mar 20 2018 21: +0,0.236,1
Mar 20 2018 23: +0,0.24,1
Mar 21 2018 01: +0,0.174,1
Mar 21 2018 03: +0,0.23,1
Mar 21 2018 04: +0,0.255,3
Mar 21 2018 06: +0,0.18,1
Mar 21 2018 07: +0,0.23,1
Mar 21 2018 09: +0,0.246,1
Mar 21 2018 10: +0,0.221,1
Mar 21 2018 11: +0,0.247,1
Mar 21 2018 13: +0,0.249,5
Mar 21 2018 14: +0,0.24,3
Mar 21 2018 15: +0,0.26,12
Mar 21 2018 16: +0,0.264,1
Mar 21 2018 17: +0,0.296,14
Mar 21 2018 18: +0,0.268,3
Mar 21 2018 19: +0,0.319,1
Mar 21 2018 20: +0,0.3,3
Mar 21 2018 21: +0,0.264,1
Mar 21 2018 22: +0,0.303,2
Mar 21 2018 23: +0,0.381,1
Mar 22 2018 01: +0,0.301,8
Mar 22 2018 02: +0,0.26,1
Mar 22 2018 04: +0,0.27,1
Mar 22 2018 05: +0,0.287,1
Mar 22 2018 09: +0,0.267,1
Mar 22 2018 10: +0,0.269,8
Mar 22 2018 11: +0,0.301,7
Mar 22 2018 12: +0,0.288,2
Mar 22 2018 14: +0,0.247,2
Mar 22 2018 15: +0,0.233,1
Mar 22 2018 17: +0,0.31,24
Mar 22 2018 18: +0,0.313,1
Mar 22 2018 19: +0,0.25,1
Mar 22 2018 20: +0,0.293,1
Mar 22 2018 21: +0,0.305,10
Mar 22 2018 23: +0,0.29,2
Mar 23 2018 03: +0,0.29,1
Mar 23 2018 04: +0,0.296,3
Mar 23 2018 06: +0,0.277,2
Mar 23 2018 07: +0,0.283,1
Mar 23 2018 09: +0,0.246,1
Mar 23 2018 10: +0,0.19,1
Mar 23 2018 11: +0,0.261,2
Mar 23 2018 13: +0,0.315,13
Mar 23 2018 14: +0,0.346,12
Mar 23 2018 15: +0,0.37,9
Mar 23 2018 16: +0,0.285,2
Mar 23 2018 17: +0,0.307,1
Mar 23 2018 18: +0,0.348,13
Mar 23 2018 19: +0,0.359,2
Mar 23 2018 20: +0,0.324,4
Mar 23 2018 21: +0,0.29,3
Mar 23 2018 22: +0,0.366,1
Mar 23 2018 23: +0,0.348,1
Mar 24 2018 01: +0,0.17,1
Mar 24 2018 02: +0,0.339,4
Mar 24 2018 04: +0,0.349,1
Mar 24 2018 06: +0,0.31,1
Mar 24 2018 09: +0,0.332,2
Mar 24 2018 11: +0,0.275,2
Mar 24 2018 13: +0,0.309,2
Mar 24 2018 15: +0,0.296,1
Mar 24 2018 16: +0,0.308,1
Mar 24 2018 17: +0,0.298,1
Mar 24 2018 18: +0,0.153,3
