May 16 2017 01: +0,1.409,6
May 17 2017 01: +0,1.432,2
May 18 2017 01: +0,1.293,9
May 19 2017 01: +0,1.392,5
May 20 2017 01: +0,1.384,4
May 21 2017 01: +0,1.462,6
May 22 2017 01: +0,1.495,3
May 23 2017 01: +0,1.453,4
May 24 2017 01: +0,1.386,4
May 25 2017 01: +0,1.2,12
May 26 2017 01: +0,1.339,3
May 27 2017 01: +0,1.387,5
May 28 2017 01: +0,1.401,2
May 29 2017 01: +0,1.412,5
May 30 2017 01: +0,1.166,4
May 31 2017 01: +0,1.275,9
Jun 01 2017 01: +0,1.328,12
Jun 02 2017 01: +0,1.37,7
Jun 03 2017 01: +0,1.332,10
Jun 04 2017 01: +0,1.45,8
Jun 05 2017 01: +0,1.58,35
Jun 06 2017 01: +0,1.589,7
Jun 07 2017 01: +0,1.497,2
Jun 08 2017 01: +0,1.481,7
Jun 09 2017 01: +0,1.499,6
Jun 10 2017 01: +0,1.44,5
Jun 11 2017 01: +0,1.316,9
Jun 12 2017 01: +0,1.433,8
Jun 13 2017 01: +0,1.645,11
Jun 14 2017 01: +0,1.407,7
Jun 15 2017 01: +0,1.632,12
Jun 16 2017 01: +0,1.7,3
Jun 17 2017 01: +0,1.464,7
Jun 18 2017 01: +0,1.491,6
Jun 19 2017 01: +0,1.453,5
Jun 20 2017 01: +0,1.428,7
Jun 21 2017 01: +0,1.49,6
Jun 22 2017 01: +0,1.415,6
Jun 23 2017 01: +0,1.282,8
Jun 24 2017 01: +0,1.191,7
Jun 25 2017 01: +0,1.409,7
Jun 26 2017 01: +0,1.436,5
Jun 27 2017 01: +0,1.345,6
Jun 28 2017 01: +0,1.352,1
Jun 29 2017 01: +0,1.459,5
Jun 30 2017 01: +0,1.423,13
Jul 01 2017 01: +0,1.667,6
Jul 02 2017 01: +0,1.653,7
Jul 03 2017 01: +0,1.2,1
Jul 04 2017 01: +0,1.593,8
Jul 05 2017 01: +0,1.536,7
Jul 06 2017 01: +0,1.624,3
Jul 07 2017 01: +0,1.646,3
Jul 08 2017 01: +0,1.639,3
Jul 09 2017 01: +0,1.498,2
Jul 10 2017 01: +0,1.652,1
Jul 11 2017 01: +0,1.66,9
Jul 12 2017 01: +0,1.733,4
Jul 13 2017 01: +0,1.535,4
Jul 14 2017 01: +0,1.622,5
Jul 15 2017 01: +0,1.599,3
Jul 16 2017 01: +0,1.536,7
Jul 17 2017 01: +0,1.596,4
Jul 18 2017 01: +0,1.669,4
Jul 19 2017 01: +0,1.49,8
Jul 20 2017 01: +0,1.645,7
Jul 21 2017 01: +0,1.71,7
Jul 22 2017 01: +0,1.657,8
Jul 23 2017 01: +0,1.591,8
Jul 24 2017 01: +0,1.518,7
Jul 25 2017 01: +0,1.525,7
Jul 26 2017 01: +0,1.576,8
Jul 27 2017 01: +0,1.67,12
Jul 28 2017 01: +0,1.627,6
Jul 29 2017 01: +0,1.795,4
Jul 30 2017 01: +0,2.038,1
Jul 31 2017 01: +0,1.92,1
Aug 01 2017 01: +0,1.81,1
Aug 02 2017 01: +0,2.084,2
Aug 03 2017 01: +0,1.938,5
Aug 04 2017 01: +0,1.978,3
Aug 05 2017 01: +0,1.903,4
Aug 06 2017 01: +0,1.828,8
Aug 07 2017 01: +0,1.763,2
Aug 08 2017 01: +0,1.725,9
Aug 09 2017 01: +0,1.784,6
Aug 10 2017 01: +0,1.589,4
Aug 11 2017 01: +0,1.7,9
Aug 12 2017 01: +0,1.632,7
Aug 13 2017 01: +0,1.502,3
Aug 14 2017 01: +0,1.776,6
Aug 15 2017 01: +0,1.735,5
Aug 16 2017 01: +0,1.823,2
Aug 17 2017 01: +0,1.744,5
Aug 18 2017 01: +0,1.676,3
Aug 19 2017 01: +0,1.55,3
Aug 20 2017 01: +0,1.591,5
Aug 21 2017 01: +0,1.742,8
Aug 22 2017 01: +0,1.727,3
Aug 23 2017 01: +0,1.684,2
Aug 24 2017 01: +0,1.749,5
Aug 25 2017 01: +0,1.53,2
Aug 26 2017 01: +0,1.712,2
Aug 27 2017 01: +0,1.72,1
Aug 28 2017 01: +0,1.659,2
Aug 29 2017 01: +0,1.677,4
Aug 30 2017 01: +0,1.447,2
Aug 31 2017 01: +0,1.593,2
Sep 01 2017 01: +0,1.704,7
Sep 02 2017 01: +0,1.644,2
Sep 03 2017 01: +0,1.325,2
Sep 04 2017 01: +0,1.428,6
Sep 05 2017 01: +0,1.396,5
Sep 06 2017 01: +0,1.37,3
Sep 07 2017 01: +0,1.487,2
Sep 08 2017 01: +0,1.498,3
Sep 09 2017 01: +0,1.52,3
Sep 10 2017 01: +0,1.478,4
Sep 11 2017 01: +0,1.605,4
Sep 12 2017 01: +0,1.764,3
Sep 13 2017 01: +0,1.567,10
Sep 14 2017 01: +0,1.624,3
Sep 15 2017 01: +0,1.497,3
Sep 16 2017 01: +0,1.575,6
Sep 17 2017 01: +0,1.64,1
Sep 18 2017 01: +0,1.484,5
Sep 19 2017 01: +0,1.573,6
Sep 20 2017 01: +0,1.655,6
Sep 21 2017 01: +0,1.507,1
Sep 22 2017 01: +0,1.571,10
Sep 23 2017 01: +0,1.514,3
Sep 24 2017 01: +0,1.411,7
Sep 25 2017 01: +0,1.151,3
Sep 26 2017 01: +0,1.305,3
Sep 27 2017 01: +0,1.376,8
Sep 28 2017 01: +0,1.25,3
Sep 29 2017 01: +0,1.339,5
Sep 30 2017 01: +0,1.3,4
Oct 01 2017 01: +0,1.236,8
Oct 02 2017 01: +0,1.125,5
Oct 03 2017 01: +0,1.28,4
Oct 04 2017 01: +0,1.426,8
Oct 05 2017 01: +0,1.652,3
Oct 06 2017 01: +0,1.384,10
Oct 07 2017 01: +0,1.494,5
Oct 08 2017 01: +0,1.349,4
Oct 11 2017 01: +0,1.359,3
Oct 12 2017 01: +0,1.207,2
Oct 13 2017 01: +0,1.48,7
Oct 14 2017 01: +0,1.439,3
Oct 15 2017 01: +0,1.422,1
Oct 16 2017 01: +0,1.409,7
Oct 17 2017 01: +0,1.329,2
Oct 18 2017 01: +0,1.384,5
Oct 19 2017 01: +0,1.388,3
Oct 20 2017 01: +0,1.483,3
Oct 21 2017 01: +0,1.444,2
Oct 22 2017 01: +0,1.423,8
Oct 23 2017 01: +0,1.454,1
Oct 24 2017 01: +0,1.348,4
Oct 25 2017 01: +0,1.229,2
Oct 26 2017 01: +0,1.306,3
Oct 27 2017 01: +0,1.307,8
Oct 28 2017 01: +0,1.249,2
Oct 29 2017 01: +0,1.247,5
Oct 30 2017 01: +0,1.201,5
Oct 31 2017 01: +0,1.176,4
Nov 01 2017 01: +0,1.197,5
Nov 02 2017 01: +0,1.227,2
Nov 03 2017 01: +0,1.265,5
Nov 04 2017 01: +0,1.273,2
Nov 05 2017 01: +0,1.242,3
Nov 06 2017 01: +0,1.395,2
Nov 07 2017 01: +0,1.318,13
Nov 08 2017 01: +0,1.495,1
Nov 10 2017 01: +0,1.447,3
Nov 11 2017 01: +0,1.316,3
Nov 12 2017 01: +0,1.488,4
Nov 13 2017 01: +0,1.323,3
Nov 14 2017 01: +0,1.442,2
Nov 15 2017 01: +0,1.289,3
Nov 17 2017 01: +0,1.258,3
Nov 18 2017 01: +0,1.385,4
Nov 19 2017 01: +0,1.367,6
