Oct 29 2016 01: +0,11.773,3
Oct 30 2016 01: +0,10.95,1
Oct 31 2016 01: +0,12.184,3
Nov 01 2016 01: +0,11.335,6
Nov 02 2016 01: +0,11.899,7
Nov 03 2016 01: +0,12.454,2
Nov 04 2016 01: +0,12.736,5
Nov 05 2016 01: +0,13.658,4
Nov 06 2016 01: +0,14.476,6
Nov 07 2016 01: +0,15.577,4
Nov 08 2016 01: +0,16.511,2
Nov 09 2016 01: +0,14.654,3
Nov 10 2016 01: +0,14.385,1
Nov 11 2016 01: +0,15.036,7
Nov 12 2016 01: +0,13.639,5
Nov 13 2016 01: +0,15.493,7
Nov 14 2016 01: +0,17.336,6
Nov 15 2016 01: +0,16.372,6
Nov 16 2016 01: +0,21.084,4
Nov 17 2016 01: +0,16.914,4
Nov 18 2016 01: +0,15.169,5
Nov 19 2016 01: +0,16.336,3
Nov 20 2016 01: +0,17.078,1
Nov 21 2016 01: +0,14.9,1
Nov 22 2016 01: +0,16.237,5
Nov 23 2016 01: +0,13.12,1
Nov 24 2016 01: +0,14.606,4
Nov 25 2016 01: +0,14.782,4
Nov 26 2016 01: +0,14.503,5
Nov 27 2016 01: +0,14.291,9
Nov 28 2016 01: +0,13.299,6
Nov 29 2016 01: +0,13.43,6
Nov 30 2016 01: +0,13.857,4
Dec 01 2016 01: +0,14.34,6
Dec 02 2016 01: +0,13.737,3
Dec 03 2016 01: +0,14.773,3
Dec 04 2016 01: +0,13.222,10
Dec 05 2016 01: +0,14.741,7
Dec 06 2016 01: +0,13.883,7
Dec 07 2016 01: +0,12.935,2
Dec 08 2016 01: +0,15.758,9
Dec 09 2016 01: +0,19.851,6
Dec 10 2016 01: +0,16.946,2
Dec 11 2016 01: +0,18.712,3
Dec 12 2016 01: +0,18.351,2
Dec 13 2016 01: +0,15.725,4
Dec 14 2016 01: +0,14.825,7
Dec 15 2016 01: +0,13.991,7
Dec 16 2016 01: +0,14.328,6
Dec 17 2016 01: +0,13.54,3
Dec 18 2016 01: +0,14.16,10
Dec 19 2016 01: +0,14.083,4
Dec 20 2016 01: +0,14.209,4
Dec 21 2016 01: +0,13.684,4
Dec 22 2016 01: +0,14.29,1
Dec 23 2016 01: +0,13.56,8
Dec 24 2016 01: +0,13.245,12
Dec 25 2016 01: +0,15.062,9
Dec 26 2016 01: +0,16.72,7
Dec 27 2016 01: +0,15.218,4
Dec 28 2016 01: +0,17.294,9
Dec 29 2016 01: +0,16.917,5
Dec 30 2016 01: +0,16.694,7
Dec 31 2016 01: +0,14.763,4
Jan 01 2017 01: +0,16.699,7
Jan 02 2017 01: +0,15.278,5
Jan 03 2017 01: +0,16.333,3
Jan 04 2017 01: +0,16.561,2
Jan 05 2017 01: +0,16.761,5
Jan 06 2017 01: +0,17.143,7
Jan 07 2017 01: +0,19.998,1
Jan 08 2017 01: +0,17.87,2
Jan 09 2017 01: +0,17.871,3
Jan 10 2017 01: +0,16.803,6
Jan 11 2017 01: +0,17.478,5
Jan 12 2017 01: +0,15.374,4
Jan 13 2017 01: +0,17.471,3
Jan 14 2017 01: +0,17.906,4
Jan 15 2017 01: +0,17.593,5
Jan 16 2017 01: +0,16.554,6
Jan 17 2017 01: +0,15.372,5
Jan 18 2017 01: +0,16.482,4
Jan 19 2017 01: +0,18.916,5
Jan 20 2017 01: +0,16.004,2
Jan 21 2017 01: +0,17.09,5
Jan 22 2017 01: +0,14.18,2
Jan 23 2017 01: +0,16.94,4
Jan 24 2017 01: +0,16.671,5
Jan 25 2017 01: +0,16.896,7
Jan 26 2017 01: +0,20.451,5
Jan 27 2017 01: +0,19.705,4
Jan 28 2017 01: +0,22.457,3
Jan 29 2017 01: +0,23.63,4
Jan 30 2017 01: +0,18.365,2
Jan 31 2017 01: +0,22.084,2
Feb 01 2017 01: +0,20.485,3
Feb 02 2017 01: +0,19.211,7
Feb 03 2017 01: +0,19.689,5
Feb 04 2017 01: +0,19.127,5
Feb 05 2017 01: +0,19.732,2
Feb 06 2017 01: +0,18.395,6
Feb 07 2017 01: +0,19.004,6
Feb 08 2017 01: +0,19.928,1
Feb 09 2017 01: +0,20.512,7
Feb 10 2017 01: +0,18.356,4
Feb 11 2017 01: +0,20.094,9
Feb 12 2017 01: +0,19.243,3
Feb 13 2017 01: +0,17.69,5
Feb 14 2017 01: +0,17.487,6
Feb 15 2017 01: +0,18.799,1
Feb 16 2017 01: +0,18.478,6
Feb 17 2017 01: +0,15.76,1
Feb 18 2017 01: +0,18.028,8
Feb 19 2017 01: +0,19.023,7
Feb 20 2017 01: +0,21.255,4
Feb 21 2017 01: +0,20.77,5
Feb 22 2017 01: +0,23.119,4
Feb 23 2017 01: +0,20.102,5
Feb 24 2017 01: +0,20.474,2
Feb 25 2017 01: +0,19.891,10
Feb 26 2017 01: +0,19.889,5
Feb 27 2017 01: +0,17.522,4
Feb 28 2017 01: +0,18.82,2
Mar 01 2017 01: +0,17.63,6
Mar 02 2017 01: +0,17.898,6
Mar 03 2017 01: +0,18.001,7
Mar 04 2017 01: +0,17.132,4
Mar 05 2017 01: +0,18.183,9
Mar 06 2017 01: +0,17.685,2
Mar 07 2017 01: +0,21.992,1
Mar 08 2017 01: +0,19.162,3
Mar 09 2017 01: +0,15.987,4
Mar 10 2017 01: +0,17.788,4
Mar 11 2017 01: +0,17.924,7
Mar 12 2017 01: +0,19.829,8
Mar 13 2017 01: +0,21.632,2
Mar 14 2017 01: +0,23.014,3
Mar 15 2017 01: +0,22.955,1
Mar 16 2017 01: +0,22.9,1
Mar 18 2017 01: +0,18.532,5
Mar 19 2017 01: +0,18.082,8
Mar 20 2017 01: +0,15.919,4
Mar 21 2017 01: +0,16.831,5
Mar 22 2017 01: +0,16.167,2
Mar 23 2017 01: +0,16.86,3
Mar 24 2017 01: +0,17.477,9
Mar 25 2017 01: +0,18.395,1
Mar 26 2017 01: +0,19.33,1
Mar 27 2017 01: +0,18.694,6
Mar 28 2017 01: +0,17.159,5
Mar 29 2017 01: +0,17.81,4
Mar 30 2017 01: +0,17.234,1
Mar 31 2017 01: +0,17.097,4
Apr 01 2017 01: +0,19.064,6
Apr 02 2017 01: +0,20.614,5
Apr 03 2017 01: +0,22.507,2
Apr 04 2017 01: +0,20.224,3
Apr 05 2017 01: +0,20.333,3
Apr 06 2017 01: +0,19.989,6
Apr 07 2017 01: +0,23.51,1
Apr 08 2017 01: +0,19.952,3
Apr 09 2017 01: +0,20.765,4
Apr 10 2017 01: +0,18.957,3
Apr 11 2017 01: +0,19.184,5
Apr 12 2017 01: +0,18.446,4
Apr 13 2017 01: +0,17.953,3
Apr 14 2017 01: +0,18.996,4
Apr 15 2017 01: +0,17.401,6
Apr 16 2017 01: +0,18.902,6
Apr 17 2017 01: +0,18.526,9
Apr 18 2017 01: +0,19.167,3
Apr 19 2017 01: +0,19.33,1
Apr 20 2017 01: +0,16.987,3
Apr 21 2017 01: +0,17.54,1
Apr 22 2017 01: +0,16.629,5
Apr 23 2017 01: +0,17.312,5
Apr 24 2017 01: +0,17.466,3
Apr 25 2017 01: +0,17.526,1
Apr 26 2017 01: +0,18.327,4
Apr 27 2017 01: +0,21.583,5
Apr 28 2017 01: +0,18.455,5
Apr 29 2017 01: +0,18.614,5
Apr 30 2017 01: +0,19.443,4
May 01 2017 01: +0,19.334,2
May 02 2017 01: +0,18.18,2
May 03 2017 01: +0,19.417,2
May 04 2017 01: +0,17.103,4
May 05 2017 01: +0,18.28,3
May 06 2017 01: +0,18.224,6
May 08 2017 01: +0,18.654,5
May 09 2017 01: +0,18.473,4
May 10 2017 01: +0,19.776,4
May 11 2017 01: +0,18.525,4
May 12 2017 01: +0,15.798,3
May 13 2017 01: +0,18.232,4
May 14 2017 01: +0,18.863,4
May 15 2017 01: +0,18.776,4
May 16 2017 01: +0,19.763,3
May 17 2017 01: +0,19.525,3
May 18 2017 01: +0,18.629,4
May 19 2017 01: +0,20.106,3
May 20 2017 01: +0,20.285,7
May 21 2017 01: +0,20.225,2
May 22 2017 01: +0,19.88,4
May 23 2017 01: +0,21.423,4
May 24 2017 01: +0,19.562,3
May 26 2017 01: +0,18.618,5
May 27 2017 01: +0,16.861,4
May 28 2017 01: +0,18.202,3
May 29 2017 01: +0,18.24,4
May 30 2017 01: +0,18.067,3
May 31 2017 01: +0,18.733,4
Jun 01 2017 01: +0,16.36,4
Jun 02 2017 01: +0,16.14,1
Jun 03 2017 01: +0,18.509,3
Jun 04 2017 01: +0,17.29,7
Jun 05 2017 01: +0,18.656,4
Jun 06 2017 01: +0,19.382,1
Jun 07 2017 01: +0,17.785,4
Jun 08 2017 01: +0,18.408,1
Jun 09 2017 01: +0,18.833,3
Jun 10 2017 01: +0,20.697,6
Jun 11 2017 01: +0,19.217,3
Jun 12 2017 01: +0,17.589,3
Jun 13 2017 01: +0,16.317,5
Jun 14 2017 01: +0,16.182,2
Jun 15 2017 01: +0,17.127,2
Jun 16 2017 01: +0,16.52,2
Jun 17 2017 01: +0,16.162,4
Jun 18 2017 01: +0,17.799,6
Jun 19 2017 01: +0,16.2,2
Jun 20 2017 01: +0,15.399,1
Jun 21 2017 01: +0,14.174,5
Jun 22 2017 01: +0,15.943,3
Jun 23 2017 01: +0,12.88,1
Jun 24 2017 01: +0,16.359,3
Jun 25 2017 01: +0,16.412,2
Jun 26 2017 01: +0,15.534,5
Jun 27 2017 01: +0,14.33,2
Jun 28 2017 01: +0,15.8,4
Jun 29 2017 01: +0,13.58,1
Jun 30 2017 01: +0,14.458,3
Jul 01 2017 01: +0,14.55,2
Jul 02 2017 01: +0,15.093,3
Jul 03 2017 01: +0,15.483,3
Jul 04 2017 01: +0,15.23,1
Jul 05 2017 01: +0,15.377,2
Jul 06 2017 01: +0,14.723,3
Jul 08 2017 01: +0,15.166,3
Jul 09 2017 01: +0,15.349,3
Jul 10 2017 01: +0,15.351,3
Jul 11 2017 01: +0,15.18,2
Jul 12 2017 01: +0,14.359,1
Jul 13 2017 01: +0,15.603,3
Jul 14 2017 01: +0,15.04,2
Jul 15 2017 01: +0,15.731,1
Jul 16 2017 01: +0,14.942,3
Jul 17 2017 01: +0,15.15,4
Jul 18 2017 01: +0,13.397,4
Jul 19 2017 01: +0,15.242,3
Jul 20 2017 01: +0,15.542,5
Jul 21 2017 01: +0,16.191,5
Jul 22 2017 01: +0,17.234,1
Jul 23 2017 01: +0,19.951,3
Jul 24 2017 01: +0,14.817,8
Jul 25 2017 01: +0,35.973,2
Jul 26 2017 01: +0,21.287,4
Jul 28 2017 01: +0,18.931,4
Jul 29 2017 01: +0,17.243,3
Jul 30 2017 01: +0,16.859,3
Jul 31 2017 01: +0,17.196,4
Aug 01 2017 01: +0,17.986,4
Aug 02 2017 01: +0,18.238,5
Aug 03 2017 01: +0,18.902,2
Aug 04 2017 01: +0,14.92,3
Aug 05 2017 01: +0,15.436,6
Aug 06 2017 01: +0,15.201,4
Aug 07 2017 01: +0,15.106,6
Aug 08 2017 01: +0,16.279,5
Aug 09 2017 01: +0,16.228,5
Aug 10 2017 01: +0,20.319,5
Aug 11 2017 01: +0,16.565,2
Aug 12 2017 01: +0,16.641,7
Aug 13 2017 01: +0,15.944,3
Aug 15 2017 01: +0,17.581,2
Aug 16 2017 01: +0,18.208,3
Aug 17 2017 01: +0,17.857,3
Aug 18 2017 01: +0,16.115,4
Aug 19 2017 01: +0,15.987,4
Aug 20 2017 01: +0,15.762,4
Aug 21 2017 01: +0,16.805,2
Aug 22 2017 01: +0,17.64,1
Aug 23 2017 01: +0,15.987,4
Aug 24 2017 01: +0,16.225,5
Aug 25 2017 01: +0,15.491,6
Aug 26 2017 01: +0,14.345,4
Aug 27 2017 01: +0,14.918,7
Aug 28 2017 01: +0,14.701,5
Aug 29 2017 01: +0,15.76,2
Aug 30 2017 01: +0,14.342,6
Aug 31 2017 01: +0,16.267,2
Sep 01 2017 01: +0,15.764,8
Sep 02 2017 01: +0,15.375,9
Sep 03 2017 01: +0,14.982,4
Sep 04 2017 01: +0,15.886,2
Sep 05 2017 01: +0,15.496,4
Sep 06 2017 01: +0,16.35,8
Sep 07 2017 01: +0,16.736,5
Sep 08 2017 01: +0,15.819,4
Sep 09 2017 01: +0,16.728,5
Sep 10 2017 01: +0,14.81,2
Sep 11 2017 01: +0,15.634,1
Sep 12 2017 01: +0,13.18,1
Sep 13 2017 01: +0,15.152,2
Sep 14 2017 01: +0,14.352,3
Sep 15 2017 01: +0,14.452,7
Sep 16 2017 01: +0,16.109,3
Sep 17 2017 01: +0,14.717,3
Sep 18 2017 01: +0,15.995,2
Sep 19 2017 01: +0,15.63,2
Sep 20 2017 01: +0,16.128,3
Sep 21 2017 01: +0,15.48,1
Sep 22 2017 01: +0,15.075,3
Sep 23 2017 01: +0,16.351,3
Sep 24 2017 01: +0,16.598,3
Sep 25 2017 01: +0,14.998,1
Sep 26 2017 01: +0,15.449,2
Sep 27 2017 01: +0,17.415,4
Sep 28 2017 01: +0,14.3,1
Sep 29 2017 01: +0,15.479,1
Sep 30 2017 01: +0,15.655,4
Oct 02 2017 01: +0,16.1,1
Oct 03 2017 01: +0,14.839,3
Oct 04 2017 01: +0,14.8,1
Oct 05 2017 01: +0,13.366,5
Oct 06 2017 01: +0,14.314,5
Oct 07 2017 01: +0,14.69,6
Oct 08 2017 01: +0,15.163,5
Oct 09 2017 01: +0,14.61,2
Oct 10 2017 01: +0,14.213,6
Oct 11 2017 01: +0,13.11,1
Oct 12 2017 01: +0,15.234,1
Oct 13 2017 01: +0,14.982,2
Oct 14 2017 01: +0,15.336,5
Oct 15 2017 01: +0,12.94,2
Oct 16 2017 01: +0,16.057,2
Oct 18 2017 01: +0,13.371,2
Oct 19 2017 01: +0,13.801,1
Oct 20 2017 01: +0,13.785,1
Oct 21 2017 01: +0,12.691,3
Oct 22 2017 01: +0,13.382,3
Oct 23 2017 01: +0,13.264,3
Oct 24 2017 01: +0,13.041,3
Oct 25 2017 01: +0,13.709,4
Oct 26 2017 01: +0,13.197,3
Oct 27 2017 01: +0,13.001,1
Oct 29 2017 01: +0,12.972,4
Oct 30 2017 01: +0,12.536,2
Nov 01 2017 01: +0,13.384,4
Nov 03 2017 01: +0,13.345,2
Nov 04 2017 01: +0,13.369,2
Nov 05 2017 01: +0,13.26,1
Nov 06 2017 01: +0,13.275,1
Nov 07 2017 01: +0,12.361,2
Nov 09 2017 01: +0,12.793,4
Nov 10 2017 01: +0,12.552,2
Nov 11 2017 01: +0,11.97,6
Nov 12 2017 01: +0,12.489,5
Nov 14 2017 01: +0,10.24,1
Nov 15 2017 01: +0,10.96,4
Nov 16 2017 01: +0,11.656,4
Nov 17 2017 01: +0,12.626,3
Nov 18 2017 01: +0,11.644,2
Nov 19 2017 01: +0,11.422,3
Nov 20 2017 01: +0,12.294,1
Nov 21 2017 01: +0,10.35,1
Nov 22 2017 01: +0,11.544,3
Nov 23 2017 01: +0,10.076,3
Nov 24 2017 01: +0,10.337,3
Nov 25 2017 01: +0,10.775,2
Nov 26 2017 01: +0,11.817,1
Nov 27 2017 01: +0,11.645,3
