Feb 19 2017 01: +0,7.316,10
Feb 20 2017 01: +0,6.477,20
Feb 21 2017 01: +0,5.894,12
Feb 22 2017 01: +0,5.955,21
Feb 23 2017 01: +0,7.397,8
Feb 24 2017 01: +0,7.901,12
Feb 25 2017 01: +0,7.527,16
Feb 26 2017 01: +0,7.428,8
Feb 27 2017 01: +0,7.277,10
Feb 28 2017 01: +0,7.129,10
Mar 01 2017 01: +0,7.089,14
Mar 02 2017 01: +0,6.985,16
Mar 03 2017 01: +0,7.236,9
Mar 04 2017 01: +0,6.915,8
Mar 05 2017 01: +0,7.032,13
Mar 06 2017 01: +0,6.864,15
Mar 07 2017 01: +0,6.647,13
Mar 08 2017 01: +0,6.351,12
Mar 09 2017 01: +0,6.113,11
Mar 10 2017 01: +0,6.892,11
Mar 11 2017 01: +0,6.872,12
Mar 12 2017 01: +0,6.676,7
Mar 13 2017 01: +0,6.678,8
Mar 14 2017 01: +0,6.895,10
Mar 15 2017 01: +0,7.12,15
Mar 16 2017 01: +0,6.326,16
Mar 17 2017 01: +0,6.348,15
Mar 18 2017 01: +0,6.577,17
Mar 19 2017 01: +0,6.474,10
Mar 20 2017 01: +0,6.705,10
Mar 21 2017 01: +0,6.536,8
Mar 22 2017 01: +0,6.351,6
Mar 23 2017 01: +0,6.308,9
Mar 24 2017 01: +0,6.431,14
Mar 25 2017 01: +0,5.671,14
Mar 26 2017 01: +0,5.924,14
Mar 27 2017 01: +0,5.44,16
Mar 28 2017 01: +0,5.227,14
Mar 29 2017 01: +0,5.176,17
Mar 30 2017 01: +0,5.552,11
Mar 31 2017 01: +0,5.363,15
Apr 01 2017 01: +0,5.837,16
Apr 02 2017 01: +0,5.77,11
Apr 03 2017 01: +0,5.665,9
Apr 04 2017 01: +0,5.888,8
Apr 05 2017 01: +0,6.001,9
Apr 06 2017 01: +0,5.988,6
Apr 07 2017 01: +0,5.74,15
Apr 08 2017 01: +0,6.027,12
Apr 09 2017 01: +0,5.993,14
Apr 10 2017 01: +0,6.24,8
Apr 11 2017 01: +0,6.11,10
Apr 12 2017 01: +0,6.261,14
Apr 13 2017 01: +0,5.756,8
Apr 14 2017 01: +0,5.9,8
Apr 15 2017 01: +0,5.709,17
Apr 16 2017 01: +0,6.222,9
Apr 17 2017 01: +0,5.976,11
Apr 18 2017 01: +0,5.777,12
Apr 19 2017 01: +0,6.449,12
Apr 20 2017 01: +0,6.572,12
Apr 21 2017 01: +0,6.423,10
Apr 22 2017 01: +0,5.986,12
Apr 23 2017 01: +0,6.112,13
Apr 24 2017 01: +0,6.458,10
Apr 25 2017 01: +0,6.179,9
Apr 26 2017 01: +0,6.533,11
Apr 27 2017 01: +0,6.276,12
Apr 28 2017 01: +0,6.034,10
Apr 29 2017 01: +0,6.19,12
Apr 30 2017 01: +0,5.939,11
May 01 2017 01: +0,6.147,10
May 02 2017 01: +0,6.601,14
May 03 2017 01: +0,6.363,3
May 04 2017 01: +0,6.329,7
May 05 2017 01: +0,6.621,8
May 06 2017 01: +0,5.818,6
May 07 2017 01: +0,5.972,12
May 08 2017 01: +0,6.294,13
May 09 2017 01: +0,6.489,13
May 10 2017 01: +0,7.076,11
May 11 2017 01: +0,6.919,10
May 12 2017 01: +0,6.572,10
May 13 2017 01: +0,6.959,11
May 14 2017 01: +0,6.05,14
May 15 2017 01: +0,6.393,4
May 16 2017 01: +0,5.947,9
May 17 2017 01: +0,6.58,9
May 18 2017 01: +0,6.269,8
May 19 2017 01: +0,6.298,6
May 20 2017 01: +0,6.343,9
May 21 2017 01: +0,6.383,9
May 22 2017 01: +0,6.297,7
May 23 2017 01: +0,5.88,11
May 24 2017 01: +0,5.113,27
May 25 2017 01: +0,5.703,14
May 26 2017 01: +0,6.149,5
May 27 2017 01: +0,5.629,10
May 28 2017 01: +0,6.162,15
May 29 2017 01: +0,6.29,10
May 30 2017 01: +0,5.897,12
May 31 2017 01: +0,6.081,12
Jun 01 2017 01: +0,6.175,17
Jun 02 2017 01: +0,6.554,12
Jun 03 2017 01: +0,6.463,8
Jun 04 2017 01: +0,6.388,6
Jun 05 2017 01: +0,5.943,8
Jun 06 2017 01: +0,5.912,7
Jun 07 2017 01: +0,6.04,15
Jun 08 2017 01: +0,6.125,11
Jun 09 2017 01: +0,6.375,8
Jun 10 2017 01: +0,6.436,10
Jun 11 2017 01: +0,6.279,16
Jun 12 2017 01: +0,6.242,6
Jun 13 2017 01: +0,5.663,14
Jun 14 2017 01: +0,6.095,10
Jun 15 2017 01: +0,6.217,11
Jun 16 2017 01: +0,6.343,12
Jun 17 2017 01: +0,6.368,10
Jun 18 2017 01: +0,6.056,5
Jun 19 2017 01: +0,5.986,3
Jun 20 2017 01: +0,6.176,12
Jun 21 2017 01: +0,6.165,8
Jun 22 2017 01: +0,5.541,7
Jun 23 2017 01: +0,6.232,13
Jun 24 2017 01: +0,6.155,6
Jun 25 2017 01: +0,5.732,11
Jun 26 2017 01: +0,5.354,12
Jun 27 2017 01: +0,5.608,16
Jun 28 2017 01: +0,5.704,13
Jun 29 2017 01: +0,5.589,9
Jun 30 2017 01: +0,5.915,18
Jul 01 2017 01: +0,6.236,12
Jul 02 2017 01: +0,6.348,10
Jul 03 2017 01: +0,6.283,13
Jul 04 2017 01: +0,6.09,10
Jul 05 2017 01: +0,5.867,11
Jul 06 2017 01: +0,5.466,8
Jul 07 2017 01: +0,5.966,8
Jul 08 2017 01: +0,5.688,11
Jul 09 2017 01: +0,5.301,15
Jul 10 2017 01: +0,5.519,13
Jul 11 2017 01: +0,5.539,10
Jul 12 2017 01: +0,5.235,13
Jul 13 2017 01: +0,5.973,9
Jul 14 2017 01: +0,6.476,8
Jul 15 2017 01: +0,6.802,11
Jul 16 2017 01: +0,7.366,10
Jul 17 2017 01: +0,7.031,10
Jul 18 2017 01: +0,6.788,10
Jul 19 2017 01: +0,6.809,7
Jul 20 2017 01: +0,6.588,13
Jul 21 2017 01: +0,6.422,9
Jul 22 2017 01: +0,5.943,7
Jul 23 2017 01: +0,6.339,9
Jul 24 2017 01: +0,6.442,14
Jul 25 2017 01: +0,6.499,8
Jul 26 2017 01: +0,6.512,7
Jul 27 2017 01: +0,7.184,8
Jul 28 2017 01: +0,7.578,7
Jul 29 2017 01: +0,7.159,14
Jul 30 2017 01: +0,6.858,10
Jul 31 2017 01: +0,6.063,9
Aug 01 2017 01: +0,6.617,11
Aug 02 2017 01: +0,6.459,10
Aug 03 2017 01: +0,6.429,11
Aug 04 2017 01: +0,6.635,12
Aug 05 2017 01: +0,6.663,11
Aug 06 2017 01: +0,6.761,15
Aug 07 2017 01: +0,6.342,11
Aug 08 2017 01: +0,7.504,9
Aug 09 2017 01: +0,7.178,7
Aug 10 2017 01: +0,6.899,10
Aug 11 2017 01: +0,6.505,14
Aug 12 2017 01: +0,6.551,17
Aug 13 2017 01: +0,6.426,7
Aug 14 2017 01: +0,6.663,8
Aug 15 2017 01: +0,6.605,7
Aug 16 2017 01: +0,6.998,12
Aug 17 2017 01: +0,7.169,3
Aug 18 2017 01: +0,7.359,4
Aug 19 2017 01: +0,7.224,13
Aug 20 2017 01: +0,6.569,9
Aug 21 2017 01: +0,6.63,16
Aug 22 2017 01: +0,6.706,4
Aug 23 2017 01: +0,6.393,6
Aug 24 2017 01: +0,6.489,7
Aug 25 2017 01: +0,6.299,3
Aug 26 2017 01: +0,6.334,9
Aug 27 2017 01: +0,5.929,7
Aug 28 2017 01: +0,6.3,9
Aug 29 2017 01: +0,6.061,5
Aug 30 2017 01: +0,5.842,9
Aug 31 2017 01: +0,5.862,9
Sep 01 2017 01: +0,5.858,11
Sep 02 2017 01: +0,6.129,6
Sep 03 2017 01: +0,5.823,14
Sep 04 2017 01: +0,5.866,9
Sep 05 2017 01: +0,5.745,12
Sep 06 2017 01: +0,5.284,6
Sep 07 2017 01: +0,5.329,8
Sep 08 2017 01: +0,5.636,7
Sep 09 2017 01: +0,5.65,8
Sep 10 2017 01: +0,5.251,8
Sep 11 2017 01: +0,5.333,8
Sep 12 2017 01: +0,5.459,9
Sep 13 2017 01: +0,5.563,5
Sep 14 2017 01: +0,5.588,3
Sep 15 2017 01: +0,5.062,7
Sep 16 2017 01: +0,5.334,13
Sep 17 2017 01: +0,5.192,10
Sep 18 2017 01: +0,5.628,10
Sep 19 2017 01: +0,5.651,5
Sep 20 2017 01: +0,5.567,5
Sep 21 2017 01: +0,5.801,5
Sep 22 2017 01: +0,5.128,6
Sep 23 2017 01: +0,5.807,14
Sep 24 2017 01: +0,6.077,10
Sep 25 2017 01: +0,5.817,8
Sep 26 2017 01: +0,5.8,7
Sep 27 2017 01: +0,5.179,8
Sep 28 2017 01: +0,5.359,5
Sep 29 2017 01: +0,5.615,9
Sep 30 2017 01: +0,5.556,7
Oct 01 2017 01: +0,5.254,11
Oct 02 2017 01: +0,5.543,7
Oct 03 2017 01: +0,5.605,10
Oct 04 2017 01: +0,5.138,2
Oct 05 2017 01: +0,5.348,3
Oct 06 2017 01: +0,5.265,11
Oct 07 2017 01: +0,5.279,8
Oct 08 2017 01: +0,5.061,11
Oct 09 2017 01: +0,4.995,6
Oct 10 2017 01: +0,5.456,7
Oct 11 2017 01: +0,4.972,8
Oct 12 2017 01: +0,5.362,12
Oct 13 2017 01: +0,5.249,6
Oct 14 2017 01: +0,5.369,9
Oct 15 2017 01: +0,5.587,4
Oct 16 2017 01: +0,5.197,4
Oct 17 2017 01: +0,4.74,4
Oct 18 2017 01: +0,4.777,5
Oct 19 2017 01: +0,4.881,7
Oct 20 2017 01: +0,5.303,8
Oct 21 2017 01: +0,5.158,8
Oct 22 2017 01: +0,4.848,7
Oct 23 2017 01: +0,5.081,7
Oct 24 2017 01: +0,5.198,10
Oct 25 2017 01: +0,5,5
Oct 26 2017 01: +0,5.211,3
Oct 27 2017 01: +0,5.464,5
Oct 28 2017 01: +0,5.372,5
Oct 29 2017 01: +0,5.064,4
Oct 30 2017 01: +0,5.071,8
Oct 31 2017 01: +0,4.588,4
Nov 01 2017 01: +0,5.263,9
Nov 02 2017 01: +0,5.353,7
Nov 03 2017 01: +0,5.715,4
Nov 04 2017 01: +0,5.433,6
Nov 05 2017 01: +0,5.675,4
Nov 06 2017 01: +0,5.534,5
Nov 07 2017 01: +0,5.685,7
Nov 08 2017 01: +0,5.763,6
Nov 09 2017 01: +0,5.098,4
Nov 10 2017 01: +0,5.057,3
Nov 11 2017 01: +0,4.785,4
Nov 12 2017 01: +0,4.925,8
Nov 13 2017 01: +0,5.373,5
