Jan 15 2014 01: +0,37.223,6
Jan 16 2014 01: +0,37.796,5
Jan 17 2014 01: +0,35.655,13
Jan 18 2014 01: +0,35.296,10
Jan 19 2014 01: +0,35.764,9
Jan 20 2014 01: +0,34.891,12
Jan 21 2014 01: +0,33.482,14
Jan 22 2014 01: +0,34.635,9
Jan 23 2014 01: +0,38.864,11
Jan 24 2014 01: +0,41.842,11
Jan 25 2014 01: +0,44.977,4
Jan 26 2014 01: +0,43.573,10
Jan 27 2014 01: +0,37.369,5
Jan 28 2014 01: +0,35.981,11
Jan 29 2014 01: +0,44.349,7
Jan 30 2014 01: +0,44.261,7
Jan 31 2014 01: +0,39.279,6
Feb 01 2014 01: +0,40.261,11
Feb 02 2014 01: +0,39.966,6
Feb 03 2014 01: +0,39.973,13
Feb 04 2014 01: +0,38.368,10
Feb 05 2014 01: +0,36.014,6
Feb 06 2014 01: +0,53.388,15
Feb 07 2014 01: +0,56.921,10
Feb 08 2014 01: +0,59.941,9
Feb 09 2014 01: +0,56.202,4
Feb 10 2014 01: +0,48.982,8
Feb 11 2014 01: +0,51.424,5
Feb 12 2014 01: +0,57.698,3
Feb 13 2014 01: +0,49.292,3
Feb 14 2014 01: +0,45.358,12
Feb 15 2014 01: +0,44.88,4
Feb 16 2014 01: +0,43.207,13
Feb 17 2014 01: +0,45.335,5
Feb 18 2014 01: +0,44.832,7
Feb 19 2014 01: +0,46.457,5
Feb 20 2014 01: +0,46.467,6
Feb 21 2014 01: +0,39.196,6
Feb 22 2014 01: +0,41.414,7
Feb 23 2014 01: +0,39.678,6
Feb 24 2014 01: +0,40.761,5
Feb 25 2014 01: +0,41.831,13
Feb 26 2014 01: +0,41.123,9
Feb 27 2014 01: +0,43.291,4
Feb 28 2014 01: +0,44.724,5
Mar 01 2014 01: +0,43.237,6
Mar 02 2014 01: +0,42.554,2
Mar 03 2014 01: +0,44.98,8
Mar 04 2014 01: +0,47.546,2
Mar 05 2014 01: +0,37.476,6
Mar 06 2014 01: +0,51.887,6
Mar 07 2014 01: +0,43.389,4
Mar 08 2014 01: +0,51.731,6
Mar 09 2014 01: +0,51.746,4
Mar 10 2014 01: +0,46.632,6
Mar 11 2014 01: +0,52.719,4
Mar 12 2014 01: +0,45.645,6
Mar 13 2014 01: +0,51.828,3
Mar 14 2014 01: +0,53.105,3
Mar 15 2014 01: +0,57.248,5
Mar 16 2014 01: +0,57.719,2
Mar 17 2014 01: +0,46.459,7
Mar 18 2014 01: +0,38.989,3
Mar 19 2014 01: +0,40.62,6
Mar 20 2014 01: +0,42.983,9
Mar 21 2014 01: +0,48.629,5
Mar 22 2014 01: +0,44.95,8
Mar 23 2014 01: +0,49.942,7
Mar 24 2014 01: +0,47.125,4
Mar 25 2014 01: +0,52.756,4
Mar 26 2014 01: +0,49.968,6
Mar 27 2014 01: +0,49.336,7
Mar 28 2014 01: +0,61.23,5
Mar 29 2014 01: +0,60.048,6
Mar 30 2014 01: +0,58.038,7
Mar 31 2014 01: +0,60.775,3
Apr 01 2014 01: +0,66.156,4
Apr 02 2014 01: +0,56.429,1
Apr 03 2014 01: +0,55.111,4
Apr 04 2014 01: +0,55.142,7
Apr 05 2014 01: +0,76.237,4
Apr 06 2014 01: +0,66.955,2
Apr 07 2014 01: +0,70.495,2
Apr 08 2014 01: +0,68.033,3
Apr 09 2014 01: +0,61.83,1
Apr 10 2014 01: +0,54.448,7
Apr 11 2014 01: +0,54.032,7
Apr 12 2014 01: +0,57.665,2
Apr 13 2014 01: +0,50.269,5
Apr 14 2014 01: +0,59.611,7
Apr 15 2014 01: +0,53.072,8
Apr 16 2014 01: +0,54.056,4
Apr 17 2014 01: +0,40.259,3
Apr 18 2014 01: +0,63.443,5
Apr 19 2014 01: +0,65.626,4
Apr 20 2014 01: +0,60.113,7
Apr 21 2014 01: +0,50.667,3
Apr 22 2014 01: +0,57.056,7
Apr 23 2014 01: +0,58.359,6
Apr 24 2014 01: +0,81.302,4
Apr 25 2014 01: +0,88.98,1
Apr 26 2014 01: +0,74.2,5
Apr 27 2014 01: +0,75.523,6
Apr 28 2014 01: +0,69.301,6
Apr 29 2014 01: +0,72.084,3
Apr 30 2014 01: +0,76.053,1
May 01 2014 01: +0,73.365,4
May 02 2014 01: +0,61.785,3
May 03 2014 01: +0,67.002,2
May 04 2014 01: +0,64.868,8
May 05 2014 01: +0,58.58,1
May 06 2014 01: +0,57.224,2
May 07 2014 01: +0,55.84,3
May 08 2014 01: +0,54.965,6
May 09 2014 01: +0,52.813,7
May 10 2014 01: +0,57.69,6
May 11 2014 01: +0,59.93,2
May 12 2014 01: +0,62.783,3
May 13 2014 01: +0,56.445,2
May 14 2014 01: +0,55.437,7
May 15 2014 01: +0,58.769,3
May 16 2014 01: +0,55.745,7
May 17 2014 01: +0,60.802,5
May 18 2014 01: +0,57.058,3
May 20 2014 01: +0,60.005,2
May 21 2014 01: +0,60.594,3
May 22 2014 01: +0,61.22,2
May 23 2014 01: +0,62.938,10
May 24 2014 01: +0,61.225,3
May 25 2014 01: +0,69.274,4
May 26 2014 01: +0,66.024,2
May 27 2014 01: +0,64.093,4
May 28 2014 01: +0,63.976,4
May 29 2014 01: +0,62.1,1
May 30 2014 01: +0,60.225,3
May 31 2014 01: +0,61.535,4
Jun 01 2014 01: +0,60.174,5
Jun 02 2014 01: +0,54.473,1
Jun 03 2014 01: +0,57.524,7
Jun 04 2014 01: +0,66.501,5
Jun 06 2014 01: +0,69.636,7
Jun 07 2014 01: +0,69.829,2
Jun 08 2014 01: +0,63.617,3
Jun 09 2014 01: +0,62.634,7
Jun 10 2014 01: +0,67.762,2
Jun 11 2014 01: +0,67.362,6
Jun 12 2014 01: +0,67.7,1
Jun 13 2014 01: +0,66.604,5
Jun 14 2014 01: +0,66.722,6
Jun 15 2014 01: +0,65.501,8
Jun 16 2014 01: +0,70.495,6
Jun 17 2014 01: +0,71.77,3
Jun 18 2014 01: +0,75.179,4
Jun 19 2014 01: +0,63.916,4
Jun 20 2014 01: +0,61.9,7
Jun 21 2014 01: +0,57.36,9
Jun 22 2014 01: +0,62.841,12
Jun 23 2014 01: +0,60.988,4
Jun 24 2014 01: +0,60.388,7
Jun 25 2014 01: +0,81.512,5
Jun 26 2014 01: +0,65.965,3
Jun 27 2014 01: +0,70.28,5
Jun 28 2014 01: +0,78.761,4
Jun 29 2014 01: +0,68.491,5
Jun 30 2014 01: +0,72.759,3
Jul 01 2014 01: +0,73.726,6
Jul 02 2014 01: +0,71.692,3
Jul 03 2014 01: +0,60.741,6
Jul 04 2014 01: +0,59.2,5
Jul 05 2014 01: +0,56.16,4
Jul 06 2014 01: +0,58.853,5
Jul 07 2014 01: +0,64.585,3
Jul 08 2014 01: +0,65.464,3
Jul 09 2014 01: +0,67.093,5
Jul 10 2014 01: +0,63.035,2
Jul 11 2014 01: +0,65.034,7
Jul 12 2014 01: +0,67.955,1
Jul 13 2014 01: +0,65.507,4
Jul 14 2014 01: +0,70.333,6
Jul 15 2014 01: +0,64.965,8
Jul 16 2014 01: +0,67.713,3
Jul 17 2014 01: +0,70.241,4
Jul 18 2014 01: +0,77.723,5
Jul 19 2014 01: +0,83.365,7
Jul 20 2014 01: +0,84.554,2
Jul 21 2014 01: +0,78.635,5
Jul 22 2014 01: +0,66.69,2
Jul 23 2014 01: +0,64.532,9
Jul 24 2014 01: +0,68.708,3
Jul 25 2014 01: +0,71.347,7
Jul 26 2014 01: +0,75.913,3
Jul 27 2014 01: +0,70.358,9
Jul 28 2014 01: +0,69.098,5
Jul 29 2014 01: +0,73.792,2
Jul 30 2014 01: +0,72.446,2
Jul 31 2014 01: +0,79.199,6
Aug 01 2014 01: +0,73.975,5
Aug 02 2014 01: +0,72.071,2
Aug 03 2014 01: +0,69.059,2
Aug 04 2014 01: +0,57.425,4
Aug 05 2014 01: +0,66.048,9
Aug 06 2014 01: +0,73.396,4
Aug 07 2014 01: +0,72.6,4
Aug 08 2014 01: +0,73.57,1
Aug 09 2014 01: +0,72.802,3
Aug 10 2014 01: +0,74.727,3
Aug 11 2014 01: +0,78.72,5
Aug 12 2014 01: +0,81.218,3
Aug 13 2014 01: +0,72.856,1
Aug 14 2014 01: +0,77.945,5
Aug 15 2014 01: +0,79.003,4
Aug 16 2014 01: +0,75.394,3
Aug 17 2014 01: +0,61.856,5
Aug 18 2014 01: +0,68.648,5
Aug 19 2014 01: +0,80,1
Aug 21 2014 01: +0,77.475,2
Aug 23 2014 01: +0,71.671,3
Aug 24 2014 01: +0,67.578,3
Aug 25 2014 01: +0,71.142,4
Aug 26 2014 01: +0,68.005,2
Aug 27 2014 01: +0,73.927,5
Aug 28 2014 01: +0,70.4,6
Aug 29 2014 01: +0,76.921,2
Aug 30 2014 01: +0,72.992,4
Aug 31 2014 01: +0,73.141,5
Sep 01 2014 01: +0,69.423,4
Sep 02 2014 01: +0,76.666,3
Sep 03 2014 01: +0,73.44,2
Sep 04 2014 01: +0,70.795,2
Sep 05 2014 01: +0,76.718,5
Sep 06 2014 01: +0,97.395,4
Sep 07 2014 01: +0,91.772,5
Sep 08 2014 01: +0,90.8,1
Sep 09 2014 01: +0,67.227,3
Sep 10 2014 01: +0,71.121,3
Sep 11 2014 01: +0,72.647,4
Sep 12 2014 01: +0,78.387,4
Sep 13 2014 01: +0,97.127,3
Sep 15 2014 01: +0,92.88,1
Sep 16 2014 01: +0,98.754,2
Sep 18 2014 01: +0,91.68,1
Sep 19 2014 01: +0,82.717,3
Sep 20 2014 01: +0,87,1
Sep 22 2014 01: +0,81,1
Sep 24 2014 01: +0,77.66,4
Sep 25 2014 01: +0,77.895,3
Sep 26 2014 01: +0,70.884,4
Sep 27 2014 01: +0,62.784,4
Sep 28 2014 01: +0,76.591,2
Sep 29 2014 01: +0,71.638,2
Sep 30 2014 01: +0,79.394,4
Oct 01 2014 01: +0,66.467,2
Oct 02 2014 01: +0,62.47,2
Oct 03 2014 01: +0,72.9,2
Oct 04 2014 01: +0,69.179,4
Oct 05 2014 01: +0,63.753,2
Oct 06 2014 01: +0,72.014,5
Oct 07 2014 01: +0,78.61,1
Oct 08 2014 01: +0,77.76,1
Oct 09 2014 01: +0,74.646,4
Oct 10 2014 01: +0,77.396,5
Oct 11 2014 01: +0,82.21,2
Oct 12 2014 01: +0,72.79,3
Oct 13 2014 01: +0,79.823,1
Oct 14 2014 01: +0,82.714,2
Oct 15 2014 01: +0,81.472,1
Oct 16 2014 01: +0,69.582,3
Oct 17 2014 01: +0,70.87,1
Oct 18 2014 01: +0,69.827,3
Oct 19 2014 01: +0,73.214,2
Oct 20 2014 01: +0,69.849,2
Oct 21 2014 01: +0,80.898,3
Oct 22 2014 01: +0,82.87,1
Oct 23 2014 01: +0,83.45,1
Oct 24 2014 01: +0,79.911,2
Oct 25 2014 01: +0,60.85,1
Oct 26 2014 01: +0,86.985,2
Oct 27 2014 01: +0,89.9,2
Oct 28 2014 01: +0,87.318,3
Oct 29 2014 01: +0,86.11,2
Oct 30 2014 01: +0,85.087,1
Oct 31 2014 01: +0,77.104,3
Nov 01 2014 01: +0,79,1
Nov 02 2014 01: +0,79.005,1
Nov 03 2014 01: +0,83.87,1
Nov 04 2014 01: +0,73.064,3
Nov 07 2014 01: +0,67.115,3
Nov 08 2014 01: +0,80.482,3
Nov 09 2014 01: +0,79.337,2
Nov 10 2014 01: +0,75.918,2
Nov 11 2014 01: +0,77.051,1
Nov 12 2014 01: +0,80.63,1
Nov 13 2014 01: +0,72.272,2
Nov 14 2014 01: +0,79.331,3
Nov 15 2014 01: +0,80.014,1
Nov 17 2014 01: +0,60.018,1
Nov 18 2014 01: +0,69.135,3
Nov 19 2014 01: +0,61.225,1
Nov 20 2014 01: +0,65.052,4
Nov 21 2014 01: +0,68.247,2
Nov 22 2014 01: +0,69.618,3
Nov 23 2014 01: +0,67.483,3
Nov 24 2014 01: +0,71.961,3
Nov 25 2014 01: +0,74,1
Nov 27 2014 01: +0,65.135,2
Nov 28 2014 01: +0,67.25,1
Nov 29 2014 01: +0,81.065,1
Nov 30 2014 01: +0,83.053,1
Dec 01 2014 01: +0,50.198,1
Dec 02 2014 01: +0,66.598,2
Dec 03 2014 01: +0,66.85,2
Dec 04 2014 01: +0,67.382,2
Dec 05 2014 01: +0,70.67,1
Dec 06 2014 01: +0,73.002,6
Dec 07 2014 01: +0,73.215,3
Dec 08 2014 01: +0,66.968,2
Dec 09 2014 01: +0,71.59,1
Dec 10 2014 01: +0,81.331,2
Dec 11 2014 01: +0,77.983,4
Dec 12 2014 01: +0,85,1
Dec 13 2014 01: +0,78.034,3
Dec 14 2014 01: +0,83.032,1
Dec 15 2014 01: +0,82.368,2
Dec 16 2014 01: +0,79.639,3
Dec 17 2014 01: +0,82.184,6
Dec 19 2014 01: +0,74.87,1
Dec 20 2014 01: +0,84.874,8
Dec 21 2014 01: +0,90.707,5
Dec 22 2014 01: +0,87.62,2
Dec 23 2014 01: +0,81.257,2
Dec 24 2014 01: +0,86.95,1
Dec 26 2014 01: +0,89.287,3
Dec 27 2014 01: +0,90.629,4
Dec 28 2014 01: +0,99.3,2
Dec 29 2014 01: +0,96.962,1
Dec 30 2014 01: +0,94.353,3
Dec 31 2014 01: +0,91.299,4
Jan 01 2015 01: +0,93.813,3
Jan 02 2015 01: +0,91.548,2
Jan 03 2015 01: +0,94.002,2
Jan 04 2015 01: +0,94.988,1
Jan 05 2015 01: +0,86.354,4
Jan 06 2015 01: +0,93.358,3
Jan 07 2015 01: +0,89.95,1
Jan 08 2015 01: +0,94.482,3
Jan 09 2015 01: +0,96.624,3
Jan 10 2015 01: +0,96.08,1
Jan 11 2015 01: +0,97.109,2
Jan 12 2015 01: +0,96.763,2
Jan 13 2015 01: +0,88.384,2
Jan 14 2015 01: +0,94.149,4
Jan 15 2015 01: +0,90.983,1
Jan 16 2015 01: +0,90.153,4
Jan 17 2015 01: +0,87.148,3
Jan 18 2015 01: +0,86.732,4
Jan 19 2015 01: +0,82.67,2
Jan 20 2015 01: +0,79.149,1
Jan 21 2015 01: +0,79.932,3
Jan 23 2015 01: +0,88.953,5
Jan 24 2015 01: +0,71.3,1
Jan 25 2015 01: +0,85.288,2
Jan 26 2015 01: +0,78.695,2
Jan 27 2015 01: +0,78.936,2
Jan 28 2015 01: +0,86.238,2
Jan 29 2015 01: +0,88.957,3
Jan 30 2015 01: +0,95.486,4
Jan 31 2015 01: +0,91.13,1
Feb 01 2015 01: +0,82.029,2
Feb 02 2015 01: +0,92.14,1
Feb 03 2015 01: +0,99.788,3
Feb 04 2015 01: +0,119.419,2
Feb 05 2015 01: +0,98.44,3
Feb 06 2015 01: +0,102.019,1
Feb 07 2015 01: +0,97.978,2
Feb 09 2015 01: +0,100.637,2
Feb 10 2015 01: +0,98.425,4
Feb 12 2015 01: +0,104.767,2
Feb 14 2015 01: +0,85.91,2
Feb 15 2015 01: +0,99.568,2
Feb 16 2015 01: +0,104.5,2
Feb 17 2015 01: +0,104.81,1
Feb 18 2015 01: +0,103.09,1
Feb 19 2015 01: +0,103.922,2
Feb 20 2015 01: +0,103.323,6
Feb 21 2015 01: +0,113.72,4
Feb 23 2015 01: +0,116.043,2
Feb 24 2015 01: +0,122.476,2
Feb 25 2015 01: +0,126.311,2
Feb 26 2015 01: +0,138.288,2
Feb 28 2015 01: +0,100.21,1
Mar 02 2015 01: +0,134.2,1
Mar 03 2015 01: +0,132.004,3
Mar 06 2015 01: +0,118.023,2
Mar 07 2015 01: +0,132.25,1
Mar 08 2015 01: +0,124.905,1
Mar 09 2015 01: +0,117.412,2
Mar 10 2015 01: +0,115.056,4
Mar 11 2015 01: +0,118.68,2
Mar 12 2015 01: +0,121.08,2
Mar 13 2015 01: +0,125.365,2
Mar 14 2015 01: +0,123.05,2
Mar 15 2015 01: +0,115,2
Mar 16 2015 01: +0,121.532,4
Mar 18 2015 01: +0,109.221,2
Mar 20 2015 01: +0,109.423,2
Mar 21 2015 01: +0,114.981,1
Mar 22 2015 01: +0,62.07,3
Mar 23 2015 01: +0,100.867,1
Mar 25 2015 01: +0,77.988,1
Mar 26 2015 01: +0,95.21,4
Mar 27 2015 01: +0,99.929,2
Mar 28 2015 01: +0,94.192,4
Mar 29 2015 01: +0,102.033,5
Mar 31 2015 01: +0,114.669,2
Apr 01 2015 01: +0,79.689,4
Apr 02 2015 01: +0,93.044,6
Apr 03 2015 01: +0,86.938,6
Apr 04 2015 01: +0,87.217,6
Apr 05 2015 01: +0,87.595,7
Apr 06 2015 01: +0,82.444,4
Apr 07 2015 01: +0,84.541,5
Apr 08 2015 01: +0,77.8,4
Apr 09 2015 01: +0,76.948,4
Apr 10 2015 01: +0,75.937,3
Apr 11 2015 01: +0,74.323,4
Apr 12 2015 01: +0,72.623,4
Apr 13 2015 01: +0,82.595,4
Apr 14 2015 01: +0,84,2
Apr 15 2015 01: +0,70.521,2
Apr 16 2015 01: +0,65.807,5
Apr 18 2015 01: +0,73.408,6
Apr 19 2015 01: +0,71.922,2
Apr 20 2015 01: +0,70.341,7
Apr 21 2015 01: +0,67.827,4
Apr 22 2015 01: +0,72.297,6
Apr 23 2015 01: +0,67.789,2
Apr 24 2015 01: +0,61.915,3
Apr 25 2015 01: +0,67.346,9
Apr 26 2015 01: +0,59.611,2
Apr 27 2015 01: +0,63.727,6
Apr 28 2015 01: +0,64.03,5
Apr 29 2015 01: +0,64.835,3
Apr 30 2015 01: +0,66.981,4
May 01 2015 01: +0,38.368,17
May 02 2015 01: +0,68.002,6
May 03 2015 01: +0,64.463,5
May 04 2015 01: +0,68.118,4
May 05 2015 01: +0,67.812,6
May 06 2015 01: +0,69.833,4
May 07 2015 01: +0,66.195,2
May 08 2015 01: +0,60.313,2
May 09 2015 01: +0,71.336,9
May 10 2015 01: +0,83.31,2
May 11 2015 01: +0,82.746,3
May 12 2015 01: +0,85.675,3
May 13 2015 01: +0,71.318,3
May 14 2015 01: +0,77.893,2
May 15 2015 01: +0,75.488,2
May 16 2015 01: +0,76.241,7
May 17 2015 01: +0,81.323,3
May 18 2015 01: +0,73.169,6
May 19 2015 01: +0,74.879,3
May 20 2015 01: +0,71.634,4
May 21 2015 01: +0,77.567,8
May 22 2015 01: +0,84.709,8
May 23 2015 01: +0,95.892,2
May 24 2015 01: +0,94.273,6
May 25 2015 01: +0,86.793,2
May 26 2015 01: +0,87.265,3
May 27 2015 01: +0,73.111,1
May 28 2015 01: +0,92.93,4
May 29 2015 01: +0,75.919,8
May 30 2015 01: +0,91.587,4
May 31 2015 01: +0,102.416,2
Jun 01 2015 01: +0,93.654,4
Jun 02 2015 01: +0,88.809,2
Jun 03 2015 01: +0,89.714,3
Jun 04 2015 01: +0,85.531,3
Jun 05 2015 01: +0,90.697,7
Jun 06 2015 01: +0,89.478,4
Jun 07 2015 01: +0,91.535,2
Jun 08 2015 01: +0,80.636,5
Jun 09 2015 01: +0,77.897,7
Jun 10 2015 01: +0,85.482,2
Jun 11 2015 01: +0,83.314,4
Jun 12 2015 01: +0,82.482,4
Jun 13 2015 01: +0,89.683,8
Jun 14 2015 01: +0,92.261,3
Jun 15 2015 01: +0,95.377,1
Jun 16 2015 01: +0,90.872,4
Jun 17 2015 01: +0,102.257,1
Jun 18 2015 01: +0,103.024,6
Jun 19 2015 01: +0,98.893,4
Jun 20 2015 01: +0,90.176,4
Jun 21 2015 01: +0,90.602,10
Jun 22 2015 01: +0,93.403,3
Jun 23 2015 01: +0,89.079,1
Jun 24 2015 01: +0,90.988,4
Jun 25 2015 01: +0,95.269,3
Jun 26 2015 01: +0,88.043,4
Jun 27 2015 01: +0,94.287,4
Jun 29 2015 01: +0,91.789,3
Jul 01 2015 01: +0,86.191,3
Jul 02 2015 01: +0,94.889,4
Jul 03 2015 01: +0,96.019,3
Jul 04 2015 01: +0,101.893,3
Jul 05 2015 01: +0,98.833,3
Jul 06 2015 01: +0,96.25,1
Jul 07 2015 01: +0,87.575,5
Jul 08 2015 01: +0,97.705,5
Jul 09 2015 01: +0,100.366,5
Jul 10 2015 01: +0,74.714,3
Jul 11 2015 01: +0,105.317,4
Jul 13 2015 01: +0,89.577,5
Jul 14 2015 01: +0,93.165,5
Jul 15 2015 01: +0,83.549,3
Jul 16 2015 01: +0,86.522,3
Jul 17 2015 01: +0,96.05,3
Jul 18 2015 01: +0,85.438,6
Jul 19 2015 01: +0,108.99,1
Jul 20 2015 01: +0,102.96,2
Jul 21 2015 01: +0,91.129,2
Jul 22 2015 01: +0,104.415,4
Jul 24 2015 01: +0,99.806,2
Jul 25 2015 01: +0,107.232,1
Jul 26 2015 01: +0,94.785,2
Jul 27 2015 01: +0,92.515,4
Jul 28 2015 01: +0,105.338,3
Jul 29 2015 01: +0,92,1
Jul 30 2015 01: +0,105.521,3
Jul 31 2015 01: +0,96.131,1
Aug 01 2015 01: +0,83.387,5
Aug 02 2015 01: +0,111.644,2
Aug 03 2015 01: +0,87.474,5
Aug 04 2015 01: +0,82.501,3
Aug 05 2015 01: +0,81.798,3
Aug 06 2015 01: +0,98.653,3
Aug 07 2015 01: +0,93.214,2
Aug 08 2015 01: +0,97.056,2
Aug 09 2015 01: +0,97.402,5
Aug 10 2015 01: +0,99.377,4
Aug 11 2015 01: +0,91.336,3
Aug 12 2015 01: +0,98.779,2
Aug 13 2015 01: +0,89.079,3
Aug 14 2015 01: +0,89.908,1
Aug 15 2015 01: +0,91.332,6
Aug 16 2015 01: +0,91.541,2
Aug 17 2015 01: +0,85,1
Aug 18 2015 01: +0,92.763,4
Aug 19 2015 01: +0,99.366,4
Aug 20 2015 01: +0,104.54,2
Aug 21 2015 01: +0,77.502,3
Aug 22 2015 01: +0,84.321,3
Aug 23 2015 01: +0,74.257,3
Aug 24 2015 01: +0,77.035,2
Aug 25 2015 01: +0,79.44,5
Aug 26 2015 01: +0,90.251,4
Aug 27 2015 01: +0,100.143,1
Aug 28 2015 01: +0,92.891,4
Aug 29 2015 01: +0,87.669,2
Aug 30 2015 01: +0,92.998,1
Aug 31 2015 01: +0,97.071,4
Sep 01 2015 01: +0,109.73,1
Sep 02 2015 01: +0,96.591,1
Sep 03 2015 01: +0,97.698,3
Sep 04 2015 01: +0,94.259,4
Sep 05 2015 01: +0,97.937,4
Sep 06 2015 01: +0,101.299,1
Sep 07 2015 01: +0,95.015,1
Sep 08 2015 01: +0,100.409,5
Sep 09 2015 01: +0,90.85,2
Sep 10 2015 01: +0,99.371,3
Sep 11 2015 01: +0,103.089,5
Sep 12 2015 01: +0,96.756,4
Sep 13 2015 01: +0,83.237,2
Sep 14 2015 01: +0,103.05,2
Sep 15 2015 01: +0,109.904,4
Sep 16 2015 01: +0,110.684,3
Sep 17 2015 01: +0,126.5,1
Sep 18 2015 01: +0,121.95,4
Sep 19 2015 01: +0,118.501,4
Sep 20 2015 01: +0,93.739,6
Sep 21 2015 01: +0,97.718,7
Sep 22 2015 01: +0,114.094,1
Sep 23 2015 01: +0,97.36,1
Sep 24 2015 01: +0,99.005,4
Sep 25 2015 01: +0,107.18,3
Sep 26 2015 01: +0,120.853,4
Sep 27 2015 01: +0,83.725,1
Sep 28 2015 01: +0,106.938,2
Sep 30 2015 01: +0,102.013,5
Oct 02 2015 01: +0,108.476,5
Oct 04 2015 01: +0,102.92,1
Oct 05 2015 01: +0,97.086,4
Oct 06 2015 01: +0,108.347,3
Oct 07 2015 01: +0,101.457,3
Oct 08 2015 01: +0,91.605,3
Oct 09 2015 01: +0,100.645,4
Oct 10 2015 01: +0,113.218,3
Oct 11 2015 01: +0,118.061,5
Oct 12 2015 01: +0,104.318,2
