Jan 14 2016 01: +0,0.555,56
Jan 15 2016 01: +0,0.543,29
Jan 16 2016 01: +0,0.504,107
Jan 17 2016 01: +0,0.523,64
Jan 18 2016 01: +0,0.537,68
Jan 19 2016 01: +0,0.525,46
Jan 20 2016 01: +0,0.536,53
Jan 21 2016 01: +0,0.514,41
Jan 22 2016 01: +0,0.485,30
Jan 23 2016 01: +0,0.513,86
Jan 24 2016 01: +0,0.494,46
Jan 25 2016 01: +0,0.486,64
Jan 26 2016 01: +0,0.526,56
Jan 27 2016 01: +0,0.476,36
Jan 28 2016 01: +0,0.47,50
Jan 29 2016 01: +0,0.505,51
Jan 30 2016 01: +0,0.463,66
Jan 31 2016 01: +0,0.481,44
Feb 01 2016 01: +0,0.5,51
Feb 02 2016 01: +0,0.494,35
Feb 03 2016 01: +0,0.48,41
Feb 04 2016 01: +0,0.496,52
Feb 05 2016 01: +0,0.5,45
Feb 06 2016 01: +0,0.415,43
Feb 07 2016 01: +0,0.397,64
Feb 08 2016 01: +0,0.417,46
Feb 09 2016 01: +0,0.427,30
Feb 10 2016 01: +0,0.424,46
Feb 11 2016 01: +0,0.413,65
Feb 12 2016 01: +0,0.389,47
Feb 13 2016 01: +0,0.483,65
Feb 14 2016 01: +0,0.474,65
Feb 15 2016 01: +0,0.494,49
Feb 16 2016 01: +0,0.469,46
Feb 17 2016 01: +0,0.495,24
Feb 18 2016 01: +0,0.351,67
Feb 19 2016 01: +0,0.406,58
Feb 20 2016 01: +0,0.437,75
Feb 21 2016 01: +0,0.439,50
Feb 22 2016 01: +0,0.438,59
Feb 23 2016 01: +0,0.454,65
Feb 24 2016 01: +0,0.452,56
Feb 25 2016 01: +0,0.461,52
Feb 26 2016 01: +0,0.469,55
Feb 27 2016 01: +0,0.435,55
Feb 28 2016 01: +0,0.437,82
Feb 29 2016 01: +0,0.464,58
Mar 01 2016 01: +0,0.433,58
Mar 02 2016 01: +0,0.487,47
Mar 03 2016 01: +0,0.445,38
Mar 04 2016 01: +0,0.542,55
Mar 05 2016 01: +0,0.436,48
Mar 06 2016 01: +0,0.455,37
Mar 07 2016 01: +0,0.473,70
Mar 08 2016 01: +0,0.449,39
Mar 09 2016 01: +0,0.449,42
Mar 10 2016 01: +0,0.477,29
Mar 11 2016 01: +0,0.597,27
Mar 12 2016 01: +0,0.532,33
Mar 13 2016 01: +0,0.5,44
Mar 14 2016 01: +0,0.472,19
Mar 15 2016 01: +0,0.501,39
Mar 16 2016 01: +0,0.513,24
Mar 17 2016 01: +0,0.556,28
Mar 18 2016 01: +0,0.516,28
Mar 19 2016 01: +0,0.491,48
Mar 20 2016 01: +0,0.521,52
Mar 21 2016 01: +0,0.566,16
Mar 22 2016 01: +0,0.535,25
Mar 23 2016 01: +0,0.501,33
Mar 24 2016 01: +0,0.491,26
Mar 25 2016 01: +0,0.501,42
Mar 26 2016 01: +0,0.505,41
Mar 27 2016 01: +0,0.504,34
Mar 28 2016 01: +0,0.482,37
Mar 29 2016 01: +0,0.505,40
Mar 30 2016 01: +0,0.468,42
Mar 31 2016 01: +0,0.454,20
Apr 01 2016 01: +0,0.51,49
Apr 02 2016 01: +0,0.513,44
Apr 03 2016 01: +0,0.509,51
Apr 04 2016 01: +0,0.471,38
Apr 05 2016 01: +0,0.531,32
Apr 06 2016 01: +0,0.557,30
Apr 07 2016 01: +0,0.568,37
Apr 08 2016 01: +0,0.531,23
Apr 09 2016 01: +0,0.593,51
Apr 10 2016 01: +0,0.538,39
Apr 11 2016 01: +0,0.563,37
Apr 12 2016 01: +0,0.552,31
Apr 13 2016 01: +0,0.597,40
Apr 14 2016 01: +0,0.559,21
Apr 15 2016 01: +0,0.581,14
Apr 16 2016 01: +0,0.538,59
Apr 17 2016 01: +0,0.566,41
Apr 18 2016 01: +0,0.506,26
Apr 19 2016 01: +0,0.495,31
Apr 20 2016 01: +0,0.513,46
Apr 21 2016 01: +0,0.502,36
Apr 22 2016 01: +0,0.543,34
Apr 23 2016 01: +0,0.513,24
Apr 24 2016 01: +0,0.544,38
Apr 25 2016 01: +0,0.563,44
Apr 26 2016 01: +0,0.532,30
Apr 27 2016 01: +0,0.532,33
Apr 28 2016 01: +0,0.507,28
Apr 29 2016 01: +0,0.538,54
Apr 30 2016 01: +0,0.541,58
May 01 2016 01: +0,0.525,25
May 02 2016 01: +0,0.555,43
May 03 2016 01: +0,0.51,27
May 04 2016 01: +0,0.549,43
May 05 2016 01: +0,0.513,30
May 06 2016 01: +0,0.535,61
May 07 2016 01: +0,0.529,44
May 08 2016 01: +0,0.541,23
May 09 2016 01: +0,0.52,46
May 10 2016 01: +0,0.565,33
May 11 2016 01: +0,0.487,43
May 12 2016 01: +0,0.477,26
May 13 2016 01: +0,0.501,31
May 14 2016 01: +0,0.528,38
May 15 2016 01: +0,0.529,37
May 16 2016 01: +0,0.491,26
May 17 2016 01: +0,0.537,29
May 18 2016 01: +0,0.497,21
May 19 2016 01: +0,0.433,40
May 20 2016 01: +0,0.431,27
May 21 2016 01: +0,0.474,37
May 22 2016 01: +0,0.448,14
May 23 2016 01: +0,0.447,43
May 24 2016 01: +0,0.425,28
May 25 2016 01: +0,0.499,50
May 26 2016 01: +0,0.46,31
May 27 2016 01: +0,0.547,21
May 28 2016 01: +0,0.465,17
May 29 2016 01: +0,0.455,29
May 30 2016 01: +0,0.458,34
May 31 2016 01: +0,0.473,42
Jun 01 2016 01: +0,0.47,29
Jun 02 2016 01: +0,0.428,12
Jun 03 2016 01: +0,0.454,30
Jun 04 2016 01: +0,0.415,24
Jun 05 2016 01: +0,0.431,38
Jun 06 2016 01: +0,0.476,27
Jun 07 2016 01: +0,0.408,30
Jun 08 2016 01: +0,0.456,39
Jun 09 2016 01: +0,0.424,30
Jun 10 2016 01: +0,0.474,31
Jun 11 2016 01: +0,0.484,27
Jun 12 2016 01: +0,0.425,22
Jun 13 2016 01: +0,0.451,32
Jun 14 2016 01: +0,0.433,20
Jun 15 2016 01: +0,0.429,26
Jun 16 2016 01: +0,0.424,35
Jun 17 2016 01: +0,0.474,26
Jun 18 2016 01: +0,0.488,30
Jun 19 2016 01: +0,0.436,44
Jun 20 2016 01: +0,0.466,35
Jun 21 2016 01: +0,0.416,25
Jun 22 2016 01: +0,0.405,50
Jun 23 2016 01: +0,0.362,19
Jun 24 2016 01: +0,0.375,37
Jun 25 2016 01: +0,0.37,34
Jun 26 2016 01: +0,0.392,19
Jun 27 2016 01: +0,0.323,20
Jun 28 2016 01: +0,0.332,27
Jun 29 2016 01: +0,0.3,33
Jun 30 2016 01: +0,0.329,31
Jul 01 2016 01: +0,0.354,24
Jul 02 2016 01: +0,0.332,25
Jul 03 2016 01: +0,0.368,34
Jul 04 2016 01: +0,0.353,39
Jul 05 2016 01: +0,0.374,21
Jul 06 2016 01: +0,0.388,20
Jul 07 2016 01: +0,0.391,30
Jul 08 2016 01: +0,0.385,22
Jul 09 2016 01: +0,0.387,28
Jul 10 2016 01: +0,0.371,18
Jul 11 2016 01: +0,0.395,23
Jul 12 2016 01: +0,0.417,37
Jul 13 2016 01: +0,0.403,27
Jul 14 2016 01: +0,0.397,30
Jul 15 2016 01: +0,0.402,33
Jul 16 2016 01: +0,0.431,24
Jul 17 2016 01: +0,0.439,28
Jul 18 2016 01: +0,0.45,26
Jul 19 2016 01: +0,0.443,30
Jul 20 2016 01: +0,0.478,19
Jul 21 2016 01: +0,0.42,25
Jul 22 2016 01: +0,0.431,25
Jul 23 2016 01: +0,0.422,15
Jul 24 2016 01: +0,0.426,18
Jul 25 2016 01: +0,0.433,27
Jul 26 2016 01: +0,0.403,15
Jul 27 2016 01: +0,0.411,46
Jul 28 2016 01: +0,0.445,17
Jul 29 2016 01: +0,0.441,22
Jul 30 2016 01: +0,0.414,25
Jul 31 2016 01: +0,0.391,27
Aug 01 2016 01: +0,0.436,23
Aug 02 2016 01: +0,0.429,22
Aug 03 2016 01: +0,0.411,27
Aug 04 2016 01: +0,0.383,21
Aug 05 2016 01: +0,0.391,44
Aug 06 2016 01: +0,0.43,17
Aug 07 2016 01: +0,0.424,17
Aug 08 2016 01: +0,0.509,26
Aug 09 2016 01: +0,0.447,16
Aug 10 2016 01: +0,0.38,21
Aug 11 2016 01: +0,0.387,24
Aug 12 2016 01: +0,0.484,21
Aug 13 2016 01: +0,0.47,10
Aug 14 2016 01: +0,0.359,21
Aug 15 2016 01: +0,0.376,20
Aug 16 2016 01: +0,0.384,21
Aug 17 2016 01: +0,0.372,30
Aug 18 2016 01: +0,0.409,23
Aug 19 2016 01: +0,0.399,17
Aug 20 2016 01: +0,0.407,29
Aug 21 2016 01: +0,0.385,27
Aug 22 2016 01: +0,0.398,28
Aug 23 2016 01: +0,0.404,11
Aug 24 2016 01: +0,0.395,15
Aug 25 2016 01: +0,0.386,25
Aug 26 2016 01: +0,0.415,34
Aug 27 2016 01: +0,0.405,16
Aug 28 2016 01: +0,0.465,25
Aug 29 2016 01: +0,0.462,22
Aug 30 2016 01: +0,0.501,14
Aug 31 2016 01: +0,0.499,28
Sep 01 2016 01: +0,0.406,11
Sep 02 2016 01: +0,0.404,26
Sep 03 2016 01: +0,0.504,19
Sep 04 2016 01: +0,0.458,14
Sep 05 2016 01: +0,0.412,16
Sep 06 2016 01: +0,0.407,27
Sep 07 2016 01: +0,0.427,16
Sep 08 2016 01: +0,0.427,28
Sep 09 2016 01: +0,0.498,8
Sep 10 2016 01: +0,0.483,22
Sep 11 2016 01: +0,0.418,21
Sep 12 2016 01: +0,0.461,8
Sep 13 2016 01: +0,0.426,12
Sep 14 2016 01: +0,0.449,12
Sep 15 2016 01: +0,0.451,6
Sep 16 2016 01: +0,0.42,11
Sep 17 2016 01: +0,0.382,33
Sep 18 2016 01: +0,0.417,18
Sep 19 2016 01: +0,0.413,13
Sep 20 2016 01: +0,0.415,8
Sep 21 2016 01: +0,0.42,15
Sep 22 2016 01: +0,0.421,7
Sep 23 2016 01: +0,0.419,15
Sep 24 2016 01: +0,0.418,19
Sep 25 2016 01: +0,0.492,33
Sep 26 2016 01: +0,0.438,9
Sep 27 2016 01: +0,0.436,14
Sep 28 2016 01: +0,0.399,12
Sep 29 2016 01: +0,0.372,23
Sep 30 2016 01: +0,0.356,18
Oct 01 2016 01: +0,0.368,21
Oct 02 2016 01: +0,0.399,22
Oct 03 2016 01: +0,0.404,19
Oct 04 2016 01: +0,0.391,7
Oct 05 2016 01: +0,0.389,14
Oct 06 2016 01: +0,0.412,12
Oct 07 2016 01: +0,0.367,12
Oct 08 2016 01: +0,0.416,17
Oct 09 2016 01: +0,0.374,13
Oct 10 2016 01: +0,0.437,14
Oct 11 2016 01: +0,0.384,8
Oct 12 2016 01: +0,0.373,13
Oct 13 2016 01: +0,0.37,17
Oct 14 2016 01: +0,0.405,15
Oct 15 2016 01: +0,0.38,18
Oct 16 2016 01: +0,0.449,21
Oct 17 2016 01: +0,0.469,27
Oct 18 2016 01: +0,0.531,7
Oct 19 2016 01: +0,0.357,5
Oct 20 2016 01: +0,0.404,13
Oct 21 2016 01: +0,0.439,8
Oct 22 2016 01: +0,0.39,21
Oct 23 2016 01: +0,0.403,7
Oct 24 2016 01: +0,0.482,13
Oct 25 2016 01: +0,0.395,2
Oct 26 2016 01: +0,0.405,7
Oct 27 2016 01: +0,0.369,6
Oct 28 2016 01: +0,0.363,16
Oct 29 2016 01: +0,0.394,16
Oct 30 2016 01: +0,0.365,10
Oct 31 2016 01: +0,0.34,17
Nov 01 2016 01: +0,0.371,11
Nov 02 2016 01: +0,0.488,8
Nov 03 2016 01: +0,0.51,1
Nov 04 2016 01: +0,0.399,10
Nov 05 2016 01: +0,0.396,16
Nov 06 2016 01: +0,0.416,21
Nov 07 2016 01: +0,0.402,21
Nov 08 2016 01: +0,0.41,15
Nov 09 2016 01: +0,0.428,7
Nov 10 2016 01: +0,0.516,36
Nov 11 2016 01: +0,0.451,12
Nov 12 2016 01: +0,0.419,16
Nov 13 2016 01: +0,0.433,12
Nov 14 2016 01: +0,0.355,7
Nov 15 2016 01: +0,0.405,13
Nov 16 2016 01: +0,0.421,18
Nov 17 2016 01: +0,0.378,5
Nov 18 2016 01: +0,0.411,31
Nov 19 2016 01: +0,0.468,8
Nov 20 2016 01: +0,0.408,12
Nov 21 2016 01: +0,0.425,5
Nov 22 2016 01: +0,0.428,2
Nov 23 2016 01: +0,0.401,10
Nov 24 2016 01: +0,0.441,12
Nov 25 2016 01: +0,0.433,4
Nov 26 2016 01: +0,0.347,7
Nov 27 2016 01: +0,0.374,9
Nov 28 2016 01: +0,0.342,15
Nov 29 2016 01: +0,0.416,4
Nov 30 2016 01: +0,0.442,6
Dec 01 2016 01: +0,0.412,10
Dec 02 2016 01: +0,0.37,1
Dec 03 2016 01: +0,0.423,19
Dec 04 2016 01: +0,0.421,16
Dec 05 2016 01: +0,0.393,7
Dec 06 2016 01: +0,0.404,17
Dec 07 2016 01: +0,0.425,6
Dec 08 2016 01: +0,0.383,6
Dec 09 2016 01: +0,0.423,18
Dec 10 2016 01: +0,0.424,10
Dec 11 2016 01: +0,0.368,11
Dec 12 2016 01: +0,0.393,13
Dec 13 2016 01: +0,0.393,17
Dec 14 2016 01: +0,0.419,10
Dec 15 2016 01: +0,0.398,9
Dec 16 2016 01: +0,0.412,22
Dec 17 2016 01: +0,0.447,4
Dec 18 2016 01: +0,0.393,18
Dec 19 2016 01: +0,0.401,6
Dec 20 2016 01: +0,0.419,16
Dec 21 2016 01: +0,0.375,16
Dec 22 2016 01: +0,0.395,4
Dec 23 2016 01: +0,0.388,12
Dec 24 2016 01: +0,0.363,11
Dec 25 2016 01: +0,0.373,19
Dec 26 2016 01: +0,0.406,19
Dec 27 2016 01: +0,0.433,15
Dec 28 2016 01: +0,0.382,21
Dec 29 2016 01: +0,0.437,9
Dec 30 2016 01: +0,0.407,17
Dec 31 2016 01: +0,0.439,12
Jan 01 2017 01: +0,0.417,12
Jan 02 2017 01: +0,0.381,13
Jan 03 2017 01: +0,0.416,17
Jan 04 2017 01: +0,0.386,17
Jan 05 2017 01: +0,0.431,14
Jan 06 2017 01: +0,0.416,14
Jan 07 2017 01: +0,0.428,6
Jan 08 2017 01: +0,0.417,15
Jan 09 2017 01: +0,0.486,29
Jan 10 2017 01: +0,0.534,13
Jan 11 2017 01: +0,0.418,16
Jan 12 2017 01: +0,0.446,4
Jan 13 2017 01: +0,0.432,6
Jan 14 2017 01: +0,0.522,13
Jan 15 2017 01: +0,0.48,2
Jan 16 2017 01: +0,0.44,15
Jan 17 2017 01: +0,0.444,23
Jan 18 2017 01: +0,0.424,18
Jan 19 2017 01: +0,0.56,11
Jan 20 2017 01: +0,0.527,19
Jan 21 2017 01: +0,0.547,5
Jan 22 2017 01: +0,0.484,16
Jan 23 2017 01: +0,0.453,8
Jan 24 2017 01: +0,0.498,15
Jan 25 2017 01: +0,0.492,5
Jan 26 2017 01: +0,0.466,9
Jan 27 2017 01: +0,0.485,23
Jan 28 2017 01: +0,0.447,7
Jan 29 2017 01: +0,0.464,7
Jan 30 2017 01: +0,0.459,18
Jan 31 2017 01: +0,0.49,17
Feb 01 2017 01: +0,0.454,6
Feb 02 2017 01: +0,0.488,8
Feb 03 2017 01: +0,0.503,10
Feb 04 2017 01: +0,0.542,17
Feb 05 2017 01: +0,0.542,13
Feb 06 2017 01: +0,0.533,8
Feb 07 2017 01: +0,0.587,9
Feb 08 2017 01: +0,0.508,5
Feb 09 2017 01: +0,0.525,2
Feb 10 2017 01: +0,0.521,18
Feb 11 2017 01: +0,0.549,25
Feb 12 2017 01: +0,0.618,25
Feb 13 2017 01: +0,0.573,5
Feb 14 2017 01: +0,0.575,25
Feb 15 2017 01: +0,0.7,4
Feb 16 2017 01: +0,0.574,6
Feb 17 2017 01: +0,0.557,15
Feb 18 2017 01: +0,0.488,10
Feb 19 2017 01: +0,0.516,9
Feb 20 2017 01: +0,0.538,17
Feb 21 2017 01: +0,0.5,11
Feb 22 2017 01: +0,0.47,3
Feb 23 2017 01: +0,0.472,7
Feb 24 2017 01: +0,0.523,2
Feb 25 2017 01: +0,0.537,22
Feb 26 2017 01: +0,0.52,6
Feb 27 2017 01: +0,0.53,25
Feb 28 2017 01: +0,0.551,6
Mar 01 2017 01: +0,0.441,5
Mar 02 2017 01: +0,0.578,21
Mar 03 2017 01: +0,0.691,15
Mar 04 2017 01: +0,0.643,2
Mar 05 2017 01: +0,0.551,7
Mar 06 2017 01: +0,0.469,17
Mar 07 2017 01: +0,0.509,7
Mar 08 2017 01: +0,0.484,6
Mar 09 2017 01: +0,0.525,27
Mar 10 2017 01: +0,0.567,17
Mar 11 2017 01: +0,0.54,5
Mar 12 2017 01: +0,0.52,14
Mar 13 2017 01: +0,0.539,7
Mar 14 2017 01: +0,0.586,19
Mar 15 2017 01: +0,0.514,6
Mar 16 2017 01: +0,0.508,6
Mar 17 2017 01: +0,0.51,16
Mar 18 2017 01: +0,0.554,23
Mar 19 2017 01: +0,0.547,7
Mar 20 2017 01: +0,0.522,15
Mar 21 2017 01: +0,0.609,10
Mar 22 2017 01: +0,0.524,8
Mar 23 2017 01: +0,0.518,13
Mar 24 2017 01: +0,0.578,18
Mar 25 2017 01: +0,0.577,4
Mar 26 2017 01: +0,0.519,7
Mar 27 2017 01: +0,0.485,7
Mar 28 2017 01: +0,0.51,4
Mar 29 2017 01: +0,0.546,13
Mar 30 2017 01: +0,0.544,3
Mar 31 2017 01: +0,0.575,15
Apr 01 2017 01: +0,0.51,5
Apr 02 2017 01: +0,0.5,20
Apr 03 2017 01: +0,0.535,9
Apr 04 2017 01: +0,0.518,6
Apr 05 2017 01: +0,0.497,3
Apr 06 2017 01: +0,0.441,13
Apr 07 2017 01: +0,0.446,13
Apr 08 2017 01: +0,0.448,5
Apr 09 2017 01: +0,0.482,4
Apr 10 2017 01: +0,0.478,10
Apr 11 2017 01: +0,0.483,17
Apr 12 2017 01: +0,0.483,6
Apr 13 2017 01: +0,0.484,23
Apr 14 2017 01: +0,0.494,12
Apr 15 2017 01: +0,0.461,14
Apr 16 2017 01: +0,0.47,7
Apr 17 2017 01: +0,0.506,5
Apr 18 2017 01: +0,0.536,10
Apr 19 2017 01: +0,0.515,17
Apr 20 2017 01: +0,0.515,5
Apr 21 2017 01: +0,0.563,12
Apr 22 2017 01: +0,0.527,15
Apr 23 2017 01: +0,0.488,10
Apr 24 2017 01: +0,0.499,16
Apr 25 2017 01: +0,0.509,20
Apr 26 2017 01: +0,0.532,8
Apr 27 2017 01: +0,0.528,6
Apr 28 2017 01: +0,0.526,12
Apr 29 2017 01: +0,0.56,12
Apr 30 2017 01: +0,0.54,5
May 01 2017 01: +0,0.485,3
May 02 2017 01: +0,0.493,13
May 03 2017 01: +0,0.482,6
May 04 2017 01: +0,0.49,8
May 05 2017 01: +0,0.528,12
May 06 2017 01: +0,0.57,1
May 07 2017 01: +0,0.495,18
May 08 2017 01: +0,0.547,4
May 09 2017 01: +0,0.509,7
May 10 2017 01: +0,0.504,14
May 11 2017 01: +0,0.522,1
May 12 2017 01: +0,0.547,4
May 13 2017 01: +0,0.501,5
May 14 2017 01: +0,0.544,13
May 15 2017 01: +0,0.525,5
May 16 2017 01: +0,0.536,11
May 17 2017 01: +0,0.531,8
May 18 2017 01: +0,0.535,7
May 19 2017 01: +0,0.5,19
May 20 2017 01: +0,0.5,13
May 21 2017 01: +0,0.599,24
May 22 2017 01: +0,0.55,3
May 23 2017 01: +0,0.535,5
May 24 2017 01: +0,0.44,10
May 25 2017 01: +0,0.446,8
May 26 2017 01: +0,0.483,15
May 27 2017 01: +0,0.503,6
May 28 2017 01: +0,0.514,5
May 29 2017 01: +0,0.482,10
May 30 2017 01: +0,0.491,14
May 31 2017 01: +0,0.513,15
Jun 01 2017 01: +0,0.585,4
Jun 02 2017 01: +0,0.494,9
Jun 03 2017 01: +0,0.522,9
Jun 04 2017 01: +0,0.537,7
Jun 05 2017 01: +0,0.515,11
Jun 06 2017 01: +0,0.54,16
Jun 07 2017 01: +0,0.563,7
Jun 08 2017 01: +0,0.428,4
Jun 09 2017 01: +0,0.52,7
Jun 10 2017 01: +0,0.519,3
Jun 11 2017 01: +0,0.505,14
Jun 12 2017 01: +0,0.561,21
Jun 13 2017 01: +0,0.579,6
Jun 14 2017 01: +0,0.526,2
Jun 15 2017 01: +0,0.558,10
Jun 16 2017 01: +0,0.476,7
Jun 17 2017 01: +0,0.536,14
Jun 18 2017 01: +0,0.461,19
Jun 19 2017 01: +0,0.613,5
Jun 20 2017 01: +0,0.522,9
Jun 21 2017 01: +0,0.496,7
Jun 22 2017 01: +0,0.56,5
Jun 23 2017 01: +0,0.462,11
Jun 24 2017 01: +0,0.41,8
Jun 25 2017 01: +0,0.381,15
Jun 26 2017 01: +0,0.405,15
Jun 27 2017 01: +0,0.438,5
Jun 28 2017 01: +0,0.408,3
Jun 29 2017 01: +0,0.428,19
Jun 30 2017 01: +0,0.438,8
Jul 01 2017 01: +0,0.461,12
Jul 02 2017 01: +0,0.473,3
Jul 03 2017 01: +0,0.435,12
Jul 04 2017 01: +0,0.495,12
Jul 05 2017 01: +0,0.505,5
Jul 06 2017 01: +0,0.558,8
Jul 07 2017 01: +0,0.583,5
Jul 08 2017 01: +0,0.434,10
Jul 09 2017 01: +0,0.445,11
Jul 10 2017 01: +0,0.403,11
Jul 11 2017 01: +0,0.492,13
Jul 12 2017 01: +0,0.456,5
Jul 13 2017 01: +0,0.444,11
Jul 14 2017 01: +0,0.468,14
Jul 15 2017 01: +0,0.554,11
Jul 16 2017 01: +0,0.643,2
Jul 17 2017 01: +0,0.546,7
Jul 18 2017 01: +0,0.545,4
Jul 19 2017 01: +0,0.502,14
Jul 20 2017 01: +0,0.504,6
Jul 21 2017 01: +0,0.537,9
Jul 22 2017 01: +0,0.548,18
Jul 23 2017 01: +0,0.541,2
Jul 24 2017 01: +0,0.539,9
Jul 25 2017 01: +0,0.505,5
Jul 26 2017 01: +0,0.488,8
Jul 27 2017 01: +0,0.538,8
Jul 28 2017 01: +0,0.523,16
Jul 29 2017 01: +0,0.499,25
Jul 30 2017 01: +0,0.548,7
Jul 31 2017 01: +0,0.622,2
Aug 01 2017 01: +0,0.584,4
Aug 02 2017 01: +0,0.55,11
Aug 03 2017 01: +0,0.606,5
Aug 04 2017 01: +0,0.576,11
Aug 05 2017 01: +0,0.545,5
Aug 06 2017 01: +0,0.538,15
Aug 07 2017 01: +0,0.523,8
Aug 08 2017 01: +0,0.57,13
Aug 09 2017 01: +0,0.622,14
Aug 10 2017 01: +0,0.578,5
Aug 11 2017 01: +0,0.557,3
Aug 12 2017 01: +0,0.55,2
Aug 13 2017 01: +0,0.581,12
Aug 14 2017 01: +0,0.593,10
Aug 15 2017 01: +0,0.55,12
Aug 16 2017 01: +0,0.53,1
Aug 17 2017 01: +0,0.559,9
Aug 18 2017 01: +0,0.549,4
Aug 19 2017 01: +0,0.561,1
Aug 20 2017 01: +0,0.506,8
Aug 21 2017 01: +0,0.526,18
Aug 22 2017 01: +0,0.47,1
Aug 23 2017 01: +0,0.518,7
