Feb 10 2016 01: +0,0.402,692
Feb 11 2016 01: +0,0.407,837
Feb 12 2016 01: +0,0.425,777
Feb 13 2016 01: +0,0.457,984
Feb 14 2016 01: +0,0.485,818
Feb 15 2016 01: +0,0.471,874
Feb 16 2016 01: +0,0.49,823
Feb 17 2016 01: +0,0.491,673
Feb 18 2016 01: +0,0.375,1042
Feb 19 2016 01: +0,0.413,1107
Feb 20 2016 01: +0,0.446,1326
Feb 21 2016 01: +0,0.452,1194
Feb 22 2016 01: +0,0.433,891
Feb 23 2016 01: +0,0.438,924
Feb 24 2016 01: +0,0.439,967
Feb 25 2016 01: +0,0.434,995
Feb 26 2016 01: +0,0.456,1079
Feb 27 2016 01: +0,0.446,1064
Feb 28 2016 01: +0,0.458,847
Feb 29 2016 01: +0,0.459,985
Mar 01 2016 01: +0,0.452,830
Mar 02 2016 01: +0,0.468,788
Mar 03 2016 01: +0,0.453,828
Mar 04 2016 01: +0,0.457,917
Mar 05 2016 01: +0,0.446,977
Mar 06 2016 01: +0,0.443,1089
Mar 07 2016 01: +0,0.451,871
Mar 08 2016 01: +0,0.455,762
Mar 09 2016 01: +0,0.45,672
Mar 10 2016 01: +0,0.478,481
Mar 11 2016 01: +0,0.509,585
Mar 12 2016 01: +0,0.516,575
Mar 13 2016 01: +0,0.522,595
Mar 14 2016 01: +0,0.519,428
Mar 15 2016 01: +0,0.516,462
Mar 16 2016 01: +0,0.515,420
Mar 17 2016 01: +0,0.525,476
Mar 18 2016 01: +0,0.492,549
Mar 19 2016 01: +0,0.498,628
Mar 20 2016 01: +0,0.524,724
Mar 21 2016 01: +0,0.508,484
Mar 22 2016 01: +0,0.525,490
Mar 23 2016 01: +0,0.509,465
Mar 24 2016 01: +0,0.504,483
Mar 25 2016 01: +0,0.493,637
Mar 26 2016 01: +0,0.49,573
Mar 27 2016 01: +0,0.517,530
Mar 28 2016 01: +0,0.489,534
Mar 29 2016 01: +0,0.471,535
Mar 30 2016 01: +0,0.464,559
Mar 31 2016 01: +0,0.477,650
Apr 01 2016 01: +0,0.507,665
Apr 02 2016 01: +0,0.526,708
Apr 03 2016 01: +0,0.484,690
Apr 04 2016 01: +0,0.509,633
Apr 05 2016 01: +0,0.534,612
Apr 06 2016 01: +0,0.537,486
Apr 07 2016 01: +0,0.547,497
Apr 08 2016 01: +0,0.554,527
Apr 09 2016 01: +0,0.569,676
Apr 10 2016 01: +0,0.554,647
Apr 11 2016 01: +0,0.549,498
Apr 12 2016 01: +0,0.537,434
Apr 13 2016 01: +0,0.535,500
Apr 14 2016 01: +0,0.535,517
Apr 15 2016 01: +0,0.541,522
Apr 16 2016 01: +0,0.549,575
Apr 17 2016 01: +0,0.536,534
Apr 18 2016 01: +0,0.514,532
Apr 19 2016 01: +0,0.515,459
Apr 20 2016 01: +0,0.528,511
Apr 21 2016 01: +0,0.516,504
Apr 22 2016 01: +0,0.532,549
Apr 23 2016 01: +0,0.545,607
Apr 24 2016 01: +0,0.526,623
Apr 25 2016 01: +0,0.521,537
Apr 26 2016 01: +0,0.51,475
Apr 27 2016 01: +0,0.51,512
Apr 28 2016 01: +0,0.491,554
Apr 29 2016 01: +0,0.528,782
Apr 30 2016 01: +0,0.539,856
May 01 2016 01: +0,0.529,757
May 02 2016 01: +0,0.523,686
May 03 2016 01: +0,0.541,640
May 04 2016 01: +0,0.54,608
May 05 2016 01: +0,0.515,620
May 06 2016 01: +0,0.529,758
May 07 2016 01: +0,0.521,627
May 08 2016 01: +0,0.516,608
May 09 2016 01: +0,0.52,570
May 10 2016 01: +0,0.514,542
May 11 2016 01: +0,0.511,601
May 12 2016 01: +0,0.511,521
May 13 2016 01: +0,0.508,431
May 14 2016 01: +0,0.509,614
May 15 2016 01: +0,0.499,525
May 16 2016 01: +0,0.464,471
May 17 2016 01: +0,0.46,586
May 18 2016 01: +0,0.434,433
May 19 2016 01: +0,0.41,559
May 20 2016 01: +0,0.428,484
May 21 2016 01: +0,0.449,540
May 22 2016 01: +0,0.427,609
May 23 2016 01: +0,0.437,439
May 24 2016 01: +0,0.431,434
May 25 2016 01: +0,0.432,516
May 26 2016 01: +0,0.425,381
May 27 2016 01: +0,0.446,501
May 28 2016 01: +0,0.448,489
May 29 2016 01: +0,0.449,427
May 30 2016 01: +0,0.44,537
May 31 2016 01: +0,0.423,391
Jun 01 2016 01: +0,0.421,485
Jun 02 2016 01: +0,0.412,459
Jun 03 2016 01: +0,0.432,464
Jun 04 2016 01: +0,0.425,528
Jun 05 2016 01: +0,0.419,527
Jun 06 2016 01: +0,0.417,397
Jun 07 2016 01: +0,0.419,421
Jun 08 2016 01: +0,0.411,398
Jun 09 2016 01: +0,0.414,421
Jun 10 2016 01: +0,0.43,529
Jun 11 2016 01: +0,0.442,460
Jun 12 2016 01: +0,0.418,457
Jun 13 2016 01: +0,0.409,404
Jun 14 2016 01: +0,0.408,401
Jun 15 2016 01: +0,0.404,469
Jun 16 2016 01: +0,0.408,591
Jun 17 2016 01: +0,0.444,548
Jun 18 2016 01: +0,0.456,595
Jun 19 2016 01: +0,0.439,585
Jun 20 2016 01: +0,0.427,540
Jun 21 2016 01: +0,0.428,487
Jun 22 2016 01: +0,0.406,426
Jun 23 2016 01: +0,0.358,385
Jun 24 2016 01: +0,0.325,520
Jun 25 2016 01: +0,0.334,516
Jun 26 2016 01: +0,0.326,476
Jun 27 2016 01: +0,0.314,463
Jun 28 2016 01: +0,0.325,470
Jun 29 2016 01: +0,0.331,511
Jun 30 2016 01: +0,0.331,450
Jul 01 2016 01: +0,0.343,563
Jul 02 2016 01: +0,0.345,393
Jul 03 2016 01: +0,0.334,465
Jul 04 2016 01: +0,0.34,580
Jul 05 2016 01: +0,0.354,494
Jul 06 2016 01: +0,0.377,509
Jul 07 2016 01: +0,0.401,510
Jul 08 2016 01: +0,0.409,575
Jul 09 2016 01: +0,0.402,531
Jul 10 2016 01: +0,0.383,470
Jul 11 2016 01: +0,0.371,500
Jul 12 2016 01: +0,0.409,480
Jul 13 2016 01: +0,0.418,405
Jul 14 2016 01: +0,0.422,487
Jul 15 2016 01: +0,0.43,382
Jul 16 2016 01: +0,0.447,444
Jul 17 2016 01: +0,0.435,401
Jul 18 2016 01: +0,0.437,463
Jul 19 2016 01: +0,0.437,420
Jul 20 2016 01: +0,0.439,427
Jul 21 2016 01: +0,0.435,413
Jul 22 2016 01: +0,0.433,386
Jul 23 2016 01: +0,0.441,365
Jul 24 2016 01: +0,0.421,296
Jul 25 2016 01: +0,0.434,410
Jul 26 2016 01: +0,0.44,411
Jul 27 2016 01: +0,0.433,354
Jul 28 2016 01: +0,0.417,393
Jul 29 2016 01: +0,0.422,348
Jul 30 2016 01: +0,0.419,328
Jul 31 2016 01: +0,0.423,422
Aug 01 2016 01: +0,0.419,350
Aug 02 2016 01: +0,0.411,381
Aug 03 2016 01: +0,0.408,312
Aug 04 2016 01: +0,0.403,351
Aug 05 2016 01: +0,0.395,386
Aug 06 2016 01: +0,0.394,302
Aug 07 2016 01: +0,0.388,324
Aug 08 2016 01: +0,0.378,359
Aug 09 2016 01: +0,0.394,255
Aug 10 2016 01: +0,0.395,305
Aug 11 2016 01: +0,0.394,389
Aug 12 2016 01: +0,0.385,300
Aug 13 2016 01: +0,0.382,271
Aug 14 2016 01: +0,0.37,277
Aug 15 2016 01: +0,0.391,401
Aug 16 2016 01: +0,0.386,374
Aug 17 2016 01: +0,0.387,314
Aug 18 2016 01: +0,0.395,431
Aug 19 2016 01: +0,0.392,415
Aug 20 2016 01: +0,0.392,402
Aug 21 2016 01: +0,0.382,428
Aug 22 2016 01: +0,0.391,451
Aug 23 2016 01: +0,0.399,405
Aug 24 2016 01: +0,0.396,423
Aug 25 2016 01: +0,0.384,321
Aug 26 2016 01: +0,0.391,372
Aug 27 2016 01: +0,0.395,350
Aug 28 2016 01: +0,0.389,396
Aug 29 2016 01: +0,0.397,355
Aug 30 2016 01: +0,0.417,364
Aug 31 2016 01: +0,0.421,327
Sep 01 2016 01: +0,0.424,361
Sep 02 2016 01: +0,0.418,271
Sep 03 2016 01: +0,0.434,463
Sep 04 2016 01: +0,0.415,387
Sep 05 2016 01: +0,0.41,293
Sep 06 2016 01: +0,0.415,300
Sep 07 2016 01: +0,0.418,254
Sep 08 2016 01: +0,0.417,247
Sep 09 2016 01: +0,0.434,405
Sep 10 2016 01: +0,0.424,330
Sep 11 2016 01: +0,0.408,301
Sep 12 2016 01: +0,0.398,258
Sep 13 2016 01: +0,0.391,302
Sep 14 2016 01: +0,0.39,253
Sep 15 2016 01: +0,0.398,251
Sep 16 2016 01: +0,0.398,473
Sep 17 2016 01: +0,0.392,321
Sep 18 2016 01: +0,0.395,323
Sep 19 2016 01: +0,0.381,209
Sep 20 2016 01: +0,0.376,234
Sep 21 2016 01: +0,0.38,277
Sep 22 2016 01: +0,0.377,264
Sep 23 2016 01: +0,0.393,292
Sep 24 2016 01: +0,0.4,330
Sep 25 2016 01: +0,0.4,263
Sep 26 2016 01: +0,0.385,174
Sep 27 2016 01: +0,0.378,296
Sep 28 2016 01: +0,0.384,253
Sep 29 2016 01: +0,0.396,297
Sep 30 2016 01: +0,0.389,217
Oct 01 2016 01: +0,0.401,284
Oct 02 2016 01: +0,0.4,289
Oct 03 2016 01: +0,0.394,227
Oct 04 2016 01: +0,0.392,212
Oct 05 2016 01: +0,0.399,299
Oct 06 2016 01: +0,0.392,176
Oct 07 2016 01: +0,0.381,273
Oct 08 2016 01: +0,0.376,322
Oct 09 2016 01: +0,0.368,279
Oct 10 2016 01: +0,0.368,229
Oct 11 2016 01: +0,0.376,259
Oct 12 2016 01: +0,0.384,217
Oct 13 2016 01: +0,0.366,182
Oct 14 2016 01: +0,0.377,393
Oct 15 2016 01: +0,0.378,216
Oct 16 2016 01: +0,0.372,346
Oct 17 2016 01: +0,0.373,257
Oct 18 2016 01: +0,0.365,169
Oct 19 2016 01: +0,0.367,176
Oct 20 2016 01: +0,0.379,206
Oct 21 2016 01: +0,0.388,272
Oct 22 2016 01: +0,0.393,208
Oct 23 2016 01: +0,0.385,252
Oct 24 2016 01: +0,0.375,160
Oct 25 2016 01: +0,0.366,197
Oct 26 2016 01: +0,0.375,186
Oct 27 2016 01: +0,0.378,237
Oct 28 2016 01: +0,0.353,182
Oct 29 2016 01: +0,0.365,235
Oct 30 2016 01: +0,0.349,218
Oct 31 2016 01: +0,0.354,252
Nov 01 2016 01: +0,0.328,138
Nov 02 2016 01: +0,0.347,170
Nov 03 2016 01: +0,0.35,307
Nov 04 2016 01: +0,0.405,199
Nov 05 2016 01: +0,0.403,234
Nov 06 2016 01: +0,0.392,246
Nov 07 2016 01: +0,0.383,150
Nov 08 2016 01: +0,0.386,143
Nov 09 2016 01: +0,0.379,166
Nov 10 2016 01: +0,0.391,163
Nov 11 2016 01: +0,0.384,291
Nov 12 2016 01: +0,0.403,275
Nov 13 2016 01: +0,0.404,262
Nov 14 2016 01: +0,0.404,151
Nov 15 2016 01: +0,0.402,166
Nov 16 2016 01: +0,0.394,159
Nov 17 2016 01: +0,0.389,174
Nov 18 2016 01: +0,0.407,269
Nov 19 2016 01: +0,0.407,335
Nov 20 2016 01: +0,0.415,241
Nov 21 2016 01: +0,0.393,183
Nov 22 2016 01: +0,0.409,190
Nov 23 2016 01: +0,0.394,190
Nov 24 2016 01: +0,0.353,123
Nov 25 2016 01: +0,0.33,144
Nov 26 2016 01: +0,0.336,273
Nov 27 2016 01: +0,0.322,205
Nov 28 2016 01: +0,0.322,135
Nov 29 2016 01: +0,0.333,241
Nov 30 2016 01: +0,0.364,234
Dec 01 2016 01: +0,0.384,200
Dec 02 2016 01: +0,0.391,262
Dec 03 2016 01: +0,0.398,322
Dec 04 2016 01: +0,0.407,213
Dec 05 2016 01: +0,0.401,185
Dec 06 2016 01: +0,0.404,218
Dec 07 2016 01: +0,0.414,211
Dec 08 2016 01: +0,0.409,280
Dec 09 2016 01: +0,0.43,207
Dec 10 2016 01: +0,0.416,208
Dec 11 2016 01: +0,0.417,238
Dec 12 2016 01: +0,0.417,222
Dec 13 2016 01: +0,0.412,246
Dec 14 2016 01: +0,0.409,143
Dec 15 2016 01: +0,0.41,179
Dec 16 2016 01: +0,0.404,253
Dec 17 2016 01: +0,0.383,200
Dec 18 2016 01: +0,0.402,229
Dec 19 2016 01: +0,0.401,142
Dec 20 2016 01: +0,0.414,179
Dec 21 2016 01: +0,0.402,207
Dec 22 2016 01: +0,0.389,219
Dec 23 2016 01: +0,0.349,169
Dec 24 2016 01: +0,0.381,262
Dec 25 2016 01: +0,0.419,271
Dec 26 2016 01: +0,0.424,312
Dec 27 2016 01: +0,0.417,219
Dec 28 2016 01: +0,0.417,244
Dec 29 2016 01: +0,0.421,248
Dec 30 2016 01: +0,0.41,305
Dec 31 2016 01: +0,0.421,283
Jan 01 2017 01: +0,0.421,236
Jan 02 2017 01: +0,0.424,283
Jan 03 2017 01: +0,0.441,245
Jan 04 2017 01: +0,0.438,172
Jan 05 2017 01: +0,0.443,225
Jan 06 2017 01: +0,0.447,231
Jan 07 2017 01: +0,0.464,270
Jan 08 2017 01: +0,0.48,183
Jan 09 2017 01: +0,0.466,243
Jan 10 2017 01: +0,0.501,226
Jan 11 2017 01: +0,0.464,154
Jan 12 2017 01: +0,0.461,175
Jan 13 2017 01: +0,0.455,223
Jan 14 2017 01: +0,0.466,234
Jan 15 2017 01: +0,0.449,182
Jan 16 2017 01: +0,0.456,208
Jan 17 2017 01: +0,0.452,200
Jan 18 2017 01: +0,0.452,149
Jan 19 2017 01: +0,0.447,188
Jan 20 2017 01: +0,0.445,208
Jan 21 2017 01: +0,0.456,244
Jan 22 2017 01: +0,0.463,195
Jan 23 2017 01: +0,0.456,239
Jan 24 2017 01: +0,0.472,144
Jan 25 2017 01: +0,0.481,137
Jan 26 2017 01: +0,0.491,174
Jan 27 2017 01: +0,0.503,202
Jan 28 2017 01: +0,0.505,172
Jan 29 2017 01: +0,0.515,262
Jan 30 2017 01: +0,0.523,214
Jan 31 2017 01: +0,0.515,177
Feb 01 2017 01: +0,0.511,162
Feb 02 2017 01: +0,0.497,136
Feb 03 2017 01: +0,0.525,181
Feb 04 2017 01: +0,0.538,240
Feb 05 2017 01: +0,0.544,234
Feb 06 2017 01: +0,0.544,149
Feb 07 2017 01: +0,0.541,167
Feb 08 2017 01: +0,0.528,108
Feb 09 2017 01: +0,0.554,190
Feb 10 2017 01: +0,0.542,201
Feb 11 2017 01: +0,0.545,175
Feb 12 2017 01: +0,0.601,296
Feb 13 2017 01: +0,0.577,172
Feb 14 2017 01: +0,0.563,184
Feb 15 2017 01: +0,0.537,201
Feb 16 2017 01: +0,0.541,122
Feb 17 2017 01: +0,0.554,203
Feb 18 2017 01: +0,0.555,260
Feb 19 2017 01: +0,0.53,164
Feb 20 2017 01: +0,0.528,170
Feb 21 2017 01: +0,0.511,175
Feb 22 2017 01: +0,0.527,192
Feb 23 2017 01: +0,0.528,185
Feb 24 2017 01: +0,0.531,153
Feb 25 2017 01: +0,0.543,243
Feb 26 2017 01: +0,0.547,181
Feb 27 2017 01: +0,0.517,185
Feb 28 2017 01: +0,0.522,215
Mar 01 2017 01: +0,0.535,186
Mar 02 2017 01: +0,0.53,197
Mar 03 2017 01: +0,0.535,192
Mar 04 2017 01: +0,0.543,206
Mar 05 2017 01: +0,0.521,164
Mar 06 2017 01: +0,0.506,146
Mar 07 2017 01: +0,0.527,164
Mar 08 2017 01: +0,0.515,167
Mar 09 2017 01: +0,0.512,157
Mar 10 2017 01: +0,0.518,214
Mar 11 2017 01: +0,0.533,182
Mar 12 2017 01: +0,0.518,213
Mar 13 2017 01: +0,0.534,136
Mar 14 2017 01: +0,0.542,159
Mar 15 2017 01: +0,0.533,188
Mar 16 2017 01: +0,0.523,181
Mar 17 2017 01: +0,0.514,253
Mar 18 2017 01: +0,0.556,250
Mar 19 2017 01: +0,0.556,240
Mar 20 2017 01: +0,0.533,211
Mar 21 2017 01: +0,0.525,253
Mar 22 2017 01: +0,0.507,245
Mar 23 2017 01: +0,0.523,245
Mar 24 2017 01: +0,0.505,189
Mar 25 2017 01: +0,0.493,222
Mar 26 2017 01: +0,0.449,221
Mar 27 2017 01: +0,0.449,154
Mar 28 2017 01: +0,0.486,289
Mar 29 2017 01: +0,0.49,152
Mar 30 2017 01: +0,0.514,253
Mar 31 2017 01: +0,0.496,197
Apr 01 2017 01: +0,0.526,209
Apr 02 2017 01: +0,0.52,168
Apr 03 2017 01: +0,0.498,150
Apr 04 2017 01: +0,0.516,164
Apr 05 2017 01: +0,0.469,158
Apr 06 2017 01: +0,0.494,164
Apr 07 2017 01: +0,0.481,238
Apr 08 2017 01: +0,0.473,243
Apr 09 2017 01: +0,0.462,261
Apr 10 2017 01: +0,0.481,248
Apr 11 2017 01: +0,0.473,222
Apr 12 2017 01: +0,0.478,236
Apr 13 2017 01: +0,0.496,135
Apr 14 2017 01: +0,0.504,163
Apr 15 2017 01: +0,0.494,249
Apr 16 2017 01: +0,0.501,198
Apr 17 2017 01: +0,0.5,179
Apr 18 2017 01: +0,0.508,271
Apr 19 2017 01: +0,0.52,211
Apr 20 2017 01: +0,0.506,169
Apr 21 2017 01: +0,0.53,181
Apr 22 2017 01: +0,0.525,275
Apr 23 2017 01: +0,0.527,199
Apr 24 2017 01: +0,0.516,189
Apr 25 2017 01: +0,0.507,202
Apr 26 2017 01: +0,0.521,147
Apr 27 2017 01: +0,0.518,198
Apr 28 2017 01: +0,0.525,159
Apr 29 2017 01: +0,0.524,164
Apr 30 2017 01: +0,0.509,196
May 01 2017 01: +0,0.504,209
May 02 2017 01: +0,0.503,167
May 03 2017 01: +0,0.505,150
May 04 2017 01: +0,0.51,200
May 05 2017 01: +0,0.506,145
May 06 2017 01: +0,0.514,208
May 07 2017 01: +0,0.517,256
May 08 2017 01: +0,0.514,149
May 09 2017 01: +0,0.515,189
May 10 2017 01: +0,0.531,124
May 11 2017 01: +0,0.502,116
May 12 2017 01: +0,0.507,160
May 13 2017 01: +0,0.523,220
May 14 2017 01: +0,0.528,168
May 15 2017 01: +0,0.534,175
May 16 2017 01: +0,0.527,168
May 17 2017 01: +0,0.536,136
May 18 2017 01: +0,0.547,152
May 19 2017 01: +0,0.558,153
May 20 2017 01: +0,0.562,101
May 21 2017 01: +0,0.541,149
May 22 2017 01: +0,0.496,99
May 23 2017 01: +0,0.531,122
May 24 2017 01: +0,0.444,184
May 25 2017 01: +0,0.423,193
May 26 2017 01: +0,0.48,244
May 27 2017 01: +0,0.544,220
May 28 2017 01: +0,0.505,137
May 29 2017 01: +0,0.501,169
May 30 2017 01: +0,0.501,170
May 31 2017 01: +0,0.507,202
Jun 01 2017 01: +0,0.507,165
Jun 02 2017 01: +0,0.513,149
Jun 03 2017 01: +0,0.529,170
Jun 04 2017 01: +0,0.521,176
Jun 05 2017 01: +0,0.56,168
Jun 06 2017 01: +0,0.544,87
Jun 07 2017 01: +0,0.549,82
Jun 08 2017 01: +0,0.513,134
Jun 09 2017 01: +0,0.508,156
Jun 10 2017 01: +0,0.524,171
Jun 11 2017 01: +0,0.534,164
Jun 12 2017 01: +0,0.517,88
Jun 13 2017 01: +0,0.505,119
Jun 14 2017 01: +0,0.519,117
Jun 15 2017 01: +0,0.509,157
Jun 16 2017 01: +0,0.515,175
Jun 17 2017 01: +0,0.518,146
Jun 18 2017 01: +0,0.538,137
Jun 19 2017 01: +0,0.522,72
Jun 20 2017 01: +0,0.518,124
Jun 21 2017 01: +0,0.484,74
Jun 22 2017 01: +0,0.449,169
Jun 23 2017 01: +0,0.409,117
Jun 24 2017 01: +0,0.405,131
Jun 25 2017 01: +0,0.401,167
Jun 26 2017 01: +0,0.426,165
Jun 27 2017 01: +0,0.433,125
Jun 28 2017 01: +0,0.441,137
Jun 29 2017 01: +0,0.439,147
Jun 30 2017 01: +0,0.437,171
Jul 01 2017 01: +0,0.468,138
Jul 02 2017 01: +0,0.473,154
Jul 03 2017 01: +0,0.456,125
Jul 04 2017 01: +0,0.457,153
Jul 05 2017 01: +0,0.454,141
Jul 06 2017 01: +0,0.486,116
Jul 07 2017 01: +0,0.491,96
Jul 08 2017 01: +0,0.484,138
Jul 09 2017 01: +0,0.465,124
Jul 10 2017 01: +0,0.471,177
Jul 11 2017 01: +0,0.507,194
Jul 12 2017 01: +0,0.503,86
Jul 13 2017 01: +0,0.507,114
Jul 14 2017 01: +0,0.504,126
Jul 15 2017 01: +0,0.501,133
Jul 16 2017 01: +0,0.498,114
Jul 17 2017 01: +0,0.513,150
Jul 18 2017 01: +0,0.504,142
Jul 19 2017 01: +0,0.513,202
Jul 20 2017 01: +0,0.504,135
Jul 21 2017 01: +0,0.516,104
Jul 22 2017 01: +0,0.54,155
Jul 23 2017 01: +0,0.552,123
Jul 24 2017 01: +0,0.53,136
Jul 25 2017 01: +0,0.546,124
Jul 26 2017 01: +0,0.545,125
Jul 27 2017 01: +0,0.54,103
Jul 28 2017 01: +0,0.56,86
Jul 29 2017 01: +0,0.571,154
Jul 30 2017 01: +0,0.553,142
Jul 31 2017 01: +0,0.555,115
Aug 01 2017 01: +0,0.585,207
Aug 02 2017 01: +0,0.542,136
Aug 03 2017 01: +0,0.572,120
Aug 04 2017 01: +0,0.561,161
Aug 05 2017 01: +0,0.555,102
Aug 06 2017 01: +0,0.555,134
Aug 07 2017 01: +0,0.572,142
Aug 08 2017 01: +0,0.551,148
Aug 09 2017 01: +0,0.599,154
Aug 10 2017 01: +0,0.575,161
Aug 11 2017 01: +0,0.557,137
Aug 12 2017 01: +0,0.527,190
Aug 13 2017 01: +0,0.573,158
Aug 14 2017 01: +0,0.563,129
Aug 15 2017 01: +0,0.56,107
Aug 16 2017 01: +0,0.562,114
Aug 17 2017 01: +0,0.549,77
