Mar 18 2014 01: +0,0.03,556
Mar 19 2014 01: +0,0.03,723
Mar 20 2014 01: +0,0.03,564
Mar 21 2014 01: +0,0.03,655
Mar 22 2014 01: +0,0.03,708
Mar 23 2014 01: +0,0.03,773
Mar 24 2014 01: +0,0.03,655
Mar 25 2014 01: +0,0.03,528
Mar 26 2014 01: +0,0.03,651
Mar 27 2014 01: +0,0.03,625
Mar 28 2014 01: +0,0.03,611
Mar 29 2014 01: +0,0.03,745
Mar 30 2014 01: +0,0.03,952
Mar 31 2014 01: +0,0.03,683
Apr 01 2014 01: +0,0.03,415
Apr 02 2014 01: +0,0.03,573
Apr 03 2014 01: +0,0.03,690
Apr 04 2014 01: +0,0.03,615
Apr 05 2014 01: +0,0.03,755
Apr 06 2014 01: +0,0.03,786
Apr 07 2014 01: +0,0.03,780
Apr 08 2014 01: +0,0.03,655
Apr 09 2014 01: +0,0.03,640
Apr 10 2014 01: +0,0.03,567
Apr 11 2014 01: +0,0.03,808
Apr 12 2014 01: +0,0.03,831
Apr 13 2014 01: +0,0.03,977
Apr 14 2014 01: +0,0.03,749
Apr 15 2014 01: +0,0.03,760
Apr 16 2014 01: +0,0.03,715
Apr 17 2014 01: +0,0.03,663
Apr 18 2014 01: +0,0.03,628
Apr 19 2014 01: +0,0.03,657
Apr 20 2014 01: +0,0.03,946
Apr 21 2014 01: +0,0.03,816
Apr 22 2014 01: +0,0.03,764
Apr 23 2014 01: +0,0.03,857
Apr 24 2014 01: +0,0.03,817
Apr 25 2014 01: +0,0.03,913
Apr 26 2014 01: +0,0.03,973
Apr 27 2014 01: +0,0.03,1117
Apr 28 2014 01: +0,0.03,834
Apr 29 2014 01: +0,0.03,803
Apr 30 2014 01: +0,0.03,680
May 01 2014 01: +0,0.03,709
May 02 2014 01: +0,0.03,549
May 03 2014 01: +0,0.03,693
May 04 2014 01: +0,0.03,874
May 05 2014 01: +0,0.03,1017
May 06 2014 01: +0,0.03,916
May 07 2014 01: +0,0.03,753
May 08 2014 01: +0,0.03,933
May 09 2014 01: +0,0.03,801
May 10 2014 01: +0,0.03,828
May 11 2014 01: +0,0.03,909
May 12 2014 01: +0,0.03,757
May 13 2014 01: +0,0.03,666
May 14 2014 01: +0,0.03,711
May 15 2014 01: +0,0.03,1644
May 16 2014 01: +0,0.03,1207
May 17 2014 01: +0,0.03,1182
May 18 2014 01: +0,0.03,1274
May 19 2014 01: +0,0.03,989
May 20 2014 01: +0,0.03,993
May 21 2014 01: +0,0.03,1024
May 22 2014 01: +0,0.03,1086
May 23 2014 01: +0,0.03,1072
May 24 2014 01: +0,0.03,1374
May 25 2014 01: +0,0.03,1245
May 26 2014 01: +0,0.03,1097
May 27 2014 01: +0,0.03,1002
May 28 2014 01: +0,0.03,1291
May 29 2014 01: +0,0.03,1126
May 30 2014 01: +0,0.03,1105
May 31 2014 01: +0,0.03,877
Jun 01 2014 01: +0,0.03,1001
Jun 02 2014 01: +0,0.03,890
Jun 03 2014 01: +0,0.03,1022
Jun 04 2014 01: +0,0.03,951
Jun 05 2014 01: +0,0.03,1092
Jun 06 2014 01: +0,0.03,849
Jun 07 2014 01: +0,0.03,1143
Jun 08 2014 01: +0,0.03,1098
Jun 09 2014 01: +0,0.03,1037
Jun 10 2014 01: +0,0.03,1086
Jun 11 2014 01: +0,0.03,979
Jun 12 2014 01: +0,0.03,1141
Jun 13 2014 01: +0,0.03,1136
Jun 14 2014 01: +0,0.03,1114
Jun 15 2014 01: +0,0.03,1408
Jun 16 2014 01: +0,0.03,1015
Jun 17 2014 01: +0,0.03,1076
Jun 18 2014 01: +0,0.03,1036
Jun 19 2014 01: +0,0.03,970
Jun 20 2014 01: +0,0.03,1023
Jun 21 2014 01: +0,0.03,930
Jun 22 2014 01: +0,0.03,884
Jun 23 2014 01: +0,0.03,1003
Jun 24 2014 01: +0,0.03,941
Jun 25 2014 01: +0,0.03,918
Jun 26 2014 01: +0,0.03,1156
Jun 27 2014 01: +0,0.03,1229
Jun 28 2014 01: +0,0.03,1354
Jun 29 2014 01: +0,0.03,1341
Jun 30 2014 01: +0,0.03,1358
Jul 01 2014 01: +0,0.03,1238
Jul 02 2014 01: +0,0.03,1222
Jul 03 2014 01: +0,0.03,1192
Jul 04 2014 01: +0,0.03,1022
Jul 05 2014 01: +0,0.03,1079
Jul 06 2014 01: +0,0.03,1050
Jul 07 2014 01: +0,0.03,1056
Jul 08 2014 01: +0,0.03,1056
Jul 09 2014 01: +0,0.03,1103
Jul 10 2014 01: +0,0.03,1155
Jul 11 2014 01: +0,0.03,1205
Jul 12 2014 01: +0,0.03,1115
Jul 13 2014 01: +0,0.034,1200
Jul 14 2014 01: +0,0.036,1212
Jul 15 2014 01: +0,0.034,1271
Jul 16 2014 01: +0,0.036,1207
Jul 17 2014 01: +0,0.034,1207
Jul 18 2014 01: +0,0.036,1205
Jul 19 2014 01: +0,0.037,1246
Jul 20 2014 01: +0,0.033,1250
Jul 21 2014 01: +0,0.032,1050
Jul 22 2014 01: +0,0.033,995
Jul 23 2014 01: +0,0.034,1000
Jul 24 2014 01: +0,0.031,1048
Jul 25 2014 01: +0,0.031,1288
Jul 26 2014 01: +0,0.031,1125
Jul 27 2014 01: +0,0.033,1133
Jul 28 2014 01: +0,0.03,1099
Jul 29 2014 01: +0,0.035,1108
Jul 30 2014 01: +0,0.03,1029
Jul 31 2014 01: +0,0.035,1443
Aug 01 2014 01: +0,0.033,1397
Aug 02 2014 01: +0,0.033,1234
Aug 03 2014 01: +0,0.03,1280
Aug 04 2014 01: +0,0.031,1320
Aug 05 2014 01: +0,0.03,1215
Aug 06 2014 01: +0,0.031,1080
Aug 07 2014 01: +0,0.03,1152
Aug 08 2014 01: +0,0.03,1217
Aug 09 2014 01: +0,0.033,1137
Aug 10 2014 01: +0,0.032,1190
Aug 11 2014 01: +0,0.03,1208
Aug 12 2014 01: +0,0.031,1231
Aug 13 2014 01: +0,0.031,1236
Aug 14 2014 01: +0,0.03,1239
Aug 15 2014 01: +0,0.03,1331
Aug 16 2014 01: +0,0.033,1287
Aug 17 2014 01: +0,0.03,1534
Aug 18 2014 01: +0,0.03,1263
Aug 19 2014 01: +0,0.031,1358
Aug 20 2014 01: +0,0.03,1245
Aug 21 2014 01: +0,0.03,1198
Aug 22 2014 01: +0,0.034,1230
Aug 23 2014 01: +0,0.033,1365
Aug 24 2014 01: +0,0.03,1359
Aug 25 2014 01: +0,0.031,1368
Aug 26 2014 01: +0,0.033,1375
Aug 27 2014 01: +0,0.03,1391
Aug 28 2014 01: +0,0.03,1336
Aug 29 2014 01: +0,0.03,1418
Aug 30 2014 01: +0,0.03,1534
Aug 31 2014 01: +0,0.033,1467
Sep 01 2014 01: +0,0.037,1168
Sep 02 2014 01: +0,0.035,1192
Sep 03 2014 01: +0,0.031,1249
Sep 04 2014 01: +0,0.033,1170
Sep 05 2014 01: +0,0.031,1218
Sep 06 2014 01: +0,0.032,1720
Sep 07 2014 01: +0,0.03,1454
Sep 08 2014 01: +0,0.03,1265
Sep 09 2014 01: +0,0.03,1081
Sep 10 2014 01: +0,0.03,1166
Sep 11 2014 01: +0,0.03,1180
Sep 12 2014 01: +0,0.03,1216
Sep 13 2014 01: +0,0.03,1453
Sep 14 2014 01: +0,0.03,1396
Sep 15 2014 01: +0,0.03,1100
Sep 16 2014 01: +0,0.03,1186
Sep 17 2014 01: +0,0.03,1097
Sep 18 2014 01: +0,0.03,1050
Sep 19 2014 01: +0,0.03,1300
Sep 20 2014 01: +0,0.03,1487
Sep 21 2014 01: +0,0.03,1287
Sep 22 2014 01: +0,0.03,1083
Sep 23 2014 01: +0,0.03,1013
Sep 24 2014 01: +0,0.03,1033
Sep 25 2014 01: +0,0.03,1156
Sep 26 2014 01: +0,0.032,1243
Sep 27 2014 01: +0,0.03,1430
Sep 28 2014 01: +0,0.03,1451
Sep 29 2014 01: +0,0.03,1160
Sep 30 2014 01: +0,0.03,1247
Oct 01 2014 01: +0,0.03,999
Oct 02 2014 01: +0,0.03,1045
Oct 03 2014 01: +0,0.03,1339
Oct 04 2014 01: +0,0.03,1583
Oct 05 2014 01: +0,0.03,1578
Oct 06 2014 01: +0,0.03,1169
Oct 07 2014 01: +0,0.03,1096
Oct 08 2014 01: +0,0.03,1139
Oct 09 2014 01: +0,0.03,1227
Oct 10 2014 01: +0,0.03,1308
Oct 11 2014 01: +0,0.03,1724
Oct 12 2014 01: +0,0.03,1807
Oct 13 2014 01: +0,0.03,1437
Oct 14 2014 01: +0,0.03,1290
Oct 15 2014 01: +0,0.03,1365
Oct 16 2014 01: +0,0.03,1314
Oct 17 2014 01: +0,0.03,1361
Oct 18 2014 01: +0,0.03,1807
Oct 19 2014 01: +0,0.03,1705
Oct 20 2014 01: +0,0.03,1214
Oct 21 2014 01: +0,0.03,1117
Oct 22 2014 01: +0,0.03,1412
Oct 23 2014 01: +0,0.03,1279
Oct 24 2014 01: +0,0.03,1516
Oct 25 2014 01: +0,0.03,1908
Oct 26 2014 01: +0,0.03,1912
Oct 27 2014 01: +0,0.03,1391
Oct 28 2014 01: +0,0.03,1404
Oct 29 2014 01: +0,0.03,1434
Oct 30 2014 01: +0,0.03,1347
Oct 31 2014 01: +0,0.03,1667
Nov 01 2014 01: +0,0.03,1883
Nov 02 2014 01: +0,0.03,1921
Nov 03 2014 01: +0,0.03,1464
Nov 04 2014 01: +0,0.03,1386
Nov 05 2014 01: +0,0.03,1367
Nov 06 2014 01: +0,0.03,1523
Nov 07 2014 01: +0,0.03,1606
Nov 08 2014 01: +0,0.03,1828
Nov 09 2014 01: +0,0.03,1722
Nov 10 2014 01: +0,0.03,1278
Nov 11 2014 01: +0,0.03,1361
Nov 12 2014 01: +0,0.03,1524
Nov 13 2014 01: +0,0.03,1447
Nov 14 2014 01: +0,0.03,1516
Nov 15 2014 01: +0,0.03,1865
Nov 16 2014 01: +0,0.03,1847
Nov 17 2014 01: +0,0.03,1338
Nov 18 2014 01: +0,0.03,1210
Nov 19 2014 01: +0,0.03,1218
Nov 20 2014 01: +0,0.03,1408
Nov 21 2014 01: +0,0.03,1370
Nov 22 2014 01: +0,0.03,1565
Nov 23 2014 01: +0,0.03,1632
Nov 24 2014 01: +0,0.03,1215
Nov 25 2014 01: +0,0.03,1038
Nov 26 2014 01: +0,0.03,1378
Nov 27 2014 01: +0,0.03,1721
Nov 28 2014 01: +0,0.03,1872
Nov 29 2014 01: +0,0.03,346
Nov 30 2014 01: +0,0.03,1966
Dec 01 2014 01: +0,0.03,1568
Dec 02 2014 01: +0,0.03,1556
Dec 03 2014 01: +0,0.03,1662
Dec 04 2014 01: +0,0.03,1513
Dec 05 2014 01: +0,0.03,1804
Dec 06 2014 01: +0,0.03,2113
Dec 07 2014 01: +0,0.03,2114
Dec 08 2014 01: +0,0.03,1569
Dec 09 2014 01: +0,0.03,1504
Dec 10 2014 01: +0,0.03,1632
Dec 11 2014 01: +0,0.03,1853
Dec 12 2014 01: +0,0.03,1820
Dec 13 2014 01: +0,0.03,2250
Dec 14 2014 01: +0,0.03,2396
Dec 15 2014 01: +0,0.03,1970
Dec 16 2014 01: +0,0.03,1866
Dec 17 2014 01: +0,0.03,1888
Dec 18 2014 01: +0,0.03,1752
Dec 19 2014 01: +0,0.03,1914
Dec 20 2014 01: +0,0.03,2167
Dec 21 2014 01: +0,0.03,2144
Dec 22 2014 01: +0,0.03,1954
Dec 23 2014 01: +0,0.03,1648
Dec 24 2014 01: +0,0.03,1870
Dec 25 2014 01: +0,0.03,1978
Dec 26 2014 01: +0,0.03,2119
Dec 27 2014 01: +0,0.03,2749
Dec 28 2014 01: +0,0.03,2929
Dec 29 2014 01: +0,0.03,2696
Dec 30 2014 01: +0,0.03,2727
Dec 31 2014 01: +0,0.03,2464
Jan 01 2015 01: +0,0.03,2266
Jan 02 2015 01: +0,0.03,3114
Jan 03 2015 01: +0,0.03,2945
Jan 04 2015 01: +0,0.03,2858
Jan 05 2015 01: +0,0.03,3012
Jan 06 2015 01: +0,0.03,2571
Jan 07 2015 01: +0,0.03,2225
Jan 08 2015 01: +0,0.03,2627
Jan 09 2015 01: +0,0.03,2926
Jan 10 2015 01: +0,0.03,3308
Jan 11 2015 01: +0,0.03,3460
Jan 12 2015 01: +0,0.03,3003
Jan 13 2015 01: +0,0.03,3100
Jan 14 2015 01: +0,0.03,3164
Jan 15 2015 01: +0,0.03,3073
Jan 16 2015 01: +0,0.03,3159
Jan 17 2015 01: +0,0.03,3634
Jan 18 2015 01: +0,0.03,3535
Jan 19 2015 01: +0,0.03,3178
Jan 20 2015 01: +0,0.03,3098
Jan 21 2015 01: +0,0.03,2786
Jan 22 2015 01: +0,0.03,2954
Jan 23 2015 01: +0,0.03,3581
Jan 24 2015 01: +0,0.03,3910
Jan 25 2015 01: +0,0.03,3686
Jan 26 2015 01: +0,0.03,3286
Jan 27 2015 01: +0,0.03,3166
Jan 28 2015 01: +0,0.03,3006
Jan 29 2015 01: +0,0.03,3228
Jan 30 2015 01: +0,0.03,3558
Jan 31 2015 01: +0,0.03,4275
Feb 01 2015 01: +0,0.03,4288
Feb 02 2015 01: +0,0.03,3323
Feb 03 2015 01: +0,0.03,3291
Feb 04 2015 01: +0,0.03,3161
Feb 05 2015 01: +0,0.03,3020
Feb 06 2015 01: +0,0.03,3188
Feb 07 2015 01: +0,0.03,4005
Feb 08 2015 01: +0,0.03,3777
Feb 09 2015 01: +0,0.03,3007
Feb 10 2015 01: +0,0.03,2707
Feb 11 2015 01: +0,0.03,3178
Feb 12 2015 01: +0,0.03,2889
Feb 13 2015 01: +0,0.03,3093
Feb 14 2015 01: +0,0.03,3476
Feb 15 2015 01: +0,0.03,3628
Feb 16 2015 01: +0,0.03,3028
Feb 17 2015 01: +0,0.03,2830
Feb 18 2015 01: +0,0.03,2746
Feb 19 2015 01: +0,0.03,3202
Feb 20 2015 01: +0,0.03,3185
Feb 21 2015 01: +0,0.03,3429
Feb 22 2015 01: +0,0.03,3380
Feb 23 2015 01: +0,0.03,2972
Feb 24 2015 01: +0,0.03,2743
Feb 25 2015 01: +0,0.03,2736
Feb 26 2015 01: +0,0.03,2602
Feb 27 2015 01: +0,0.03,3126
Feb 28 2015 01: +0,0.03,3328
Mar 01 2015 01: +0,0.03,3603
Mar 02 2015 01: +0,0.03,2802
Mar 03 2015 01: +0,0.03,2759
Mar 04 2015 01: +0,0.03,2703
Mar 05 2015 01: +0,0.03,2769
Mar 06 2015 01: +0,0.03,2976
Mar 07 2015 01: +0,0.03,3736
Mar 08 2015 01: +0,0.03,3629
Mar 09 2015 01: +0,0.03,2916
Mar 10 2015 01: +0,0.03,2600
Mar 11 2015 01: +0,0.03,2568
Mar 12 2015 01: +0,0.03,2327
Mar 13 2015 01: +0,0.03,2791
Mar 14 2015 01: +0,0.03,3636
Mar 15 2015 01: +0,0.03,3933
Mar 16 2015 01: +0,0.03,2958
Mar 17 2015 01: +0,0.03,2748
Mar 18 2015 01: +0,0.03,2758
Mar 19 2015 01: +0,0.03,2722
Mar 20 2015 01: +0,0.03,3247
Mar 21 2015 01: +0,0.03,3657
Mar 22 2015 01: +0,0.03,3848
Mar 23 2015 01: +0,0.03,3296
Mar 24 2015 01: +0,0.03,3115
Mar 25 2015 01: +0,0.03,2928
Mar 26 2015 01: +0,0.03,3472
Mar 27 2015 01: +0,0.03,3293
Mar 28 2015 01: +0,0.03,3734
Mar 29 2015 01: +0,0.03,3779
Mar 30 2015 01: +0,0.03,3382
Mar 31 2015 01: +0,0.03,3240
Apr 01 2015 01: +0,0.03,3847
Apr 02 2015 01: +0,0.03,3429
Apr 03 2015 01: +0,0.03,3633
Apr 04 2015 01: +0,0.03,4426
Apr 05 2015 01: +0,0.03,4004
Apr 06 2015 01: +0,0.03,3680
Apr 07 2015 01: +0,0.03,3512
Apr 08 2015 01: +0,0.03,2913
Apr 09 2015 01: +0,0.03,3176
Apr 10 2015 01: +0,0.03,2834
Apr 11 2015 01: +0,0.03,3764
Apr 12 2015 01: +0,0.03,3527
Apr 13 2015 01: +0,0.03,2834
Apr 14 2015 01: +0,0.03,2818
Apr 15 2015 01: +0,0.03,2884
Apr 16 2015 01: +0,0.03,3259
Apr 17 2015 01: +0,0.03,3862
Apr 18 2015 01: +0,0.03,4305
Apr 19 2015 01: +0,0.03,4118
Apr 20 2015 01: +0,0.03,3808
Apr 21 2015 01: +0,0.03,3282
Apr 22 2015 01: +0,0.03,3083
Apr 23 2015 01: +0,0.03,3363
Apr 24 2015 01: +0,0.03,3533
Apr 25 2015 01: +0,0.03,4318
Apr 26 2015 01: +0,0.03,4033
Apr 27 2015 01: +0,0.03,3267
Apr 28 2015 01: +0,0.03,3425
Apr 29 2015 01: +0,0.03,2943
Apr 30 2015 01: +0,0.03,4225
May 01 2015 01: +0,0.03,3636
May 02 2015 01: +0,0.03,4220
May 03 2015 01: +0,0.03,4358
May 04 2015 01: +0,0.03,3788
May 05 2015 01: +0,0.03,3259
May 06 2015 01: +0,0.03,3273
May 07 2015 01: +0,0.03,2840
May 08 2015 01: +0,0.03,3678
May 09 2015 01: +0,0.03,4214
May 10 2015 01: +0,0.03,4261
May 11 2015 01: +0,0.03,3699
May 12 2015 01: +0,0.03,3089
May 13 2015 01: +0,0.03,3398
May 14 2015 01: +0,0.03,3307
May 15 2015 01: +0,0.03,3160
May 16 2015 01: +0,0.03,3970
May 17 2015 01: +0,0.03,4314
May 18 2015 01: +0,0.03,3114
May 19 2015 01: +0,0.03,3551
May 20 2015 01: +0,0.03,3094
May 21 2015 01: +0,0.03,2642
May 22 2015 01: +0,0.03,3327
May 23 2015 01: +0,0.03,3830
May 24 2015 01: +0,0.03,3935
May 25 2015 01: +0,0.03,3432
May 26 2015 01: +0,0.03,3490
May 27 2015 01: +0,0.03,3277
May 28 2015 01: +0,0.03,3163
May 29 2015 01: +0,0.03,2998
May 30 2015 01: +0,0.03,3621
May 31 2015 01: +0,0.03,4161
Jun 01 2015 01: +0,0.03,3312
Jun 02 2015 01: +0,0.03,3340
Jun 03 2015 01: +0,0.03,3805
Jun 04 2015 01: +0,0.03,3446
Jun 05 2015 01: +0,0.03,2948
Jun 06 2015 01: +0,0.03,2790
Jun 07 2015 01: +0,0.03,2866
Jun 08 2015 01: +0,0.03,2551
Jun 09 2015 01: +0,0.03,2521
Jun 10 2015 01: +0,0.03,3586
Jun 11 2015 01: +0,0.03,2692
Jun 12 2015 01: +0,0.03,2808
Jun 13 2015 01: +0,0.03,2589
Jun 14 2015 01: +0,0.03,2757
Jun 15 2015 01: +0,0.03,2110
Jun 16 2015 01: +0,0.03,2350
Jun 17 2015 01: +0,0.03,2765
Jun 18 2015 01: +0,0.03,2251
Jun 19 2015 01: +0,0.03,2426
Jun 20 2015 01: +0,0.03,2382
Jun 21 2015 01: +0,0.03,2059
Jun 22 2015 01: +0,0.03,2105
Jun 23 2015 01: +0,0.03,2108
Jun 24 2015 01: +0,0.03,2769
Jun 25 2015 01: +0,0.03,2710
Jun 26 2015 01: +0,0.03,2796
Jun 27 2015 01: +0,0.03,2548
Jun 28 2015 01: +0,0.03,2715
Jun 29 2015 01: +0,0.03,2786
Jun 30 2015 01: +0,0.03,2340
Jul 01 2015 01: +0,0.03,3117
Jul 02 2015 01: +0,0.03,2761
Jul 03 2015 01: +0,0.03,2871
Jul 04 2015 01: +0,0.03,2165
Jul 05 2015 01: +0,0.03,2397
Jul 06 2015 01: +0,0.03,2537
Jul 07 2015 01: +0,0.03,2384
Jul 08 2015 01: +0,0.03,2869
Jul 09 2015 01: +0,0.03,2952
Jul 10 2015 01: +0,0.03,2433
Jul 11 2015 01: +0,0.03,2638
Jul 12 2015 01: +0,0.03,2639
Jul 13 2015 01: +0,0.03,2427
Jul 14 2015 01: +0,0.03,2232
Jul 15 2015 01: +0,0.03,2985
Jul 16 2015 01: +0,0.03,3117
Jul 17 2015 01: +0,0.03,2729
Jul 18 2015 01: +0,0.03,2711
Jul 19 2015 01: +0,0.03,2460
Jul 20 2015 01: +0,0.03,2699
Jul 21 2015 01: +0,0.03,2477
Jul 22 2015 01: +0,0.03,2862
Jul 23 2015 01: +0,0.03,3079
Jul 24 2015 01: +0,0.03,2290
Jul 25 2015 01: +0,0.03,2327
Jul 26 2015 01: +0,0.03,1871
Jul 27 2015 01: +0,0.03,2546
Jul 28 2015 01: +0,0.03,2691
Jul 29 2015 01: +0,0.03,2975
Jul 30 2015 01: +0,0.03,2879
Jul 31 2015 01: +0,0.03,2597
Aug 01 2015 01: +0,0.03,2379
Aug 02 2015 01: +0,0.03,2550
Aug 03 2015 01: +0,0.03,2687
Aug 04 2015 01: +0,0.03,2622
Aug 05 2015 01: +0,0.03,3274
Aug 06 2015 01: +0,0.03,2946
Aug 07 2015 01: +0,0.03,2723
Aug 08 2015 01: +0,0.03,2502
Aug 09 2015 01: +0,0.03,2530
Aug 10 2015 01: +0,0.03,2310
Aug 11 2015 01: +0,0.03,2359
Aug 12 2015 01: +0,0.03,2994
Aug 13 2015 01: +0,0.03,2500
Aug 14 2015 01: +0,0.03,2953
Aug 15 2015 01: +0,0.03,2120
Aug 16 2015 01: +0,0.03,2137
Aug 17 2015 01: +0,0.03,1954
Aug 18 2015 01: +0,0.03,2112
Aug 19 2015 01: +0,0.03,2440
Aug 20 2015 01: +0,0.03,1909
Aug 21 2015 01: +0,0.03,2051
Aug 22 2015 01: +0,0.03,1980
Aug 23 2015 01: +0,0.03,1735
Aug 24 2015 01: +0,0.03,1900
Aug 25 2015 01: +0,0.03,1920
Aug 26 2015 01: +0,0.03,2900
Aug 27 2015 01: +0,0.03,2634
Aug 28 2015 01: +0,0.03,2733
Aug 29 2015 01: +0,0.03,3034
Aug 30 2015 01: +0,0.03,2869
Aug 31 2015 01: +0,0.03,2590
Sep 01 2015 01: +0,0.03,2187
Sep 02 2015 01: +0,0.03,3171
Sep 03 2015 01: +0,0.03,2757
Sep 04 2015 01: +0,0.03,2681
Sep 05 2015 01: +0,0.03,3612
Sep 06 2015 01: +0,0.03,2866
Sep 07 2015 01: +0,0.03,2456
Sep 08 2015 01: +0,0.03,2226
Sep 09 2015 01: +0,0.03,2354
Sep 10 2015 01: +0,0.03,2908
Sep 11 2015 01: +0,0.03,2629
Sep 12 2015 01: +0,0.03,3047
Sep 13 2015 01: +0,0.03,2800
Sep 14 2015 01: +0,0.03,2284
Sep 15 2015 01: +0,0.03,2328
Sep 16 2015 01: +0,0.03,3220
Sep 17 2015 01: +0,0.03,2953
Sep 18 2015 01: +0,0.03,3294
Sep 19 2015 01: +0,0.03,3663
Sep 20 2015 01: +0,0.03,3537
Sep 21 2015 01: +0,0.03,3117
Sep 22 2015 01: +0,0.03,3040
Sep 23 2015 01: +0,0.03,3960
Sep 24 2015 01: +0,0.03,3756
Sep 25 2015 01: +0,0.03,3656
Sep 26 2015 01: +0,0.03,4023
Sep 27 2015 01: +0,0.03,3763
Sep 28 2015 01: +0,0.03,2827
Sep 29 2015 01: +0,0.03,2855
Sep 30 2015 01: +0,0.03,3444
Oct 01 2015 01: +0,0.03,3356
Oct 02 2015 01: +0,0.03,3717
Oct 03 2015 01: +0,0.03,3676
Oct 04 2015 01: +0,0.03,3309
Oct 05 2015 01: +0,0.03,2731
Oct 06 2015 01: +0,0.03,2526
Oct 07 2015 01: +0,0.03,3860
Oct 08 2015 01: +0,0.03,3554
Oct 09 2015 01: +0,0.03,3372
