Apr 27 2014 01: +0,19.181,18
Apr 28 2014 01: +0,21.042,9
Apr 29 2014 01: +0,21.049,11
Apr 30 2014 01: +0,23.636,13
May 01 2014 01: +0,22.858,11
May 02 2014 01: +0,18.643,14
May 03 2014 01: +0,18.291,12
May 04 2014 01: +0,16.097,8
May 05 2014 01: +0,15.959,10
May 06 2014 01: +0,16.902,8
May 07 2014 01: +0,14.227,15
May 08 2014 01: +0,15.535,21
May 09 2014 01: +0,15.267,13
May 10 2014 01: +0,15.786,13
May 11 2014 01: +0,14.192,10
May 12 2014 01: +0,14.734,14
May 13 2014 01: +0,14.522,10
May 14 2014 01: +0,14.203,11
May 15 2014 01: +0,14.497,13
May 16 2014 01: +0,15.47,15
May 17 2014 01: +0,17.334,10
May 18 2014 01: +0,17.796,8
May 19 2014 01: +0,17.382,6
May 20 2014 01: +0,17.69,10
May 21 2014 01: +0,15.733,11
May 22 2014 01: +0,15.53,16
May 23 2014 01: +0,14.224,10
May 24 2014 01: +0,16.285,13
May 25 2014 01: +0,16.477,10
May 26 2014 01: +0,15.085,13
May 27 2014 01: +0,16.382,9
May 28 2014 01: +0,15.634,14
May 29 2014 01: +0,15.813,16
May 30 2014 01: +0,15.461,8
May 31 2014 01: +0,15.798,13
Jun 01 2014 01: +0,16.644,16
Jun 02 2014 01: +0,15.687,6
Jun 03 2014 01: +0,15.754,16
Jun 04 2014 01: +0,17.511,10
Jun 05 2014 01: +0,18.548,6
Jun 06 2014 01: +0,17.883,11
Jun 07 2014 01: +0,18.619,4
Jun 08 2014 01: +0,18.755,8
Jun 09 2014 01: +0,17.229,14
Jun 10 2014 01: +0,19.748,9
Jun 11 2014 01: +0,20.811,7
Jun 12 2014 01: +0,19.388,12
Jun 13 2014 01: +0,18.194,11
Jun 14 2014 01: +0,18.048,8
Jun 15 2014 01: +0,19.05,10
Jun 16 2014 01: +0,18.833,11
Jun 17 2014 01: +0,19.013,8
Jun 18 2014 01: +0,17.407,7
Jun 19 2014 01: +0,16.11,13
Jun 20 2014 01: +0,17.093,15
Jun 21 2014 01: +0,16.522,15
Jun 22 2014 01: +0,14.665,12
Jun 23 2014 01: +0,12.098,12
Jun 24 2014 01: +0,12.248,16
Jun 25 2014 01: +0,15.502,10
Jun 26 2014 01: +0,15.778,8
Jun 27 2014 01: +0,15.781,11
Jun 28 2014 01: +0,15.205,11
Jun 29 2014 01: +0,15.202,20
Jun 30 2014 01: +0,16.121,9
Jul 01 2014 01: +0,17.619,4
Jul 02 2014 01: +0,14.212,12
Jul 03 2014 01: +0,14.766,19
Jul 04 2014 01: +0,16.035,10
Jul 05 2014 01: +0,14.929,11
Jul 06 2014 01: +0,16.173,12
Jul 07 2014 01: +0,15.057,14
Jul 08 2014 01: +0,16.574,12
Jul 09 2014 01: +0,15.959,12
Jul 10 2014 01: +0,16.28,13
Jul 11 2014 01: +0,15.01,15
Jul 12 2014 01: +0,13.29,13
Jul 13 2014 01: +0,13.373,22
Jul 14 2014 01: +0,14.461,4
Jul 15 2014 01: +0,14.886,16
Jul 16 2014 01: +0,16.423,13
Jul 17 2014 01: +0,15.152,4
Jul 18 2014 01: +0,13.471,10
Jul 19 2014 01: +0,14.009,13
Jul 20 2014 01: +0,14.546,14
Jul 21 2014 01: +0,15.061,11
Jul 22 2014 01: +0,14.466,6
Jul 23 2014 01: +0,14.027,22
Jul 24 2014 01: +0,12.109,10
Jul 25 2014 01: +0,13.615,15
Jul 26 2014 01: +0,14.399,18
Jul 27 2014 01: +0,13.535,19
Jul 28 2014 01: +0,13.46,14
Jul 29 2014 01: +0,13.939,20
Jul 30 2014 01: +0,15.586,8
Jul 31 2014 01: +0,15.054,17
Aug 01 2014 01: +0,15.212,15
Aug 02 2014 01: +0,16.199,12
Aug 03 2014 01: +0,15.704,14
Aug 04 2014 01: +0,14.919,13
Aug 05 2014 01: +0,15.405,14
Aug 06 2014 01: +0,14.144,15
Aug 07 2014 01: +0,14.976,17
Aug 08 2014 01: +0,14.713,15
Aug 09 2014 01: +0,14.505,15
Aug 10 2014 01: +0,13.895,10
Aug 11 2014 01: +0,15.728,11
Aug 12 2014 01: +0,15.655,12
Aug 13 2014 01: +0,16.263,16
Aug 14 2014 01: +0,16.843,10
Aug 15 2014 01: +0,15.671,10
Aug 16 2014 01: +0,14.523,17
Aug 17 2014 01: +0,12.952,15
Aug 18 2014 01: +0,13.898,19
Aug 19 2014 01: +0,15.356,18
Aug 20 2014 01: +0,15.078,12
Aug 21 2014 01: +0,16.891,15
Aug 22 2014 01: +0,16.428,9
Aug 23 2014 01: +0,16.278,12
Aug 24 2014 01: +0,15.972,17
Aug 25 2014 01: +0,17.041,15
Aug 26 2014 01: +0,17.261,14
Aug 27 2014 01: +0,16.921,11
Aug 28 2014 01: +0,17.461,11
Aug 29 2014 01: +0,16.86,18
Aug 30 2014 01: +0,19.038,5
Aug 31 2014 01: +0,18.569,6
Sep 01 2014 01: +0,15.928,13
Sep 02 2014 01: +0,16.791,15
Sep 03 2014 01: +0,17.507,9
Sep 04 2014 01: +0,17.004,12
Sep 05 2014 01: +0,16.594,11
Sep 06 2014 01: +0,18.135,13
Sep 07 2014 01: +0,17.725,13
Sep 08 2014 01: +0,19.579,14
Sep 09 2014 01: +0,16.131,6
Sep 10 2014 01: +0,15.746,8
Sep 11 2014 01: +0,16.261,19
Sep 12 2014 01: +0,17.994,8
Sep 13 2014 01: +0,14.588,10
Sep 14 2014 01: +0,16.664,11
Sep 15 2014 01: +0,15.981,8
Sep 16 2014 01: +0,15.831,12
Sep 17 2014 01: +0,17.181,13
Sep 18 2014 01: +0,16.309,13
Sep 19 2014 01: +0,17.243,19
Sep 20 2014 01: +0,17.564,11
Sep 21 2014 01: +0,16.655,9
Sep 22 2014 01: +0,15.393,8
Sep 23 2014 01: +0,16.092,10
Sep 24 2014 01: +0,17.038,8
Sep 25 2014 01: +0,16.56,8
Sep 26 2014 01: +0,15.813,15
Sep 27 2014 01: +0,14.904,9
Sep 28 2014 01: +0,15.059,14
Sep 29 2014 01: +0,17.406,12
Sep 30 2014 01: +0,16.043,6
Oct 01 2014 01: +0,15.886,17
Oct 02 2014 01: +0,15.972,8
Oct 03 2014 01: +0,15.257,18
Oct 04 2014 01: +0,14.786,12
Oct 05 2014 01: +0,13.913,18
Oct 06 2014 01: +0,14.868,15
Oct 07 2014 01: +0,17.513,13
Oct 08 2014 01: +0,16.444,7
Oct 09 2014 01: +0,15.958,16
Oct 10 2014 01: +0,17.156,13
Oct 11 2014 01: +0,16.913,14
Oct 12 2014 01: +0,15.629,13
Oct 13 2014 01: +0,15.79,10
Oct 14 2014 01: +0,15.344,12
Oct 15 2014 01: +0,15.793,11
Oct 16 2014 01: +0,14.736,9
Oct 17 2014 01: +0,15.421,14
Oct 18 2014 01: +0,15.065,10
Oct 19 2014 01: +0,14.102,22
Oct 20 2014 01: +0,14.509,9
Oct 21 2014 01: +0,14.467,12
Oct 22 2014 01: +0,15.394,9
Oct 23 2014 01: +0,14.51,13
Oct 24 2014 01: +0,16.175,15
Oct 25 2014 01: +0,15.726,13
Oct 26 2014 01: +0,15.688,13
Oct 27 2014 01: +0,16.077,8
Oct 28 2014 01: +0,14.978,9
Oct 29 2014 01: +0,15.698,10
Oct 30 2014 01: +0,17.205,11
Oct 31 2014 01: +0,17.095,9
Nov 01 2014 01: +0,15.128,12
Nov 02 2014 01: +0,13.227,15
Nov 03 2014 01: +0,13.015,17
Nov 04 2014 01: +0,14.323,9
Nov 05 2014 01: +0,13.888,11
Nov 06 2014 01: +0,13.871,9
Nov 07 2014 01: +0,13.262,13
Nov 08 2014 01: +0,12.658,14
Nov 09 2014 01: +0,13.334,10
Nov 10 2014 01: +0,13.5,11
Nov 11 2014 01: +0,13.829,11
Nov 12 2014 01: +0,12.85,13
Nov 13 2014 01: +0,12.696,14
Nov 14 2014 01: +0,11.54,18
Nov 15 2014 01: +0,10.814,16
Nov 16 2014 01: +0,12.224,10
Nov 17 2014 01: +0,12.442,9
Nov 18 2014 01: +0,12.427,16
Nov 19 2014 01: +0,12.359,6
Nov 20 2014 01: +0,11.45,8
Nov 21 2014 01: +0,13.128,8
Nov 22 2014 01: +0,12.134,7
Nov 23 2014 01: +0,12.222,15
Nov 24 2014 01: +0,12.554,9
Nov 25 2014 01: +0,15.015,7
Nov 26 2014 01: +0,13.905,10
Nov 27 2014 01: +0,15.135,18
Nov 28 2014 01: +0,14.678,7
Nov 29 2014 01: +0,18.37,4
Nov 30 2014 01: +0,12.566,21
Dec 01 2014 01: +0,12.675,15
Dec 02 2014 01: +0,14.71,12
Dec 03 2014 01: +0,17.991,7
Dec 04 2014 01: +0,16.61,5
Dec 05 2014 01: +0,16.749,8
Dec 06 2014 01: +0,17.065,4
Dec 07 2014 01: +0,16.739,14
Dec 08 2014 01: +0,16.245,10
Dec 09 2014 01: +0,14.676,10
Dec 10 2014 01: +0,15.275,11
Dec 11 2014 01: +0,15.575,14
Dec 12 2014 01: +0,15.394,7
Dec 13 2014 01: +0,14.761,6
Dec 14 2014 01: +0,16.21,19
Dec 15 2014 01: +0,17.68,12
Dec 16 2014 01: +0,17.84,9
Dec 17 2014 01: +0,18.206,11
Dec 18 2014 01: +0,14.485,13
Dec 19 2014 01: +0,17.476,9
Dec 20 2014 01: +0,17.479,10
Dec 21 2014 01: +0,17.642,9
Dec 22 2014 01: +0,15.913,9
Dec 23 2014 01: +0,15.972,10
Dec 24 2014 01: +0,16.804,14
Dec 25 2014 01: +0,17.978,12
Dec 26 2014 01: +0,17.385,13
Dec 27 2014 01: +0,18.272,10
Dec 28 2014 01: +0,19.226,10
Dec 29 2014 01: +0,19.225,8
Dec 30 2014 01: +0,18.943,15
Dec 31 2014 01: +0,18.175,7
Jan 01 2015 01: +0,18.354,7
Jan 02 2015 01: +0,18.823,14
Jan 03 2015 01: +0,17.545,5
Jan 04 2015 01: +0,19.477,11
Jan 05 2015 01: +0,17.634,10
Jan 06 2015 01: +0,17.341,11
Jan 07 2015 01: +0,19.216,10
Jan 08 2015 01: +0,19.494,8
Jan 09 2015 01: +0,19.736,3
Jan 10 2015 01: +0,16.902,15
Jan 11 2015 01: +0,17.263,11
Jan 12 2015 01: +0,17.273,12
Jan 13 2015 01: +0,16.699,12
Jan 14 2015 01: +0,16.764,11
Jan 15 2015 01: +0,16.838,10
Jan 16 2015 01: +0,15.903,14
Jan 17 2015 01: +0,15.126,17
Jan 18 2015 01: +0,16.573,12
Jan 19 2015 01: +0,16.318,9
Jan 20 2015 01: +0,16.073,14
Jan 21 2015 01: +0,15.839,7
Jan 22 2015 01: +0,16.633,14
Jan 23 2015 01: +0,17.424,21
Jan 24 2015 01: +0,15.706,15
Jan 25 2015 01: +0,14.996,12
Jan 26 2015 01: +0,14.749,14
Jan 27 2015 01: +0,16.224,14
Jan 28 2015 01: +0,16.304,5
Jan 29 2015 01: +0,16.356,12
Jan 30 2015 01: +0,15.605,15
Jan 31 2015 01: +0,16.301,17
Feb 01 2015 01: +0,15.111,19
Feb 02 2015 01: +0,16.084,17
Feb 03 2015 01: +0,16.534,14
Feb 04 2015 01: +0,15.634,13
Feb 05 2015 01: +0,16.947,14
Feb 06 2015 01: +0,18.185,6
Feb 07 2015 01: +0,16.818,11
Feb 08 2015 01: +0,15.871,16
Feb 09 2015 01: +0,14.005,13
Feb 10 2015 01: +0,15.794,16
Feb 11 2015 01: +0,15.551,17
Feb 12 2015 01: +0,15.586,6
Feb 13 2015 01: +0,16.284,12
Feb 14 2015 01: +0,15.931,16
Feb 15 2015 01: +0,15.859,17
Feb 16 2015 01: +0,14.742,20
Feb 17 2015 01: +0,15.515,15
Feb 18 2015 01: +0,15.332,12
Feb 19 2015 01: +0,16.243,14
Feb 20 2015 01: +0,16.145,14
Feb 21 2015 01: +0,15.355,11
Feb 22 2015 01: +0,15.375,18
Feb 23 2015 01: +0,15.691,8
Feb 24 2015 01: +0,16.609,14
Feb 25 2015 01: +0,16.567,9
Feb 26 2015 01: +0,15.799,14
Feb 27 2015 01: +0,16.684,12
Feb 28 2015 01: +0,14.957,11
Mar 01 2015 01: +0,14.873,18
Mar 02 2015 01: +0,14.553,20
Mar 03 2015 01: +0,15.51,12
Mar 04 2015 01: +0,14.875,12
Mar 05 2015 01: +0,15.368,20
Mar 06 2015 01: +0,16.03,14
Mar 07 2015 01: +0,15.248,12
Mar 08 2015 01: +0,15.319,20
Mar 09 2015 01: +0,15.889,19
Mar 10 2015 01: +0,17.227,9
Mar 11 2015 01: +0,15.453,13
Mar 12 2015 01: +0,16.249,10
Mar 13 2015 01: +0,16.392,12
Mar 14 2015 01: +0,16.066,10
Mar 15 2015 01: +0,14.634,16
Mar 16 2015 01: +0,14.728,16
Mar 17 2015 01: +0,16.368,15
Mar 18 2015 01: +0,17.595,10
Mar 19 2015 01: +0,16.488,11
Mar 20 2015 01: +0,16.349,17
Mar 21 2015 01: +0,16.698,16
Mar 22 2015 01: +0,16.32,11
Mar 23 2015 01: +0,17.278,7
Mar 24 2015 01: +0,16.126,6
Mar 25 2015 01: +0,16.153,23
Mar 26 2015 01: +0,15.999,14
Mar 27 2015 01: +0,16.702,15
Mar 28 2015 01: +0,18.617,14
Mar 29 2015 01: +0,18.202,14
Mar 30 2015 01: +0,18.362,10
Mar 31 2015 01: +0,19.185,10
Apr 01 2015 01: +0,22.325,38
Apr 02 2015 01: +0,20.656,21
Apr 03 2015 01: +0,19.347,9
Apr 04 2015 01: +0,19.703,9
Apr 05 2015 01: +0,19.272,14
Apr 06 2015 01: +0,20.099,12
Apr 07 2015 01: +0,19.005,20
Apr 08 2015 01: +0,19.899,8
Apr 09 2015 01: +0,19.94,15
Apr 10 2015 01: +0,19.832,13
Apr 11 2015 01: +0,19.629,17
Apr 12 2015 01: +0,20.799,19
Apr 13 2015 01: +0,19.694,11
Apr 14 2015 01: +0,19.135,6
Apr 15 2015 01: +0,18.235,6
Apr 16 2015 01: +0,16.142,17
Apr 17 2015 01: +0,14.831,18
Apr 18 2015 01: +0,16.864,20
Apr 19 2015 01: +0,16.224,7
Apr 20 2015 01: +0,13.864,15
Apr 21 2015 01: +0,14.163,10
Apr 22 2015 01: +0,13.136,15
Apr 23 2015 01: +0,15.015,16
Apr 24 2015 01: +0,17.343,12
Apr 25 2015 01: +0,16.224,17
Apr 26 2015 01: +0,17.226,21
Apr 27 2015 01: +0,16.48,8
Apr 28 2015 01: +0,16.517,7
Apr 29 2015 01: +0,19.962,18
Apr 30 2015 01: +0,18.906,7
May 01 2015 01: +0,19.4,33
May 02 2015 01: +0,17.949,15
May 03 2015 01: +0,17.237,15
May 04 2015 01: +0,17.889,14
May 05 2015 01: +0,18.381,14
May 06 2015 01: +0,22.793,13
May 07 2015 01: +0,21.341,9
May 08 2015 01: +0,20.355,10
May 09 2015 01: +0,20.113,12
May 10 2015 01: +0,17.983,10
May 11 2015 01: +0,19.518,16
May 12 2015 01: +0,17.059,9
May 13 2015 01: +0,19.585,10
May 14 2015 01: +0,17.937,11
May 15 2015 01: +0,17.026,9
May 16 2015 01: +0,17.16,16
May 17 2015 01: +0,18.143,16
May 18 2015 01: +0,15.755,4
May 19 2015 01: +0,17.513,9
May 20 2015 01: +0,18.959,9
May 21 2015 01: +0,18.45,14
May 22 2015 01: +0,18.928,10
May 23 2015 01: +0,17.131,14
May 24 2015 01: +0,17.082,12
May 25 2015 01: +0,17.211,14
May 26 2015 01: +0,18.914,15
May 27 2015 01: +0,13.803,28
May 28 2015 01: +0,15.873,25
May 29 2015 01: +0,17.835,12
May 30 2015 01: +0,17.899,7
May 31 2015 01: +0,16.902,13
Jun 01 2015 01: +0,17.991,22
Jun 02 2015 01: +0,18.669,10
Jun 03 2015 01: +0,17.263,15
Jun 04 2015 01: +0,20.299,22
Jun 05 2015 01: +0,15.631,10
Jun 06 2015 01: +0,16.964,17
Jun 07 2015 01: +0,16.503,20
Jun 08 2015 01: +0,17.146,10
Jun 09 2015 01: +0,17.893,8
Jun 10 2015 01: +0,17.651,9
Jun 11 2015 01: +0,16.218,7
Jun 12 2015 01: +0,17.245,16
Jun 13 2015 01: +0,18.829,7
Jun 14 2015 01: +0,17.029,14
Jun 15 2015 01: +0,18.439,8
Jun 16 2015 01: +0,17.232,14
Jun 17 2015 01: +0,18.932,12
Jun 18 2015 01: +0,21.271,10
Jun 19 2015 01: +0,22.06,6
Jun 20 2015 01: +0,18.732,9
Jun 21 2015 01: +0,16.548,16
Jun 22 2015 01: +0,20.21,9
Jun 23 2015 01: +0,17.756,12
Jun 24 2015 01: +0,20.466,6
Jun 25 2015 01: +0,19.439,7
Jun 26 2015 01: +0,20.74,24
Jun 27 2015 01: +0,22.656,5
Jun 28 2015 01: +0,21.667,8
Jun 29 2015 01: +0,21.387,10
Jun 30 2015 01: +0,23.06,9
Jul 01 2015 01: +0,22.589,7
Jul 02 2015 01: +0,21.967,9
Jul 03 2015 01: +0,21.48,13
Jul 04 2015 01: +0,22.837,7
Jul 05 2015 01: +0,22.723,12
Jul 06 2015 01: +0,24.129,8
Jul 07 2015 01: +0,22.543,8
Jul 08 2015 01: +0,22.731,6
Jul 09 2015 01: +0,21.762,7
Jul 10 2015 01: +0,24.804,7
Jul 11 2015 01: +0,22.3,8
Jul 12 2015 01: +0,22.142,6
Jul 13 2015 01: +0,20.621,9
Jul 14 2015 01: +0,20.92,16
Jul 15 2015 01: +0,22.239,11
Jul 16 2015 01: +0,20.872,10
Jul 17 2015 01: +0,18.893,4
Jul 18 2015 01: +0,22.203,17
Jul 19 2015 01: +0,21.431,8
Jul 20 2015 01: +0,21.093,8
Jul 21 2015 01: +0,20.541,13
Jul 22 2015 01: +0,19.68,10
Jul 23 2015 01: +0,26.4,9
Jul 24 2015 01: +0,19.848,14
Jul 25 2015 01: +0,22.382,4
Jul 26 2015 01: +0,19.715,13
Jul 27 2015 01: +0,22.043,9
Jul 28 2015 01: +0,21.676,11
Jul 29 2015 01: +0,16.043,5
Jul 30 2015 01: +0,22.023,9
Jul 31 2015 01: +0,23.634,6
Aug 01 2015 01: +0,23.606,10
Aug 02 2015 01: +0,23.8,15
Aug 03 2015 01: +0,22.848,7
Aug 04 2015 01: +0,19.117,8
Aug 05 2015 01: +0,19.784,11
Aug 06 2015 01: +0,21.676,7
Aug 07 2015 01: +0,20.511,11
Aug 08 2015 01: +0,22.77,9
Aug 09 2015 01: +0,24.156,5
Aug 10 2015 01: +0,21.104,10
Aug 11 2015 01: +0,20.066,10
Aug 12 2015 01: +0,19.412,12
Aug 13 2015 01: +0,22.931,12
Aug 14 2015 01: +0,21.046,9
Aug 15 2015 01: +0,21.23,7
Aug 16 2015 01: +0,17.961,11
Aug 17 2015 01: +0,19.245,10
Aug 18 2015 01: +0,21.47,8
Aug 19 2015 01: +0,20.216,13
Aug 20 2015 01: +0,22.499,8
Aug 21 2015 01: +0,20.285,11
Aug 22 2015 01: +0,20.848,12
Aug 23 2015 01: +0,18.992,11
Aug 24 2015 01: +0,22.225,14
Aug 25 2015 01: +0,22.679,9
Aug 26 2015 01: +0,24.683,11
Aug 27 2015 01: +0,27.003,10
Aug 28 2015 01: +0,25.307,7
Aug 29 2015 01: +0,24.566,6
Aug 30 2015 01: +0,24.661,4
Aug 31 2015 01: +0,22.971,7
Sep 01 2015 01: +0,22.432,13
Sep 02 2015 01: +0,23.637,10
Sep 03 2015 01: +0,22.263,9
Sep 04 2015 01: +0,20.21,9
Sep 05 2015 01: +0,21.337,13
Sep 06 2015 01: +0,22.537,3
Sep 07 2015 01: +0,21.996,7
Sep 08 2015 01: +0,22.211,14
Sep 09 2015 01: +0,24.889,7
Sep 10 2015 01: +0,25.184,7
Sep 11 2015 01: +0,25.671,10
Sep 12 2015 01: +0,30.773,7
Sep 13 2015 01: +0,28.366,4
Sep 14 2015 01: +0,26.62,7
Sep 15 2015 01: +0,26.79,6
Sep 16 2015 01: +0,28.069,9
Sep 17 2015 01: +0,25.721,5
Sep 18 2015 01: +0,26.499,7
Sep 19 2015 01: +0,23.961,14
Sep 20 2015 01: +0,25.492,6
Sep 21 2015 01: +0,21.795,5
Sep 22 2015 01: +0,23.297,5
Sep 23 2015 01: +0,23.502,10
Sep 24 2015 01: +0,23.185,11
Sep 25 2015 01: +0,22.747,9
Sep 26 2015 01: +0,21.504,13
Sep 27 2015 01: +0,22.31,11
Sep 28 2015 01: +0,19.768,6
Sep 29 2015 01: +0,20.182,16
Sep 30 2015 01: +0,20.428,10
Oct 01 2015 01: +0,21.652,9
Oct 02 2015 01: +0,22.795,10
Oct 03 2015 01: +0,24.412,9
Oct 04 2015 01: +0,25.523,10
Oct 05 2015 01: +0,26.09,7
Oct 06 2015 01: +0,28.368,2
Oct 07 2015 01: +0,22.915,10
Oct 08 2015 01: +0,26.642,10
Oct 09 2015 01: +0,24.379,10
Oct 10 2015 01: +0,22.862,8
Oct 11 2015 01: +0,24.791,8
Oct 12 2015 01: +0,23.325,6
Oct 13 2015 01: +0,23.973,6
Oct 14 2015 01: +0,22.448,7
