Feb 06 2015 01: +0,0.156,940
Feb 07 2015 01: +0,0.164,1044
Feb 08 2015 01: +0,0.155,1066
Feb 09 2015 01: +0,0.158,813
Feb 10 2015 01: +0,0.158,761
Feb 11 2015 01: +0,0.152,797
Feb 12 2015 01: +0,0.153,935
Feb 13 2015 01: +0,0.153,878
Feb 14 2015 01: +0,0.158,1038
Feb 15 2015 01: +0,0.157,1137
Feb 16 2015 01: +0,0.159,1010
Feb 17 2015 01: +0,0.15,832
Feb 18 2015 01: +0,0.153,758
Feb 19 2015 01: +0,0.148,839
Feb 20 2015 01: +0,0.153,928
Feb 21 2015 01: +0,0.159,922
Feb 22 2015 01: +0,0.157,930
Feb 23 2015 01: +0,0.152,825
Feb 24 2015 01: +0,0.158,757
Feb 25 2015 01: +0,0.155,770
Feb 26 2015 01: +0,0.157,761
Feb 27 2015 01: +0,0.149,958
Feb 28 2015 01: +0,0.154,1032
Mar 01 2015 01: +0,0.146,987
Mar 02 2015 01: +0,0.148,770
Mar 03 2015 01: +0,0.14,796
Mar 04 2015 01: +0,0.143,803
Mar 05 2015 01: +0,0.139,885
Mar 06 2015 01: +0,0.141,926
Mar 07 2015 01: +0,0.137,1152
Mar 08 2015 01: +0,0.139,1023
Mar 09 2015 01: +0,0.135,816
Mar 10 2015 01: +0,0.131,798
Mar 11 2015 01: +0,0.132,727
Mar 12 2015 01: +0,0.137,706
Mar 13 2015 01: +0,0.118,988
Mar 14 2015 01: +0,0.122,1206
Mar 15 2015 01: +0,0.11,1178
Mar 16 2015 01: +0,0.106,848
Mar 17 2015 01: +0,0.132,769
Mar 18 2015 01: +0,0.143,876
Mar 19 2015 01: +0,0.143,764
Mar 20 2015 01: +0,0.137,925
Mar 21 2015 01: +0,0.137,1063
Mar 22 2015 01: +0,0.145,1008
Mar 23 2015 01: +0,0.144,856
Mar 24 2015 01: +0,0.14,833
Mar 25 2015 01: +0,0.141,877
Mar 26 2015 01: +0,0.136,871
Mar 27 2015 01: +0,0.135,912
Mar 28 2015 01: +0,0.137,1231
Mar 29 2015 01: +0,0.135,1080
Mar 30 2015 01: +0,0.132,924
Mar 31 2015 01: +0,0.136,865
Apr 01 2015 01: +0,0.338,5054
Apr 02 2015 01: +0,0.335,1827
Apr 03 2015 01: +0,0.353,1563
Apr 04 2015 01: +0,0.33,1543
Apr 05 2015 01: +0,0.323,1371
Apr 06 2015 01: +0,0.338,1162
Apr 07 2015 01: +0,0.328,1128
Apr 08 2015 01: +0,0.339,1071
Apr 09 2015 01: +0,0.344,934
Apr 10 2015 01: +0,0.366,892
Apr 11 2015 01: +0,0.339,1211
Apr 12 2015 01: +0,0.339,1113
Apr 13 2015 01: +0,0.347,902
Apr 14 2015 01: +0,0.321,846
Apr 15 2015 01: +0,0.326,763
Apr 16 2015 01: +0,0.274,1028
Apr 17 2015 01: +0,0.266,1109
Apr 18 2015 01: +0,0.277,1309
Apr 19 2015 01: +0,0.287,1170
Apr 20 2015 01: +0,0.282,1006
Apr 21 2015 01: +0,0.29,917
Apr 22 2015 01: +0,0.288,906
Apr 23 2015 01: +0,0.288,979
Apr 24 2015 01: +0,0.285,962
Apr 25 2015 01: +0,0.302,1258
Apr 26 2015 01: +0,0.306,1106
Apr 27 2015 01: +0,0.312,966
Apr 28 2015 01: +0,0.32,916
Apr 29 2015 01: +0,0.323,879
Apr 30 2015 01: +0,0.331,1054
May 01 2015 01: +0,0.339,1003
May 02 2015 01: +0,0.337,1272
May 03 2015 01: +0,0.343,1149
May 04 2015 01: +0,0.341,1019
May 05 2015 01: +0,0.341,939
May 06 2015 01: +0,0.345,886
May 07 2015 01: +0,0.347,792
May 08 2015 01: +0,0.329,1001
May 09 2015 01: +0,0.338,1128
May 10 2015 01: +0,0.338,1163
May 11 2015 01: +0,0.332,925
May 12 2015 01: +0,0.355,827
May 13 2015 01: +0,0.35,870
May 14 2015 01: +0,0.351,921
May 15 2015 01: +0,0.345,927
May 16 2015 01: +0,0.354,1136
May 17 2015 01: +0,0.35,1186
May 18 2015 01: +0,0.357,942
May 19 2015 01: +0,0.355,874
May 20 2015 01: +0,0.353,830
May 21 2015 01: +0,0.369,841
May 22 2015 01: +0,0.36,969
May 23 2015 01: +0,0.37,1107
May 24 2015 01: +0,0.366,963
May 25 2015 01: +0,0.342,906
May 26 2015 01: +0,0.341,879
May 27 2015 01: +0,0.193,1323
May 28 2015 01: +0,0.23,1109
May 29 2015 01: +0,0.269,1183
May 30 2015 01: +0,0.301,1122
May 31 2015 01: +0,0.321,1123
Jun 01 2015 01: +0,0.316,1070
Jun 02 2015 01: +0,0.32,949
Jun 03 2015 01: +0,0.313,1056
Jun 04 2015 01: +0,0.301,1129
Jun 05 2015 01: +0,0.288,1068
Jun 06 2015 01: +0,0.297,1113
Jun 07 2015 01: +0,0.302,1059
Jun 08 2015 01: +0,0.299,972
Jun 09 2015 01: +0,0.286,913
Jun 10 2015 01: +0,0.3,1046
Jun 11 2015 01: +0,0.284,927
Jun 12 2015 01: +0,0.228,1247
Jun 13 2015 01: +0,0.233,1317
Jun 14 2015 01: +0,0.221,1216
Jun 15 2015 01: +0,0.221,1069
Jun 16 2015 01: +0,0.229,1097
Jun 17 2015 01: +0,0.23,1087
Jun 18 2015 01: +0,0.234,958
Jun 19 2015 01: +0,0.234,1112
Jun 20 2015 01: +0,0.243,1226
Jun 21 2015 01: +0,0.231,1091
Jun 22 2015 01: +0,0.236,1107
Jun 23 2015 01: +0,0.268,963
Jun 24 2015 01: +0,0.29,882
Jun 25 2015 01: +0,0.298,919
Jun 26 2015 01: +0,0.298,1011
Jun 27 2015 01: +0,0.301,975
Jun 28 2015 01: +0,0.299,902
Jun 29 2015 01: +0,0.3,979
Jun 30 2015 01: +0,0.307,912
Jul 01 2015 01: +0,0.297,898
Jul 02 2015 01: +0,0.29,907
Jul 03 2015 01: +0,0.298,884
Jul 04 2015 01: +0,0.293,879
Jul 05 2015 01: +0,0.286,815
Jul 06 2015 01: +0,0.283,897
Jul 07 2015 01: +0,0.29,932
Jul 08 2015 01: +0,0.283,857
Jul 09 2015 01: +0,0.284,931
Jul 10 2015 01: +0,0.286,863
Jul 11 2015 01: +0,0.288,911
Jul 12 2015 01: +0,0.282,991
Jul 13 2015 01: +0,0.275,951
Jul 14 2015 01: +0,0.276,928
Jul 15 2015 01: +0,0.274,924
Jul 16 2015 01: +0,0.276,915
Jul 17 2015 01: +0,0.274,887
Jul 18 2015 01: +0,0.275,968
Jul 19 2015 01: +0,0.268,926
Jul 20 2015 01: +0,0.278,960
Jul 21 2015 01: +0,0.266,949
Jul 22 2015 01: +0,0.275,848
Jul 23 2015 01: +0,0.26,1000
Jul 24 2015 01: +0,0.268,874
Jul 25 2015 01: +0,0.272,845
Jul 26 2015 01: +0,0.265,816
Jul 27 2015 01: +0,0.263,967
Jul 28 2015 01: +0,0.258,994
Jul 29 2015 01: +0,0.264,931
Jul 30 2015 01: +0,0.26,1053
Jul 31 2015 01: +0,0.271,932
Aug 01 2015 01: +0,0.26,867
Aug 02 2015 01: +0,0.257,954
Aug 03 2015 01: +0,0.257,925
Aug 04 2015 01: +0,0.259,802
Aug 05 2015 01: +0,0.257,908
Aug 06 2015 01: +0,0.249,857
Aug 07 2015 01: +0,0.247,855
Aug 08 2015 01: +0,0.246,922
Aug 09 2015 01: +0,0.256,843
Aug 10 2015 01: +0,0.252,922
Aug 11 2015 01: +0,0.26,851
Aug 12 2015 01: +0,0.247,880
Aug 13 2015 01: +0,0.248,880
Aug 14 2015 01: +0,0.241,878
Aug 15 2015 01: +0,0.204,976
Aug 16 2015 01: +0,0.196,958
Aug 17 2015 01: +0,0.206,933
Aug 18 2015 01: +0,0.212,921
Aug 19 2015 01: +0,0.216,890
Aug 20 2015 01: +0,0.21,997
Aug 21 2015 01: +0,0.201,1090
Aug 22 2015 01: +0,0.207,1153
Aug 23 2015 01: +0,0.181,1254
Aug 24 2015 01: +0,0.187,1214
Aug 25 2015 01: +0,0.227,986
Aug 26 2015 01: +0,0.247,955
Aug 27 2015 01: +0,0.248,936
Aug 28 2015 01: +0,0.244,955
Aug 29 2015 01: +0,0.263,1001
Aug 30 2015 01: +0,0.255,1072
Aug 31 2015 01: +0,0.26,952
Sep 01 2015 01: +0,0.264,925
Sep 02 2015 01: +0,0.26,863
Sep 03 2015 01: +0,0.249,887
Sep 04 2015 01: +0,0.257,919
Sep 05 2015 01: +0,0.25,1125
Sep 06 2015 01: +0,0.244,1042
Sep 07 2015 01: +0,0.243,828
Sep 08 2015 01: +0,0.25,889
Sep 09 2015 01: +0,0.259,672
Sep 10 2015 01: +0,0.253,910
Sep 11 2015 01: +0,0.243,903
Sep 12 2015 01: +0,0.249,1050
Sep 13 2015 01: +0,0.245,1006
Sep 14 2015 01: +0,0.241,883
Sep 15 2015 01: +0,0.252,807
Sep 16 2015 01: +0,0.248,889
Sep 17 2015 01: +0,0.247,847
Sep 18 2015 01: +0,0.24,1128
Sep 19 2015 01: +0,0.249,1367
Sep 20 2015 01: +0,0.26,1354
Sep 21 2015 01: +0,0.263,1070
Sep 22 2015 01: +0,0.271,987
Sep 23 2015 01: +0,0.277,999
Sep 24 2015 01: +0,0.273,969
Sep 25 2015 01: +0,0.278,1139
Sep 26 2015 01: +0,0.288,1207
Sep 27 2015 01: +0,0.286,1064
Sep 28 2015 01: +0,0.273,879
Sep 29 2015 01: +0,0.273,948
Sep 30 2015 01: +0,0.264,895
Oct 01 2015 01: +0,0.265,847
Oct 02 2015 01: +0,0.266,979
Oct 03 2015 01: +0,0.27,1156
Oct 04 2015 01: +0,0.269,1049
Oct 05 2015 01: +0,0.268,905
Oct 06 2015 01: +0,0.274,716
Oct 07 2015 01: +0,0.27,860
Oct 08 2015 01: +0,0.275,835
Oct 09 2015 01: +0,0.283,924
Oct 10 2015 01: +0,0.281,1024
Oct 11 2015 01: +0,0.277,1065
Oct 12 2015 01: +0,0.277,809
Oct 13 2015 01: +0,0.275,696
Oct 14 2015 01: +0,0.266,752
Oct 15 2015 01: +0,0.25,814
Oct 16 2015 01: +0,0.256,779
Oct 17 2015 01: +0,0.26,1061
Oct 18 2015 01: +0,0.251,1026
Oct 19 2015 01: +0,0.25,686
Oct 20 2015 01: +0,0.249,689
Oct 21 2015 01: +0,0.229,819
Oct 22 2015 01: +0,0.214,704
Oct 23 2015 01: +0,0.224,896
Oct 24 2015 01: +0,0.233,1032
Oct 25 2015 01: +0,0.233,1027
Oct 26 2015 01: +0,0.228,743
Oct 27 2015 01: +0,0.233,690
Oct 28 2015 01: +0,0.23,808
Oct 29 2015 01: +0,0.222,770
Oct 30 2015 01: +0,0.22,927
Oct 31 2015 01: +0,0.216,1201
Nov 01 2015 01: +0,0.184,1310
Nov 02 2015 01: +0,0.188,1008
Nov 03 2015 01: +0,0.213,832
Nov 04 2015 01: +0,0.23,768
Nov 05 2015 01: +0,0.237,745
Nov 06 2015 01: +0,0.247,835
Nov 07 2015 01: +0,0.249,1008
Nov 08 2015 01: +0,0.244,957
Nov 09 2015 01: +0,0.244,765
Nov 10 2015 01: +0,0.241,652
Nov 11 2015 01: +0,0.24,715
Nov 12 2015 01: +0,0.243,676
Nov 13 2015 01: +0,0.241,804
Nov 14 2015 01: +0,0.245,948
Nov 15 2015 01: +0,0.245,901
Nov 16 2015 01: +0,0.245,715
Nov 17 2015 01: +0,0.236,717
Nov 18 2015 01: +0,0.235,746
Nov 19 2015 01: +0,0.243,679
Nov 20 2015 01: +0,0.242,797
Nov 21 2015 01: +0,0.244,965
Nov 22 2015 01: +0,0.232,773
Nov 23 2015 01: +0,0.232,592
Nov 24 2015 01: +0,0.241,770
Nov 25 2015 01: +0,0.228,762
Nov 26 2015 01: +0,0.196,1001
Nov 27 2015 01: +0,0.194,1066
Nov 28 2015 01: +0,0.198,1103
Nov 29 2015 01: +0,0.2,1011
Nov 30 2015 01: +0,0.196,858
Dec 01 2015 01: +0,0.204,786
Dec 02 2015 01: +0,0.219,756
Dec 03 2015 01: +0,0.237,777
Dec 04 2015 01: +0,0.25,840
Dec 05 2015 01: +0,0.264,1070
Dec 06 2015 01: +0,0.263,1129
Dec 07 2015 01: +0,0.269,821
Dec 08 2015 01: +0,0.271,755
Dec 09 2015 01: +0,0.246,789
Dec 10 2015 01: +0,0.252,858
Dec 11 2015 01: +0,0.266,907
Dec 12 2015 01: +0,0.28,1206
Dec 13 2015 01: +0,0.281,1028
Dec 14 2015 01: +0,0.29,810
Dec 15 2015 01: +0,0.303,741
Dec 16 2015 01: +0,0.3,724
Dec 17 2015 01: +0,0.298,619
Dec 18 2015 01: +0,0.293,752
Dec 19 2015 01: +0,0.277,927
Dec 20 2015 01: +0,0.264,842
Dec 21 2015 01: +0,0.269,680
Dec 22 2015 01: +0,0.257,793
Dec 23 2015 01: +0,0.196,1066
Dec 24 2015 01: +0,0.196,871
Dec 25 2015 01: +0,0.212,857
Dec 26 2015 01: +0,0.219,1028
Dec 27 2015 01: +0,0.223,1060
Dec 28 2015 01: +0,0.228,969
Dec 29 2015 01: +0,0.223,997
Dec 30 2015 01: +0,0.214,1042
Dec 31 2015 01: +0,0.216,943
Jan 01 2016 01: +0,0.213,981
Jan 02 2016 01: +0,0.203,1051
Jan 03 2016 01: +0,0.2,986
Jan 04 2016 01: +0,0.204,922
Jan 05 2016 01: +0,0.23,864
Jan 06 2016 01: +0,0.235,745
Jan 07 2016 01: +0,0.233,779
Jan 08 2016 01: +0,0.245,843
Jan 09 2016 01: +0,0.261,972
Jan 10 2016 01: +0,0.249,814
Jan 11 2016 01: +0,0.246,654
Jan 12 2016 01: +0,0.25,716
Jan 13 2016 01: +0,0.247,641
Jan 14 2016 01: +0,0.242,664
Jan 15 2016 01: +0,0.241,752
Jan 16 2016 01: +0,0.241,911
Jan 17 2016 01: +0,0.235,861
Jan 18 2016 01: +0,0.238,665
Jan 19 2016 01: +0,0.233,691
Jan 20 2016 01: +0,0.23,745
Jan 21 2016 01: +0,0.235,742
Jan 22 2016 01: +0,0.237,771
Jan 23 2016 01: +0,0.247,868
Jan 24 2016 01: +0,0.241,885
Jan 25 2016 01: +0,0.244,767
Jan 26 2016 01: +0,0.243,727
Jan 27 2016 01: +0,0.243,795
Jan 28 2016 01: +0,0.248,768
Jan 29 2016 01: +0,0.245,784
Jan 30 2016 01: +0,0.242,869
Jan 31 2016 01: +0,0.244,849
Feb 01 2016 01: +0,0.242,747
Feb 02 2016 01: +0,0.253,695
Feb 03 2016 01: +0,0.25,739
Feb 04 2016 01: +0,0.248,705
Feb 05 2016 01: +0,0.246,798
Feb 06 2016 01: +0,0.215,1094
Feb 07 2016 01: +0,0.197,997
Feb 08 2016 01: +0,0.198,815
Feb 09 2016 01: +0,0.208,740
Feb 10 2016 01: +0,0.201,795
Feb 11 2016 01: +0,0.197,837
Feb 12 2016 01: +0,0.203,894
Feb 13 2016 01: +0,0.22,1003
Feb 14 2016 01: +0,0.23,923
Feb 15 2016 01: +0,0.233,819
Feb 16 2016 01: +0,0.243,714
Feb 17 2016 01: +0,0.239,750
Feb 18 2016 01: +0,0.193,1035
Feb 19 2016 01: +0,0.2,1065
Feb 20 2016 01: +0,0.224,1161
Feb 21 2016 01: +0,0.227,1100
Feb 22 2016 01: +0,0.22,843
Feb 23 2016 01: +0,0.227,819
Feb 24 2016 01: +0,0.229,846
Feb 25 2016 01: +0,0.231,789
Feb 26 2016 01: +0,0.23,884
Feb 27 2016 01: +0,0.229,1086
Feb 28 2016 01: +0,0.231,854
Feb 29 2016 01: +0,0.231,786
Mar 01 2016 01: +0,0.234,725
Mar 02 2016 01: +0,0.232,773
Mar 03 2016 01: +0,0.228,714
Mar 04 2016 01: +0,0.23,852
Mar 05 2016 01: +0,0.231,986
Mar 06 2016 01: +0,0.225,917
Mar 07 2016 01: +0,0.222,836
Mar 08 2016 01: +0,0.218,902
Mar 09 2016 01: +0,0.228,735
Mar 10 2016 01: +0,0.244,481
Mar 11 2016 01: +0,0.25,640
Mar 12 2016 01: +0,0.261,715
Mar 13 2016 01: +0,0.268,750
Mar 14 2016 01: +0,0.278,549
Mar 15 2016 01: +0,0.287,486
Mar 16 2016 01: +0,0.295,463
Mar 17 2016 01: +0,0.288,474
Mar 18 2016 01: +0,0.265,614
Mar 19 2016 01: +0,0.274,625
Mar 20 2016 01: +0,0.278,572
Mar 21 2016 01: +0,0.281,511
Mar 22 2016 01: +0,0.279,478
Mar 23 2016 01: +0,0.266,585
Mar 24 2016 01: +0,0.269,556
Mar 25 2016 01: +0,0.269,584
Mar 26 2016 01: +0,0.264,586
Mar 27 2016 01: +0,0.254,558
Mar 28 2016 01: +0,0.251,579
Mar 29 2016 01: +0,0.251,499
Mar 30 2016 01: +0,0.245,547
Mar 31 2016 01: +0,0.252,578
Apr 01 2016 01: +0,0.264,623
Apr 02 2016 01: +0,0.274,689
Apr 03 2016 01: +0,0.236,782
Apr 04 2016 01: +0,0.24,584
Apr 05 2016 01: +0,0.255,603
Apr 06 2016 01: +0,0.266,552
Apr 07 2016 01: +0,0.275,529
Apr 08 2016 01: +0,0.288,536
Apr 09 2016 01: +0,0.299,715
Apr 10 2016 01: +0,0.294,661
Apr 11 2016 01: +0,0.28,515
Apr 12 2016 01: +0,0.272,490
Apr 13 2016 01: +0,0.268,486
Apr 14 2016 01: +0,0.267,516
Apr 15 2016 01: +0,0.267,559
Apr 16 2016 01: +0,0.273,662
Apr 17 2016 01: +0,0.276,627
Apr 18 2016 01: +0,0.27,569
Apr 19 2016 01: +0,0.273,492
Apr 20 2016 01: +0,0.277,508
Apr 21 2016 01: +0,0.27,436
Apr 22 2016 01: +0,0.266,524
Apr 23 2016 01: +0,0.269,540
Apr 24 2016 01: +0,0.268,619
Apr 25 2016 01: +0,0.266,521
Apr 26 2016 01: +0,0.263,452
Apr 27 2016 01: +0,0.272,526
Apr 28 2016 01: +0,0.277,562
Apr 29 2016 01: +0,0.277,646
Apr 30 2016 01: +0,0.279,873
May 01 2016 01: +0,0.279,779
May 02 2016 01: +0,0.279,685
May 03 2016 01: +0,0.295,571
May 04 2016 01: +0,0.284,676
May 05 2016 01: +0,0.286,611
May 06 2016 01: +0,0.284,669
May 07 2016 01: +0,0.291,678
May 08 2016 01: +0,0.302,584
May 09 2016 01: +0,0.288,565
May 10 2016 01: +0,0.287,532
May 11 2016 01: +0,0.29,556
May 12 2016 01: +0,0.283,490
May 13 2016 01: +0,0.281,534
May 14 2016 01: +0,0.282,662
May 15 2016 01: +0,0.276,620
May 16 2016 01: +0,0.274,572
May 17 2016 01: +0,0.259,502
May 18 2016 01: +0,0.259,541
May 19 2016 01: +0,0.251,450
May 20 2016 01: +0,0.231,633
May 21 2016 01: +0,0.222,762
May 22 2016 01: +0,0.228,652
May 23 2016 01: +0,0.23,503
May 24 2016 01: +0,0.232,458
May 25 2016 01: +0,0.234,537
May 26 2016 01: +0,0.244,518
May 27 2016 01: +0,0.235,545
May 28 2016 01: +0,0.242,535
May 29 2016 01: +0,0.247,533
May 30 2016 01: +0,0.245,496
May 31 2016 01: +0,0.237,470
