Aug 23 2014 01: +0,1.392,148
Aug 24 2014 01: +0,1.412,147
Aug 25 2014 01: +0,1.463,125
Aug 26 2014 01: +0,1.423,141
Aug 27 2014 01: +0,1.315,160
Aug 28 2014 01: +0,1.251,137
Aug 29 2014 01: +0,1.231,173
Aug 30 2014 01: +0,1.283,193
Aug 31 2014 01: +0,1.213,189
Sep 01 2014 01: +0,1.231,169
Sep 02 2014 01: +0,1.283,128
Sep 03 2014 01: +0,1.351,124
Sep 04 2014 01: +0,1.266,125
Sep 05 2014 01: +0,1.158,129
Sep 06 2014 01: +0,1.27,148
Sep 07 2014 01: +0,1.178,171
Sep 08 2014 01: +0,1.234,129
Sep 09 2014 01: +0,1.181,133
Sep 10 2014 01: +0,1.115,137
Sep 11 2014 01: +0,1.105,144
Sep 12 2014 01: +0,0.946,182
Sep 13 2014 01: +0,0.949,192
Sep 14 2014 01: +0,0.987,192
Sep 15 2014 01: +0,0.936,200
Sep 16 2014 01: +0,0.938,166
Sep 17 2014 01: +0,0.95,158
Sep 18 2014 01: +0,0.896,152
Sep 19 2014 01: +0,0.82,180
Sep 20 2014 01: +0,0.809,247
Sep 21 2014 01: +0,0.836,217
Sep 22 2014 01: +0,0.79,178
Sep 23 2014 01: +0,0.704,169
Sep 24 2014 01: +0,0.745,163
Sep 25 2014 01: +0,0.746,161
Sep 26 2014 01: +0,0.763,186
Sep 27 2014 01: +0,0.708,240
Sep 28 2014 01: +0,0.785,211
Sep 29 2014 01: +0,0.705,189
Sep 30 2014 01: +0,0.682,197
Oct 01 2014 01: +0,0.726,211
Oct 02 2014 01: +0,0.698,210
Oct 03 2014 01: +0,0.777,245
Oct 04 2014 01: +0,0.794,237
Oct 05 2014 01: +0,0.782,288
Oct 06 2014 01: +0,0.775,211
Oct 07 2014 01: +0,0.755,196
Oct 08 2014 01: +0,0.849,214
Oct 09 2014 01: +0,0.89,182
Oct 10 2014 01: +0,0.807,228
Oct 11 2014 01: +0,0.869,261
Oct 12 2014 01: +0,0.878,256
Oct 13 2014 01: +0,0.823,229
Oct 14 2014 01: +0,0.923,181
Oct 15 2014 01: +0,0.835,204
Oct 16 2014 01: +0,0.838,178
Oct 17 2014 01: +0,0.788,204
Oct 18 2014 01: +0,0.808,242
Oct 19 2014 01: +0,0.775,226
Oct 20 2014 01: +0,0.744,206
Oct 21 2014 01: +0,0.789,150
Oct 22 2014 01: +0,0.782,188
Oct 23 2014 01: +0,0.804,177
Oct 24 2014 01: +0,0.763,212
Oct 25 2014 01: +0,0.742,232
Oct 26 2014 01: +0,0.708,282
Oct 27 2014 01: +0,0.645,216
Oct 28 2014 01: +0,0.662,220
Oct 29 2014 01: +0,0.717,205
Oct 30 2014 01: +0,0.847,186
Oct 31 2014 01: +0,0.659,251
Nov 01 2014 01: +0,0.65,318
Nov 02 2014 01: +0,0.625,285
Nov 03 2014 01: +0,0.613,232
Nov 04 2014 01: +0,0.662,204
Nov 05 2014 01: +0,0.676,198
Nov 06 2014 01: +0,0.64,203
Nov 07 2014 01: +0,0.677,215
Nov 08 2014 01: +0,0.661,299
Nov 09 2014 01: +0,0.648,239
Nov 10 2014 01: +0,0.648,209
Nov 11 2014 01: +0,0.653,215
Nov 12 2014 01: +0,0.447,347
Nov 13 2014 01: +0,0.515,282
Nov 14 2014 01: +0,0.54,278
Nov 15 2014 01: +0,0.541,298
Nov 16 2014 01: +0,0.562,306
Nov 17 2014 01: +0,0.537,253
Nov 18 2014 01: +0,0.561,227
Nov 19 2014 01: +0,0.571,180
Nov 20 2014 01: +0,0.605,180
Nov 21 2014 01: +0,0.524,237
Nov 22 2014 01: +0,0.507,289
Nov 23 2014 01: +0,0.54,266
Nov 24 2014 01: +0,0.501,206
Nov 25 2014 01: +0,0.532,207
Nov 26 2014 01: +0,0.522,217
Nov 27 2014 01: +0,0.478,275
Nov 28 2014 01: +0,0.488,277
Nov 29 2014 01: +0,0.731,89
Nov 30 2014 01: +0,0.529,433
Dec 01 2014 01: +0,0.407,282
Dec 02 2014 01: +0,0.426,275
Dec 03 2014 01: +0,0.497,258
Dec 04 2014 01: +0,0.518,187
Dec 05 2014 01: +0,0.57,247
Dec 06 2014 01: +0,0.574,301
Dec 07 2014 01: +0,0.582,299
Dec 08 2014 01: +0,0.592,224
Dec 09 2014 01: +0,0.576,229
Dec 10 2014 01: +0,0.65,259
Dec 11 2014 01: +0,0.577,254
Dec 12 2014 01: +0,0.57,251
Dec 13 2014 01: +0,0.547,302
Dec 14 2014 01: +0,0.565,308
Dec 15 2014 01: +0,0.532,280
Dec 16 2014 01: +0,0.512,269
Dec 17 2014 01: +0,0.537,254
Dec 18 2014 01: +0,0.513,249
Dec 19 2014 01: +0,0.476,300
Dec 20 2014 01: +0,0.481,303
Dec 21 2014 01: +0,0.463,332
Dec 22 2014 01: +0,0.458,327
Dec 23 2014 01: +0,0.479,287
Dec 24 2014 01: +0,0.484,316
Dec 25 2014 01: +0,0.499,384
Dec 26 2014 01: +0,0.524,375
Dec 27 2014 01: +0,0.58,362
Dec 28 2014 01: +0,0.583,355
Dec 29 2014 01: +0,0.571,351
Dec 30 2014 01: +0,0.57,411
Dec 31 2014 01: +0,0.583,319
Jan 01 2015 01: +0,0.604,330
Jan 02 2015 01: +0,0.591,465
Jan 03 2015 01: +0,0.582,441
Jan 04 2015 01: +0,0.565,442
Jan 05 2015 01: +0,0.546,392
Jan 06 2015 01: +0,0.593,361
Jan 07 2015 01: +0,0.58,339
Jan 08 2015 01: +0,0.577,350
Jan 09 2015 01: +0,0.541,495
Jan 10 2015 01: +0,0.548,579
Jan 11 2015 01: +0,0.583,523
Jan 12 2015 01: +0,0.585,446
Jan 13 2015 01: +0,0.622,447
Jan 14 2015 01: +0,0.596,461
Jan 15 2015 01: +0,0.61,415
Jan 16 2015 01: +0,0.603,466
Jan 17 2015 01: +0,0.569,540
Jan 18 2015 01: +0,0.586,519
Jan 19 2015 01: +0,0.6,469
Jan 20 2015 01: +0,0.598,428
Jan 21 2015 01: +0,0.594,396
Jan 22 2015 01: +0,0.581,399
Jan 23 2015 01: +0,0.605,452
Jan 24 2015 01: +0,0.601,519
Jan 25 2015 01: +0,0.586,535
Jan 26 2015 01: +0,0.594,455
Jan 27 2015 01: +0,0.602,395
Jan 28 2015 01: +0,0.584,379
Jan 29 2015 01: +0,0.572,403
Jan 30 2015 01: +0,0.581,449
Jan 31 2015 01: +0,0.586,534
Feb 01 2015 01: +0,0.554,562
Feb 02 2015 01: +0,0.557,447
Feb 03 2015 01: +0,0.591,385
Feb 04 2015 01: +0,0.582,359
Feb 05 2015 01: +0,0.572,413
Feb 06 2015 01: +0,0.56,459
Feb 07 2015 01: +0,0.579,534
Feb 08 2015 01: +0,0.544,589
Feb 09 2015 01: +0,0.562,396
Feb 10 2015 01: +0,0.579,366
Feb 11 2015 01: +0,0.563,389
Feb 12 2015 01: +0,0.556,353
Feb 13 2015 01: +0,0.535,470
Feb 14 2015 01: +0,0.546,495
Feb 15 2015 01: +0,0.532,532
Feb 16 2015 01: +0,0.534,495
Feb 17 2015 01: +0,0.532,481
Feb 18 2015 01: +0,0.547,444
Feb 19 2015 01: +0,0.539,461
Feb 20 2015 01: +0,0.536,481
Feb 21 2015 01: +0,0.547,506
Feb 22 2015 01: +0,0.576,465
Feb 23 2015 01: +0,0.587,359
Feb 24 2015 01: +0,0.582,383
Feb 25 2015 01: +0,0.564,359
Feb 26 2015 01: +0,0.585,442
Feb 27 2015 01: +0,0.538,507
Feb 28 2015 01: +0,0.544,499
Mar 01 2015 01: +0,0.526,489
Mar 02 2015 01: +0,0.546,374
Mar 03 2015 01: +0,0.529,377
Mar 04 2015 01: +0,0.533,343
Mar 05 2015 01: +0,0.533,405
Mar 06 2015 01: +0,0.492,474
Mar 07 2015 01: +0,0.5,543
Mar 08 2015 01: +0,0.512,533
Mar 09 2015 01: +0,0.518,369
Mar 10 2015 01: +0,0.509,417
Mar 11 2015 01: +0,0.511,353
Mar 12 2015 01: +0,0.512,310
Mar 13 2015 01: +0,0.49,454
Mar 14 2015 01: +0,0.499,530
Mar 15 2015 01: +0,0.427,602
Mar 16 2015 01: +0,0.427,459
Mar 17 2015 01: +0,0.484,393
Mar 18 2015 01: +0,0.497,366
Mar 19 2015 01: +0,0.499,356
Mar 20 2015 01: +0,0.503,456
Mar 21 2015 01: +0,0.504,545
Mar 22 2015 01: +0,0.507,488
Mar 23 2015 01: +0,0.487,436
Mar 24 2015 01: +0,0.495,443
Mar 25 2015 01: +0,0.503,408
Mar 26 2015 01: +0,0.505,460
Mar 27 2015 01: +0,0.503,447
Mar 28 2015 01: +0,0.495,526
Mar 29 2015 01: +0,0.492,525
Mar 30 2015 01: +0,0.486,422
Mar 31 2015 01: +0,0.489,399
Apr 01 2015 01: +0,0.597,1109
Apr 02 2015 01: +0,0.737,700
Apr 03 2015 01: +0,0.889,635
Apr 04 2015 01: +0,0.802,657
Apr 05 2015 01: +0,0.872,662
Apr 06 2015 01: +0,0.941,558
Apr 07 2015 01: +0,0.975,610
Apr 08 2015 01: +0,0.994,489
Apr 09 2015 01: +0,0.984,483
Apr 10 2015 01: +0,1.023,500
Apr 11 2015 01: +0,0.986,651
Apr 12 2015 01: +0,0.987,524
Apr 13 2015 01: +0,0.99,498
Apr 14 2015 01: +0,0.9,438
Apr 15 2015 01: +0,0.9,398
Apr 16 2015 01: +0,0.799,503
Apr 17 2015 01: +0,0.749,553
Apr 18 2015 01: +0,0.793,693
Apr 19 2015 01: +0,0.808,597
Apr 20 2015 01: +0,0.759,533
Apr 21 2015 01: +0,0.8,467
Apr 22 2015 01: +0,0.804,433
Apr 23 2015 01: +0,0.809,467
Apr 24 2015 01: +0,0.845,551
Apr 25 2015 01: +0,0.858,649
Apr 26 2015 01: +0,0.876,609
Apr 27 2015 01: +0,0.899,496
Apr 28 2015 01: +0,0.924,465
Apr 29 2015 01: +0,0.966,452
Apr 30 2015 01: +0,0.946,509
May 01 2015 01: +0,0.923,490
May 02 2015 01: +0,0.938,646
May 03 2015 01: +0,0.946,651
May 04 2015 01: +0,0.948,546
May 05 2015 01: +0,0.967,517
May 06 2015 01: +0,0.956,456
May 07 2015 01: +0,0.964,407
May 08 2015 01: +0,0.92,567
May 09 2015 01: +0,0.951,624
May 10 2015 01: +0,0.963,578
May 11 2015 01: +0,0.936,476
May 12 2015 01: +0,0.966,416
May 13 2015 01: +0,0.951,446
May 14 2015 01: +0,0.95,463
May 15 2015 01: +0,0.968,468
May 16 2015 01: +0,0.948,556
May 17 2015 01: +0,0.959,514
May 18 2015 01: +0,0.97,419
May 19 2015 01: +0,0.954,428
May 20 2015 01: +0,0.933,405
May 21 2015 01: +0,0.96,409
May 22 2015 01: +0,0.944,461
May 23 2015 01: +0,0.95,492
May 24 2015 01: +0,0.908,540
May 25 2015 01: +0,0.913,446
May 26 2015 01: +0,0.926,443
May 27 2015 01: +0,0.577,751
May 28 2015 01: +0,0.702,633
May 29 2015 01: +0,0.729,598
May 30 2015 01: +0,0.807,633
May 31 2015 01: +0,0.857,521
Jun 01 2015 01: +0,0.863,536
Jun 02 2015 01: +0,0.881,522
Jun 03 2015 01: +0,0.851,528
Jun 04 2015 01: +0,0.809,496
Jun 05 2015 01: +0,0.773,555
Jun 06 2015 01: +0,0.831,543
Jun 07 2015 01: +0,0.818,573
Jun 08 2015 01: +0,0.832,494
Jun 09 2015 01: +0,0.825,446
Jun 10 2015 01: +0,0.844,498
Jun 11 2015 01: +0,0.826,488
Jun 12 2015 01: +0,0.704,699
Jun 13 2015 01: +0,0.685,677
Jun 14 2015 01: +0,0.647,653
Jun 15 2015 01: +0,0.621,641
Jun 16 2015 01: +0,0.643,584
Jun 17 2015 01: +0,0.657,565
Jun 18 2015 01: +0,0.679,553
Jun 19 2015 01: +0,0.689,626
Jun 20 2015 01: +0,0.698,619
Jun 21 2015 01: +0,0.664,569
Jun 22 2015 01: +0,0.676,587
Jun 23 2015 01: +0,0.791,413
Jun 24 2015 01: +0,0.832,428
Jun 25 2015 01: +0,0.835,420
Jun 26 2015 01: +0,0.81,474
Jun 27 2015 01: +0,0.858,451
Jun 28 2015 01: +0,0.839,456
Jun 29 2015 01: +0,0.869,467
Jun 30 2015 01: +0,0.87,446
Jul 01 2015 01: +0,0.846,443
Jul 02 2015 01: +0,0.846,452
Jul 03 2015 01: +0,0.838,415
Jul 04 2015 01: +0,0.827,399
Jul 05 2015 01: +0,0.813,419
Jul 06 2015 01: +0,0.835,425
Jul 07 2015 01: +0,0.788,484
Jul 08 2015 01: +0,0.795,445
Jul 09 2015 01: +0,0.827,491
Jul 10 2015 01: +0,0.828,446
Jul 11 2015 01: +0,0.812,446
Jul 12 2015 01: +0,0.792,466
Jul 13 2015 01: +0,0.766,492
Jul 14 2015 01: +0,0.785,458
Jul 15 2015 01: +0,0.834,425
Jul 16 2015 01: +0,0.857,411
Jul 17 2015 01: +0,0.845,405
Jul 18 2015 01: +0,0.848,422
Jul 19 2015 01: +0,0.827,433
Jul 20 2015 01: +0,0.819,456
Jul 21 2015 01: +0,0.81,461
Jul 22 2015 01: +0,0.824,377
Jul 23 2015 01: +0,0.785,453
Jul 24 2015 01: +0,0.756,395
Jul 25 2015 01: +0,0.764,441
Jul 26 2015 01: +0,0.771,401
Jul 27 2015 01: +0,0.783,488
Jul 28 2015 01: +0,0.769,427
Jul 29 2015 01: +0,0.764,435
Jul 30 2015 01: +0,0.755,383
Jul 31 2015 01: +0,0.752,437
Aug 01 2015 01: +0,0.747,449
Aug 02 2015 01: +0,0.745,438
Aug 03 2015 01: +0,0.729,420
Aug 04 2015 01: +0,0.754,395
Aug 05 2015 01: +0,0.728,451
Aug 06 2015 01: +0,0.72,466
Aug 07 2015 01: +0,0.706,488
Aug 08 2015 01: +0,0.718,446
Aug 09 2015 01: +0,0.72,397
Aug 10 2015 01: +0,0.729,446
Aug 11 2015 01: +0,0.722,489
Aug 12 2015 01: +0,0.745,474
Aug 13 2015 01: +0,0.737,428
Aug 14 2015 01: +0,0.751,372
Aug 15 2015 01: +0,0.61,525
Aug 16 2015 01: +0,0.593,489
Aug 17 2015 01: +0,0.656,422
Aug 18 2015 01: +0,0.653,415
Aug 19 2015 01: +0,0.652,424
Aug 20 2015 01: +0,0.653,506
Aug 21 2015 01: +0,0.648,577
Aug 22 2015 01: +0,0.724,532
Aug 23 2015 01: +0,0.653,653
Aug 24 2015 01: +0,0.678,580
Aug 25 2015 01: +0,0.793,469
Aug 26 2015 01: +0,0.844,464
Aug 27 2015 01: +0,0.838,460
Aug 28 2015 01: +0,0.845,475
Aug 29 2015 01: +0,0.852,490
Aug 30 2015 01: +0,0.862,455
Aug 31 2015 01: +0,0.873,445
Sep 01 2015 01: +0,0.858,457
Sep 02 2015 01: +0,0.883,441
Sep 03 2015 01: +0,0.844,423
Sep 04 2015 01: +0,0.881,459
Sep 05 2015 01: +0,0.881,569
Sep 06 2015 01: +0,0.868,462
Sep 07 2015 01: +0,0.866,406
Sep 08 2015 01: +0,0.862,393
Sep 09 2015 01: +0,0.872,362
Sep 10 2015 01: +0,0.894,439
Sep 11 2015 01: +0,0.849,437
Sep 12 2015 01: +0,0.841,515
Sep 13 2015 01: +0,0.847,596
Sep 14 2015 01: +0,0.857,432
Sep 15 2015 01: +0,0.857,369
Sep 16 2015 01: +0,0.843,465
Sep 17 2015 01: +0,0.854,448
Sep 18 2015 01: +0,0.847,624
Sep 19 2015 01: +0,0.85,661
Sep 20 2015 01: +0,0.845,653
Sep 21 2015 01: +0,0.811,562
Sep 22 2015 01: +0,0.844,510
Sep 23 2015 01: +0,0.848,480
Sep 24 2015 01: +0,0.889,450
Sep 25 2015 01: +0,0.908,501
Sep 26 2015 01: +0,0.915,608
Sep 27 2015 01: +0,0.893,612
Sep 28 2015 01: +0,0.85,457
Sep 29 2015 01: +0,0.852,442
Sep 30 2015 01: +0,0.833,464
Oct 01 2015 01: +0,0.869,436
Oct 02 2015 01: +0,0.884,511
Oct 03 2015 01: +0,0.914,572
Oct 04 2015 01: +0,0.919,516
Oct 05 2015 01: +0,0.907,413
Oct 06 2015 01: +0,0.923,361
Oct 07 2015 01: +0,0.877,415
Oct 08 2015 01: +0,0.882,356
Oct 09 2015 01: +0,0.874,455
Oct 10 2015 01: +0,0.84,461
Oct 11 2015 01: +0,0.816,523
Oct 12 2015 01: +0,0.821,397
Oct 13 2015 01: +0,0.824,375
Oct 14 2015 01: +0,0.805,389
Oct 15 2015 01: +0,0.807,404
Oct 16 2015 01: +0,0.806,372
Oct 17 2015 01: +0,0.793,470
Oct 18 2015 01: +0,0.736,496
Oct 19 2015 01: +0,0.736,404
Oct 20 2015 01: +0,0.711,389
Oct 21 2015 01: +0,0.64,469
Oct 22 2015 01: +0,0.643,334
Oct 23 2015 01: +0,0.667,444
Oct 24 2015 01: +0,0.658,538
Oct 25 2015 01: +0,0.696,467
Oct 26 2015 01: +0,0.659,395
Oct 27 2015 01: +0,0.663,389
Oct 28 2015 01: +0,0.678,443
Oct 29 2015 01: +0,0.646,485
Oct 30 2015 01: +0,0.652,523
Oct 31 2015 01: +0,0.641,552
Nov 01 2015 01: +0,0.574,681
Nov 02 2015 01: +0,0.588,533
Nov 03 2015 01: +0,0.64,398
Nov 04 2015 01: +0,0.678,426
Nov 05 2015 01: +0,0.717,375
Nov 06 2015 01: +0,0.724,430
Nov 07 2015 01: +0,0.718,596
Nov 08 2015 01: +0,0.763,440
Nov 09 2015 01: +0,0.712,386
Nov 10 2015 01: +0,0.72,343
Nov 11 2015 01: +0,0.729,351
Nov 12 2015 01: +0,0.711,311
Nov 13 2015 01: +0,0.712,359
Nov 14 2015 01: +0,0.712,428
Nov 15 2015 01: +0,0.709,426
Nov 16 2015 01: +0,0.712,365
Nov 17 2015 01: +0,0.681,368
Nov 18 2015 01: +0,0.693,343
Nov 19 2015 01: +0,0.684,350
Nov 20 2015 01: +0,0.699,383
Nov 21 2015 01: +0,0.7,437
Nov 22 2015 01: +0,0.682,399
Nov 23 2015 01: +0,0.677,320
Nov 24 2015 01: +0,0.721,380
Nov 25 2015 01: +0,0.696,387
Nov 26 2015 01: +0,0.559,498
Nov 27 2015 01: +0,0.552,594
Nov 28 2015 01: +0,0.545,609
Nov 29 2015 01: +0,0.567,594
Nov 30 2015 01: +0,0.594,450
Dec 01 2015 01: +0,0.614,416
Dec 02 2015 01: +0,0.643,367
Dec 03 2015 01: +0,0.681,363
Dec 04 2015 01: +0,0.751,400
Dec 05 2015 01: +0,0.78,430
Dec 06 2015 01: +0,0.785,416
Dec 07 2015 01: +0,0.774,377
Dec 08 2015 01: +0,0.782,346
Dec 09 2015 01: +0,0.694,405
Dec 10 2015 01: +0,0.681,383
Dec 11 2015 01: +0,0.733,437
Dec 12 2015 01: +0,0.758,536
Dec 13 2015 01: +0,0.807,501
Dec 14 2015 01: +0,0.885,371
Dec 15 2015 01: +0,0.929,313
Dec 16 2015 01: +0,0.937,309
Dec 17 2015 01: +0,0.882,328
Dec 18 2015 01: +0,0.839,376
Dec 19 2015 01: +0,0.786,436
Dec 20 2015 01: +0,0.718,404
Dec 21 2015 01: +0,0.712,376
Dec 22 2015 01: +0,0.691,413
Dec 23 2015 01: +0,0.547,598
Dec 24 2015 01: +0,0.62,459
Dec 25 2015 01: +0,0.65,512
Dec 26 2015 01: +0,0.662,507
Dec 27 2015 01: +0,0.692,530
Dec 28 2015 01: +0,0.694,517
Dec 29 2015 01: +0,0.699,511
Dec 30 2015 01: +0,0.682,441
Dec 31 2015 01: +0,0.676,467
Jan 01 2016 01: +0,0.642,475
Jan 02 2016 01: +0,0.62,556
Jan 03 2016 01: +0,0.61,539
Jan 04 2016 01: +0,0.623,531
Jan 05 2016 01: +0,0.693,419
Jan 06 2016 01: +0,0.7,365
Jan 07 2016 01: +0,0.704,350
Jan 08 2016 01: +0,0.729,395
Jan 09 2016 01: +0,0.712,471
Jan 10 2016 01: +0,0.717,438
Jan 11 2016 01: +0,0.737,326
Jan 12 2016 01: +0,0.745,313
Jan 13 2016 01: +0,0.732,317
Jan 14 2016 01: +0,0.731,332
Jan 15 2016 01: +0,0.707,377
Jan 16 2016 01: +0,0.726,445
Jan 17 2016 01: +0,0.695,424
Jan 18 2016 01: +0,0.693,375
Jan 19 2016 01: +0,0.689,323
Jan 20 2016 01: +0,0.712,335
Jan 21 2016 01: +0,0.675,328
Jan 22 2016 01: +0,0.693,396
Jan 23 2016 01: +0,0.712,431
Jan 24 2016 01: +0,0.719,433
Jan 25 2016 01: +0,0.75,379
Jan 26 2016 01: +0,0.752,364
Jan 27 2016 01: +0,0.738,338
Jan 28 2016 01: +0,0.726,381
Jan 29 2016 01: +0,0.71,392
Jan 30 2016 01: +0,0.722,463
Jan 31 2016 01: +0,0.712,430
Feb 01 2016 01: +0,0.71,369
Feb 02 2016 01: +0,0.704,371
Feb 03 2016 01: +0,0.727,320
Feb 04 2016 01: +0,0.718,348
Feb 05 2016 01: +0,0.716,420
Feb 06 2016 01: +0,0.653,517
Feb 07 2016 01: +0,0.583,513
Feb 08 2016 01: +0,0.624,428
Feb 09 2016 01: +0,0.637,399
Feb 10 2016 01: +0,0.636,421
Feb 11 2016 01: +0,0.647,448
Feb 12 2016 01: +0,0.637,442
Feb 13 2016 01: +0,0.704,455
Feb 14 2016 01: +0,0.689,409
Feb 15 2016 01: +0,0.692,399
Feb 16 2016 01: +0,0.692,337
Feb 17 2016 01: +0,0.709,368
Feb 18 2016 01: +0,0.549,588
Feb 19 2016 01: +0,0.622,562
Feb 20 2016 01: +0,0.678,572
Feb 21 2016 01: +0,0.651,516
Feb 22 2016 01: +0,0.673,435
Feb 23 2016 01: +0,0.662,414
Feb 24 2016 01: +0,0.666,414
Feb 25 2016 01: +0,0.661,459
Feb 26 2016 01: +0,0.659,480
Feb 27 2016 01: +0,0.651,611
Feb 28 2016 01: +0,0.663,401
Feb 29 2016 01: +0,0.658,412
Mar 01 2016 01: +0,0.67,392
Mar 02 2016 01: +0,0.674,403
Mar 03 2016 01: +0,0.67,387
Mar 04 2016 01: +0,0.67,429
Mar 05 2016 01: +0,0.672,501
Mar 06 2016 01: +0,0.661,464
Mar 07 2016 01: +0,0.633,394
Mar 08 2016 01: +0,0.625,411
Mar 09 2016 01: +0,0.627,388
Mar 10 2016 01: +0,0.672,288
Mar 11 2016 01: +0,0.687,324
Mar 12 2016 01: +0,0.756,348
Mar 13 2016 01: +0,0.76,294
Mar 14 2016 01: +0,0.767,274
Mar 15 2016 01: +0,0.78,240
Mar 16 2016 01: +0,0.786,278
Mar 17 2016 01: +0,0.765,275
Mar 18 2016 01: +0,0.759,288
Mar 19 2016 01: +0,0.76,313
Mar 20 2016 01: +0,0.764,291
Mar 21 2016 01: +0,0.783,282
Mar 22 2016 01: +0,0.766,240
Mar 23 2016 01: +0,0.761,240
Mar 24 2016 01: +0,0.772,272
Mar 25 2016 01: +0,0.763,320
Mar 26 2016 01: +0,0.719,311
Mar 27 2016 01: +0,0.706,321
Mar 28 2016 01: +0,0.717,327
Mar 29 2016 01: +0,0.703,296
Mar 30 2016 01: +0,0.692,309
Mar 31 2016 01: +0,0.753,330
Apr 01 2016 01: +0,0.776,381
Apr 02 2016 01: +0,0.791,364
Apr 03 2016 01: +0,0.719,408
Apr 04 2016 01: +0,0.737,344
Apr 05 2016 01: +0,0.758,304
Apr 06 2016 01: +0,0.783,291
Apr 07 2016 01: +0,0.805,296
Apr 08 2016 01: +0,0.833,277
Apr 09 2016 01: +0,0.835,359
Apr 10 2016 01: +0,0.803,373
Apr 11 2016 01: +0,0.818,303
Apr 12 2016 01: +0,0.796,266
Apr 13 2016 01: +0,0.78,290
Apr 14 2016 01: +0,0.769,273
Apr 15 2016 01: +0,0.759,287
Apr 16 2016 01: +0,0.76,347
Apr 17 2016 01: +0,0.775,307
Apr 18 2016 01: +0,0.765,277
Apr 19 2016 01: +0,0.769,280
Apr 20 2016 01: +0,0.738,280
Apr 21 2016 01: +0,0.785,265
Apr 22 2016 01: +0,0.775,282
Apr 23 2016 01: +0,0.764,303
Apr 24 2016 01: +0,0.76,336
Apr 25 2016 01: +0,0.741,304
Apr 26 2016 01: +0,0.735,271
Apr 27 2016 01: +0,0.755,248
Apr 28 2016 01: +0,0.731,327
Apr 29 2016 01: +0,0.764,369
Apr 30 2016 01: +0,0.771,373
May 01 2016 01: +0,0.761,386
May 02 2016 01: +0,0.773,336
May 03 2016 01: +0,0.775,313
May 04 2016 01: +0,0.796,318
May 05 2016 01: +0,0.782,320
May 06 2016 01: +0,0.773,311
May 07 2016 01: +0,0.801,355
May 08 2016 01: +0,0.788,315
May 09 2016 01: +0,0.769,295
May 10 2016 01: +0,0.746,288
May 11 2016 01: +0,0.753,311
May 12 2016 01: +0,0.744,265
May 13 2016 01: +0,0.759,281
May 14 2016 01: +0,0.756,345
May 15 2016 01: +0,0.762,364
May 16 2016 01: +0,0.776,307
May 17 2016 01: +0,0.755,286
May 18 2016 01: +0,0.717,313
May 19 2016 01: +0,0.683,335
May 20 2016 01: +0,0.68,409
May 21 2016 01: +0,0.713,371
May 22 2016 01: +0,0.689,365
May 23 2016 01: +0,0.682,278
May 24 2016 01: +0,0.664,279
May 25 2016 01: +0,0.664,291
May 26 2016 01: +0,0.655,276
May 27 2016 01: +0,0.661,295
May 28 2016 01: +0,0.669,326
May 29 2016 01: +0,0.706,293
May 30 2016 01: +0,0.71,304
May 31 2016 01: +0,0.669,291
Jun 01 2016 01: +0,0.669,314
Jun 02 2016 01: +0,0.66,309
Jun 03 2016 01: +0,0.667,311
Jun 04 2016 01: +0,0.662,321
Jun 05 2016 01: +0,0.665,293
Jun 06 2016 01: +0,0.638,274
