Feb 01 2015 01: +0,0.159,84
Feb 02 2015 01: +0,0.162,56
Feb 03 2015 01: +0,0.163,53
Feb 04 2015 01: +0,0.162,60
Feb 05 2015 01: +0,0.171,50
Feb 06 2015 01: +0,0.149,60
Feb 07 2015 01: +0,0.167,61
Feb 08 2015 01: +0,0.145,72
Feb 09 2015 01: +0,0.164,52
Feb 10 2015 01: +0,0.152,49
Feb 11 2015 01: +0,0.146,54
Feb 12 2015 01: +0,0.17,61
Feb 13 2015 01: +0,0.147,53
Feb 14 2015 01: +0,0.157,67
Feb 15 2015 01: +0,0.153,71
Feb 16 2015 01: +0,0.156,68
Feb 17 2015 01: +0,0.159,55
Feb 18 2015 01: +0,0.147,62
Feb 19 2015 01: +0,0.146,65
Feb 20 2015 01: +0,0.147,53
Feb 21 2015 01: +0,0.149,74
Feb 22 2015 01: +0,0.156,77
Feb 23 2015 01: +0,0.147,49
Feb 24 2015 01: +0,0.161,44
Feb 25 2015 01: +0,0.164,44
Feb 26 2015 01: +0,0.157,66
Feb 27 2015 01: +0,0.155,46
Feb 28 2015 01: +0,0.15,65
Mar 01 2015 01: +0,0.144,74
Mar 02 2015 01: +0,0.158,56
Mar 03 2015 01: +0,0.272,56
Mar 04 2015 01: +0,0.136,52
Mar 05 2015 01: +0,0.133,72
Mar 06 2015 01: +0,0.135,47
Mar 07 2015 01: +0,0.133,72
Mar 08 2015 01: +0,0.132,81
Mar 09 2015 01: +0,0.128,58
Mar 10 2015 01: +0,0.142,52
Mar 11 2015 01: +0,0.124,51
Mar 12 2015 01: +0,0.131,54
Mar 13 2015 01: +0,0.121,60
Mar 14 2015 01: +0,0.126,61
Mar 15 2015 01: +0,0.114,62
Mar 16 2015 01: +0,0.11,58
Mar 17 2015 01: +0,0.126,68
Mar 18 2015 01: +0,0.137,54
Mar 19 2015 01: +0,0.138,37
Mar 20 2015 01: +0,0.314,53
Mar 21 2015 01: +0,0.136,85
Mar 22 2015 01: +0,0.142,65
Mar 23 2015 01: +0,0.142,51
Mar 24 2015 01: +0,0.143,52
Mar 25 2015 01: +0,0.148,58
Mar 26 2015 01: +0,0.143,47
Mar 27 2015 01: +0,0.139,64
Mar 28 2015 01: +0,0.141,76
Mar 29 2015 01: +0,0.139,60
Mar 30 2015 01: +0,0.131,57
Mar 31 2015 01: +0,0.131,67
Apr 01 2015 01: +0,0.356,296
Apr 02 2015 01: +0,0.354,122
Apr 03 2015 01: +0,0.367,87
Apr 04 2015 01: +0,0.343,65
Apr 05 2015 01: +0,0.33,79
Apr 06 2015 01: +0,0.347,72
Apr 07 2015 01: +0,0.35,85
Apr 08 2015 01: +0,0.373,55
Apr 09 2015 01: +0,0.397,61
Apr 10 2015 01: +0,0.378,69
Apr 11 2015 01: +0,0.386,68
Apr 12 2015 01: +0,0.339,85
Apr 13 2015 01: +0,0.361,58
Apr 14 2015 01: +0,0.345,50
Apr 15 2015 01: +0,0.345,46
Apr 16 2015 01: +0,0.276,48
Apr 17 2015 01: +0,0.281,72
Apr 18 2015 01: +0,0.268,86
Apr 19 2015 01: +0,0.28,94
Apr 20 2015 01: +0,0.282,65
Apr 21 2015 01: +0,0.297,59
Apr 22 2015 01: +0,0.292,81
Apr 23 2015 01: +0,0.308,57
Apr 24 2015 01: +0,0.287,61
Apr 25 2015 01: +0,0.319,119
Apr 26 2015 01: +0,0.294,70
Apr 27 2015 01: +0,0.325,65
Apr 28 2015 01: +0,0.34,48
Apr 29 2015 01: +0,0.348,82
Apr 30 2015 01: +0,0.365,59
May 01 2015 01: +0,0.353,46
May 02 2015 01: +0,0.351,67
May 03 2015 01: +0,0.364,70
May 04 2015 01: +0,0.378,54
May 05 2015 01: +0,0.348,44
May 06 2015 01: +0,0.353,56
May 07 2015 01: +0,0.349,50
May 08 2015 01: +0,0.347,82
May 09 2015 01: +0,0.335,73
May 10 2015 01: +0,0.33,81
May 11 2015 01: +0,0.333,65
May 12 2015 01: +0,0.345,54
May 13 2015 01: +0,0.375,41
May 14 2015 01: +0,0.373,79
May 15 2015 01: +0,0.339,55
May 16 2015 01: +0,0.339,76
May 17 2015 01: +0,0.367,56
May 18 2015 01: +0,0.38,43
May 19 2015 01: +0,0.342,56
May 20 2015 01: +0,0.346,44
May 21 2015 01: +0,0.407,37
May 22 2015 01: +0,0.365,41
May 23 2015 01: +0,0.358,74
May 24 2015 01: +0,0.376,62
May 25 2015 01: +0,0.366,36
May 26 2015 01: +0,0.352,50
May 27 2015 01: +0,0.232,78
May 28 2015 01: +0,0.234,82
May 29 2015 01: +0,0.28,53
May 30 2015 01: +0,0.329,72
May 31 2015 01: +0,0.35,68
Jun 01 2015 01: +0,0.332,66
Jun 02 2015 01: +0,0.337,76
Jun 03 2015 01: +0,0.336,52
Jun 04 2015 01: +0,0.339,48
Jun 05 2015 01: +0,0.284,67
Jun 06 2015 01: +0,0.287,64
Jun 07 2015 01: +0,0.298,60
Jun 08 2015 01: +0,0.301,57
Jun 09 2015 01: +0,0.304,41
Jun 10 2015 01: +0,0.313,70
Jun 11 2015 01: +0,0.297,42
Jun 12 2015 01: +0,0.25,62
Jun 13 2015 01: +0,0.245,57
Jun 14 2015 01: +0,0.216,89
Jun 15 2015 01: +0,0.233,61
Jun 16 2015 01: +0,0.246,65
Jun 17 2015 01: +0,0.241,57
Jun 18 2015 01: +0,0.225,62
Jun 19 2015 01: +0,0.248,48
Jun 20 2015 01: +0,0.248,67
Jun 21 2015 01: +0,0.223,68
Jun 22 2015 01: +0,0.249,65
Jun 23 2015 01: +0,0.297,32
Jun 24 2015 01: +0,0.305,43
Jun 25 2015 01: +0,0.295,47
Jun 26 2015 01: +0,0.311,41
Jun 27 2015 01: +0,0.287,67
Jun 28 2015 01: +0,0.311,55
Jun 29 2015 01: +0,0.293,57
Jun 30 2015 01: +0,0.304,48
Jul 01 2015 01: +0,0.284,66
Jul 02 2015 01: +0,0.29,55
Jul 03 2015 01: +0,0.3,71
Jul 04 2015 01: +0,0.874,44
Jul 05 2015 01: +0,0.294,61
Jul 06 2015 01: +0,0.303,43
Jul 07 2015 01: +0,0.308,45
Jul 08 2015 01: +0,0.29,52
Jul 09 2015 01: +0,0.297,56
Jul 10 2015 01: +0,0.3,54
Jul 11 2015 01: +0,0.298,56
Jul 12 2015 01: +0,0.29,56
Jul 13 2015 01: +0,0.28,43
Jul 14 2015 01: +0,0.318,60
Jul 15 2015 01: +0,0.809,64
Jul 16 2015 01: +0,0.294,56
Jul 17 2015 01: +0,0.291,53
Jul 18 2015 01: +0,0.282,51
Jul 19 2015 01: +0,0.306,44
Jul 20 2015 01: +0,0.296,49
Jul 21 2015 01: +0,0.301,52
Jul 22 2015 01: +0,0.315,50
Jul 23 2015 01: +0,1.37,42
Jul 24 2015 01: +0,0.271,53
Jul 25 2015 01: +0,0.282,38
Jul 26 2015 01: +0,0.279,52
Jul 27 2015 01: +0,0.286,63
Jul 28 2015 01: +0,0.263,56
Jul 29 2015 01: +0,0.261,51
Jul 30 2015 01: +0,0.26,60
Jul 31 2015 01: +0,0.282,52
Aug 01 2015 01: +0,0.274,34
Aug 02 2015 01: +0,0.273,53
Aug 03 2015 01: +0,5.26,56
Aug 04 2015 01: +0,0.284,48
Aug 05 2015 01: +0,0.265,54
Aug 06 2015 01: +0,0.269,49
Aug 07 2015 01: +0,0.271,39
Aug 08 2015 01: +0,0.274,47
Aug 09 2015 01: +0,0.275,68
Aug 10 2015 01: +0,0.268,39
Aug 11 2015 01: +0,0.252,48
Aug 12 2015 01: +0,0.255,44
Aug 13 2015 01: +0,0.271,40
Aug 14 2015 01: +0,0.257,55
Aug 15 2015 01: +0,0.228,54
Aug 16 2015 01: +0,0.216,45
Aug 17 2015 01: +0,0.211,46
Aug 18 2015 01: +0,0.212,57
Aug 19 2015 01: +0,0.87,40
Aug 20 2015 01: +0,0.227,54
Aug 21 2015 01: +0,0.202,59
Aug 22 2015 01: +0,0.207,65
Aug 23 2015 01: +0,0.193,61
Aug 24 2015 01: +0,0.184,75
Aug 25 2015 01: +0,0.225,82
Aug 26 2015 01: +0,0.242,60
Aug 27 2015 01: +0,0.26,43
Aug 28 2015 01: +0,0.27,48
Aug 29 2015 01: +0,0.27,54
Aug 30 2015 01: +0,0.263,61
Aug 31 2015 01: +0,0.271,59
Sep 01 2015 01: +0,0.268,53
Sep 02 2015 01: +0,0.273,52
Sep 03 2015 01: +0,0.267,40
Sep 04 2015 01: +0,0.287,55
Sep 05 2015 01: +0,0.267,49
Sep 06 2015 01: +0,0.264,54
Sep 07 2015 01: +0,0.258,54
Sep 08 2015 01: +0,0.258,45
Sep 09 2015 01: +0,0.27,45
Sep 10 2015 01: +0,0.264,58
Sep 11 2015 01: +0,0.273,61
Sep 12 2015 01: +0,0.348,70
Sep 13 2015 01: +0,0.278,85
Sep 14 2015 01: +0,0.271,49
Sep 15 2015 01: +0,0.281,48
Sep 16 2015 01: +0,0.267,55
Sep 17 2015 01: +0,0.282,44
Sep 18 2015 01: +0,0.276,83
Sep 19 2015 01: +0,0.267,88
Sep 20 2015 01: +0,0.273,64
Sep 21 2015 01: +0,0.276,78
Sep 22 2015 01: +0,0.292,58
Sep 23 2015 01: +0,0.294,45
Sep 24 2015 01: +0,0.284,77
Sep 25 2015 01: +0,0.285,70
Sep 26 2015 01: +0,0.31,57
Sep 27 2015 01: +0,0.303,60
Sep 28 2015 01: +0,0.292,69
Sep 29 2015 01: +0,0.288,55
Sep 30 2015 01: +0,0.303,55
Oct 01 2015 01: +0,0.306,45
Oct 02 2015 01: +0,0.287,59
Oct 03 2015 01: +0,0.287,67
Oct 04 2015 01: +0,0.287,76
Oct 05 2015 01: +0,0.298,41
Oct 06 2015 01: +0,0.281,40
Oct 07 2015 01: +0,0.297,45
Oct 08 2015 01: +0,0.292,48
Oct 09 2015 01: +0,0.298,48
Oct 10 2015 01: +0,0.296,61
Oct 11 2015 01: +0,0.299,49
Oct 12 2015 01: +0,0.282,55
Oct 13 2015 01: +0,0.293,38
Oct 14 2015 01: +0,0.284,45
Oct 15 2015 01: +0,0.276,48
Oct 16 2015 01: +0,0.268,44
Oct 17 2015 01: +0,0.284,67
Oct 18 2015 01: +0,0.279,47
Oct 19 2015 01: +0,0.265,43
Oct 20 2015 01: +0,0.27,56
Oct 21 2015 01: +0,0.266,37
Oct 22 2015 01: +0,0.242,30
Oct 23 2015 01: +0,0.255,67
Oct 24 2015 01: +0,0.263,57
Oct 25 2015 01: +0,0.268,54
Oct 26 2015 01: +0,0.262,45
Oct 27 2015 01: +0,0.268,64
Oct 28 2015 01: +0,0.252,39
Oct 29 2015 01: +0,0.227,58
Oct 30 2015 01: +0,0.251,54
Oct 31 2015 01: +0,0.239,73
Nov 01 2015 01: +0,0.197,72
Nov 02 2015 01: +0,0.201,55
Nov 03 2015 01: +0,0.222,65
Nov 04 2015 01: +0,0.243,61
Nov 05 2015 01: +0,0.263,48
Nov 06 2015 01: +0,0.302,57
Nov 07 2015 01: +0,0.278,58
Nov 08 2015 01: +0,0.271,55
Nov 09 2015 01: +0,0.535,53
Nov 10 2015 01: +0,0.268,36
Nov 11 2015 01: +0,0.285,36
Nov 12 2015 01: +0,0.261,39
Nov 13 2015 01: +0,0.268,37
Nov 14 2015 01: +0,0.291,39
Nov 15 2015 01: +0,0.27,46
Nov 16 2015 01: +0,0.277,38
Nov 17 2015 01: +0,0.284,28
Nov 18 2015 01: +0,0.289,23
Nov 19 2015 01: +0,0.27,34
Nov 20 2015 01: +0,0.282,53
Nov 21 2015 01: +0,0.309,80
Nov 22 2015 01: +0,0.294,50
Nov 23 2015 01: +0,0.291,39
Nov 24 2015 01: +0,0.306,56
Nov 25 2015 01: +0,0.322,42
Nov 26 2015 01: +0,0.27,54
Nov 27 2015 01: +0,0.26,70
Nov 28 2015 01: +0,0.239,77
Nov 29 2015 01: +0,0.227,76
Nov 30 2015 01: +0,0.254,47
Dec 01 2015 01: +0,0.281,48
Dec 02 2015 01: +0,0.271,63
Dec 03 2015 01: +0,0.299,55
Dec 04 2015 01: +0,0.336,68
Dec 05 2015 01: +0,0.307,69
Dec 06 2015 01: +0,0.334,57
Dec 07 2015 01: +0,0.339,54
Dec 08 2015 01: +0,0.313,62
Dec 09 2015 01: +0,0.33,52
Dec 10 2015 01: +0,0.356,49
Dec 11 2015 01: +0,0.356,52
Dec 12 2015 01: +0,0.314,64
Dec 13 2015 01: +0,0.333,55
Dec 14 2015 01: +0,0.335,46
Dec 15 2015 01: +0,0.377,57
Dec 16 2015 01: +0,0.363,45
Dec 17 2015 01: +0,0.375,36
Dec 18 2015 01: +0,0.38,41
Dec 19 2015 01: +0,0.321,58
Dec 20 2015 01: +0,0.322,46
Dec 21 2015 01: +0,0.353,36
Dec 22 2015 01: +0,0.317,52
Dec 23 2015 01: +0,0.289,58
Dec 24 2015 01: +0,0.257,55
Dec 25 2015 01: +0,0.262,58
Dec 26 2015 01: +0,0.268,58
Dec 27 2015 01: +0,0.275,77
Dec 28 2015 01: +0,0.26,57
Dec 29 2015 01: +0,0.255,56
Dec 30 2015 01: +0,0.237,46
Dec 31 2015 01: +0,0.233,55
Jan 01 2016 01: +0,0.241,66
Jan 02 2016 01: +0,0.245,72
Jan 03 2016 01: +0,0.226,61
Jan 04 2016 01: +0,0.236,58
Jan 05 2016 01: +0,0.268,70
Jan 06 2016 01: +0,0.276,56
Jan 07 2016 01: +0,0.279,53
Jan 08 2016 01: +0,0.287,55
Jan 09 2016 01: +0,0.268,50
Jan 10 2016 01: +0,0.302,64
Jan 11 2016 01: +0,0.32,38
Jan 12 2016 01: +0,0.315,30
Jan 13 2016 01: +0,0.342,39
Jan 14 2016 01: +0,0.335,32
Jan 15 2016 01: +0,0.347,41
Jan 16 2016 01: +0,0.296,49
Jan 17 2016 01: +0,0.276,57
Jan 18 2016 01: +0,0.299,37
Jan 19 2016 01: +0,0.276,31
Jan 20 2016 01: +0,0.291,49
Jan 21 2016 01: +0,0.31,44
Jan 22 2016 01: +0,0.317,43
Jan 23 2016 01: +0,0.28,61
Jan 24 2016 01: +0,0.307,48
Jan 25 2016 01: +0,0.324,49
Jan 26 2016 01: +0,0.317,46
Jan 27 2016 01: +0,0.337,28
Jan 28 2016 01: +0,0.35,35
Jan 29 2016 01: +0,0.326,46
Jan 30 2016 01: +0,0.321,52
Jan 31 2016 01: +0,0.311,55
Feb 01 2016 01: +0,0.316,39
Feb 02 2016 01: +0,0.289,56
Feb 03 2016 01: +0,0.314,48
Feb 04 2016 01: +0,0.315,41
Feb 05 2016 01: +0,0.3,54
Feb 06 2016 01: +0,0.293,58
Feb 07 2016 01: +0,0.273,57
Feb 08 2016 01: +0,0.279,61
Feb 09 2016 01: +0,0.292,48
Feb 10 2016 01: +0,0.291,46
Feb 11 2016 01: +0,0.289,49
Feb 12 2016 01: +0,0.285,51
Feb 13 2016 01: +0,0.307,63
Feb 14 2016 01: +0,0.325,51
Feb 15 2016 01: +0,0.3,54
Feb 16 2016 01: +0,0.323,42
Feb 17 2016 01: +0,0.317,47
Feb 18 2016 01: +0,0.428,56
Feb 19 2016 01: +0,0.277,76
Feb 20 2016 01: +0,0.291,83
Feb 21 2016 01: +0,0.289,71
Feb 22 2016 01: +0,0.274,53
Feb 23 2016 01: +0,0.32,49
Feb 24 2016 01: +0,0.313,51
Feb 25 2016 01: +0,0.319,58
Feb 26 2016 01: +0,0.327,74
Feb 27 2016 01: +0,0.319,71
Feb 28 2016 01: +0,0.318,43
Feb 29 2016 01: +0,0.312,38
Mar 01 2016 01: +0,0.3,59
Mar 02 2016 01: +0,0.324,54
Mar 03 2016 01: +0,0.353,52
Mar 04 2016 01: +0,0.33,51
Mar 05 2016 01: +0,0.334,62
Mar 06 2016 01: +0,0.329,49
Mar 07 2016 01: +0,0.37,64
Mar 08 2016 01: +0,0.322,43
Mar 09 2016 01: +0,0.344,31
Mar 10 2016 01: +0,0.356,27
Mar 11 2016 01: +0,0.368,40
Mar 12 2016 01: +0,0.372,47
Mar 13 2016 01: +0,0.397,39
Mar 14 2016 01: +0,0.4,33
Mar 15 2016 01: +0,0.408,26
Mar 16 2016 01: +0,0.401,18
Mar 17 2016 01: +0,0.381,36
Mar 18 2016 01: +0,0.384,25
Mar 19 2016 01: +0,0.436,35
Mar 20 2016 01: +0,0.449,30
Mar 21 2016 01: +0,0.423,33
Mar 22 2016 01: +0,0.416,17
Mar 23 2016 01: +0,0.421,25
Mar 24 2016 01: +0,0.379,21
Mar 25 2016 01: +0,0.389,26
Mar 26 2016 01: +0,0.334,34
Mar 27 2016 01: +0,0.339,43
Mar 28 2016 01: +0,0.291,43
Mar 29 2016 01: +0,0.352,39
Mar 30 2016 01: +0,0.327,37
Mar 31 2016 01: +0,0.334,31
Apr 01 2016 01: +0,0.353,33
Apr 02 2016 01: +0,0.356,45
Apr 03 2016 01: +0,0.483,30
Apr 04 2016 01: +0,0.334,30
Apr 05 2016 01: +0,0.355,34
Apr 06 2016 01: +0,0.388,34
Apr 07 2016 01: +0,0.37,22
Apr 08 2016 01: +0,0.387,31
Apr 09 2016 01: +0,0.388,53
Apr 10 2016 01: +0,0.377,40
Apr 11 2016 01: +0,0.325,38
Apr 12 2016 01: +0,0.387,36
Apr 13 2016 01: +0,0.375,36
Apr 14 2016 01: +0,0.367,26
Apr 15 2016 01: +0,0.357,36
Apr 16 2016 01: +0,0.401,26
Apr 17 2016 01: +0,0.407,28
Apr 18 2016 01: +0,0.36,33
Apr 19 2016 01: +0,0.373,26
Apr 20 2016 01: +0,0.356,22
Apr 21 2016 01: +0,0.351,36
Apr 22 2016 01: +0,0.356,26
Apr 23 2016 01: +0,0.36,37
Apr 24 2016 01: +0,0.365,50
Apr 25 2016 01: +0,0.366,21
Apr 26 2016 01: +0,0.366,22
Apr 27 2016 01: +0,0.387,21
Apr 28 2016 01: +0,0.347,33
Apr 29 2016 01: +0,0.363,35
Apr 30 2016 01: +0,0.333,49
May 01 2016 01: +0,0.377,51
May 02 2016 01: +0,0.359,34
May 03 2016 01: +0,0.353,27
May 04 2016 01: +0,0.354,37
May 05 2016 01: +0,0.343,37
May 06 2016 01: +0,0.345,39
May 07 2016 01: +0,0.346,31
May 08 2016 01: +0,0.347,26
May 09 2016 01: +0,0.32,27
May 10 2016 01: +0,0.337,35
May 11 2016 01: +0,0.337,35
May 12 2016 01: +0,0.305,25
May 13 2016 01: +0,0.336,30
May 14 2016 01: +0,0.34,32
May 15 2016 01: +0,0.354,30
May 16 2016 01: +0,0.336,31
May 17 2016 01: +0,0.338,26
May 18 2016 01: +0,0.326,28
May 19 2016 01: +0,0.318,32
May 20 2016 01: +0,0.32,37
May 21 2016 01: +0,0.322,42
May 22 2016 01: +0,0.307,33
May 23 2016 01: +0,0.321,23
May 24 2016 01: +0,0.319,32
May 25 2016 01: +0,0.344,22
May 26 2016 01: +0,0.326,23
May 27 2016 01: +0,0.347,34
May 28 2016 01: +0,0.369,28
May 29 2016 01: +0,0.327,34
May 30 2016 01: +0,0.31,25
May 31 2016 01: +0,0.287,33
Jun 01 2016 01: +0,0.305,28
Jun 02 2016 01: +0,0.31,31
Jun 03 2016 01: +0,0.301,33
Jun 04 2016 01: +0,0.337,29
Jun 05 2016 01: +0,0.314,28
Jun 06 2016 01: +0,0.329,21
