Jan 19 2017 01: +0,17.496,36
Jan 20 2017 01: +0,18.081,37
Jan 21 2017 01: +0,18.174,48
Jan 22 2017 01: +0,17.999,41
Jan 23 2017 01: +0,17.898,42
Jan 24 2017 01: +0,18.76,36
Jan 25 2017 01: +0,17.855,43
Jan 26 2017 01: +0,19.719,42
Jan 27 2017 01: +0,20.054,41
Jan 28 2017 01: +0,21.083,52
Jan 29 2017 01: +0,21.241,48
Jan 30 2017 01: +0,21.299,40
Jan 31 2017 01: +0,22.08,31
Feb 01 2017 01: +0,21.642,26
Feb 02 2017 01: +0,20.896,32
Feb 03 2017 01: +0,21.18,39
Feb 04 2017 01: +0,21.679,42
Feb 05 2017 01: +0,21.553,43
Feb 06 2017 01: +0,20.43,27
Feb 07 2017 01: +0,20.409,32
Feb 08 2017 01: +0,20.134,36
Feb 09 2017 01: +0,19.202,42
Feb 10 2017 01: +0,19.952,43
Feb 11 2017 01: +0,19.183,40
Feb 12 2017 01: +0,19.457,46
Feb 13 2017 01: +0,18.917,36
Feb 14 2017 01: +0,18.416,37
Feb 15 2017 01: +0,18.607,45
Feb 16 2017 01: +0,17.929,33
Feb 17 2017 01: +0,18.895,40
Feb 18 2017 01: +0,18.331,43
Feb 19 2017 01: +0,18.28,33
Feb 20 2017 01: +0,17.41,44
Feb 21 2017 01: +0,17.671,32
Feb 22 2017 01: +0,17.578,31
Feb 23 2017 01: +0,17.603,40
Feb 24 2017 01: +0,17.3,46
Feb 25 2017 01: +0,18.342,57
Feb 26 2017 01: +0,17.979,39
Feb 27 2017 01: +0,17.336,33
Feb 28 2017 01: +0,17.255,48
Mar 01 2017 01: +0,17.048,45
Mar 02 2017 01: +0,17.427,35
Mar 03 2017 01: +0,17.549,44
Mar 04 2017 01: +0,17.479,46
Mar 05 2017 01: +0,16.885,44
Mar 06 2017 01: +0,16.99,50
Mar 07 2017 01: +0,17.08,51
Mar 08 2017 01: +0,18.056,51
Mar 09 2017 01: +0,17.828,35
Mar 10 2017 01: +0,16.56,58
Mar 11 2017 01: +0,16.639,49
Mar 12 2017 01: +0,16.648,45
Mar 13 2017 01: +0,15.997,42
Mar 14 2017 01: +0,16.404,43
Mar 15 2017 01: +0,16.518,55
Mar 16 2017 01: +0,15.967,58
Mar 17 2017 01: +0,16.917,59
Mar 18 2017 01: +0,15.637,76
Mar 19 2017 01: +0,15.895,59
Mar 20 2017 01: +0,15.657,60
Mar 21 2017 01: +0,15.341,59
Mar 22 2017 01: +0,15.73,45
Mar 23 2017 01: +0,15.208,47
Mar 24 2017 01: +0,14.385,57
Mar 25 2017 01: +0,14.602,62
Mar 26 2017 01: +0,15.032,64
Mar 27 2017 01: +0,15.505,45
Mar 28 2017 01: +0,14.571,45
Mar 29 2017 01: +0,14.912,49
Mar 30 2017 01: +0,15.638,39
Mar 31 2017 01: +0,15.187,52
Apr 01 2017 01: +0,15.465,55
Apr 02 2017 01: +0,13.978,59
Apr 03 2017 01: +0,14.155,59
Apr 04 2017 01: +0,14.619,46
Apr 05 2017 01: +0,14.648,41
Apr 06 2017 01: +0,14.967,47
Apr 07 2017 01: +0,14.767,46
Apr 08 2017 01: +0,14.451,50
Apr 09 2017 01: +0,14.318,44
Apr 10 2017 01: +0,14.868,46
Apr 11 2017 01: +0,14.567,58
Apr 12 2017 01: +0,14.804,51
Apr 13 2017 01: +0,14.298,42
Apr 14 2017 01: +0,14.57,46
Apr 15 2017 01: +0,14.213,48
Apr 16 2017 01: +0,14.494,46
Apr 17 2017 01: +0,13.96,54
Apr 18 2017 01: +0,14.443,58
Apr 19 2017 01: +0,15.005,57
Apr 20 2017 01: +0,15.095,56
Apr 21 2017 01: +0,15.373,51
Apr 22 2017 01: +0,15.3,48
Apr 23 2017 01: +0,14.336,45
Apr 24 2017 01: +0,14.822,42
Apr 25 2017 01: +0,14.917,35
Apr 26 2017 01: +0,14.83,41
Apr 27 2017 01: +0,14.913,49
Apr 28 2017 01: +0,14.621,42
Apr 29 2017 01: +0,14.646,44
Apr 30 2017 01: +0,14.947,31
May 01 2017 01: +0,14.832,48
May 02 2017 01: +0,14.945,33
May 03 2017 01: +0,15.27,54
May 04 2017 01: +0,15.603,40
May 05 2017 01: +0,15.278,46
May 06 2017 01: +0,14.666,41
May 07 2017 01: +0,14.18,48
May 08 2017 01: +0,14.488,41
May 09 2017 01: +0,13.921,39
May 10 2017 01: +0,13.838,35
May 11 2017 01: +0,14.561,39
May 12 2017 01: +0,15.257,55
May 13 2017 01: +0,14.464,39
May 14 2017 01: +0,13.916,51
May 15 2017 01: +0,14.398,45
May 16 2017 01: +0,14.894,41
May 17 2017 01: +0,14.719,55
May 18 2017 01: +0,14.548,37
May 19 2017 01: +0,13.886,37
May 20 2017 01: +0,14.324,37
May 21 2017 01: +0,14.352,53
May 22 2017 01: +0,14.845,44
May 23 2017 01: +0,14.74,33
May 24 2017 01: +0,11.167,98
May 25 2017 01: +0,11.184,68
May 26 2017 01: +0,11.912,48
May 27 2017 01: +0,12.511,63
May 28 2017 01: +0,13.06,45
May 29 2017 01: +0,12.978,46
May 30 2017 01: +0,12.796,35
May 31 2017 01: +0,13.001,45
Jun 01 2017 01: +0,12.784,42
Jun 02 2017 01: +0,13.74,55
Jun 03 2017 01: +0,12.997,58
Jun 04 2017 01: +0,12.959,50
Jun 05 2017 01: +0,12.658,44
Jun 06 2017 01: +0,12.418,47
Jun 07 2017 01: +0,13.222,46
Jun 08 2017 01: +0,13.44,44
Jun 09 2017 01: +0,12.708,52
Jun 10 2017 01: +0,12.318,52
Jun 11 2017 01: +0,12.378,36
Jun 12 2017 01: +0,11.931,31
Jun 13 2017 01: +0,12.201,49
Jun 14 2017 01: +0,12.212,29
Jun 15 2017 01: +0,11.952,34
Jun 16 2017 01: +0,11.554,30
Jun 17 2017 01: +0,11.769,39
Jun 18 2017 01: +0,11.573,39
Jun 19 2017 01: +0,11.451,36
Jun 20 2017 01: +0,11.159,38
Jun 21 2017 01: +0,11.564,33
Jun 22 2017 01: +0,11.135,43
Jun 23 2017 01: +0,10.297,41
Jun 24 2017 01: +0,10.456,51
Jun 25 2017 01: +0,10.517,40
Jun 26 2017 01: +0,11.127,40
Jun 27 2017 01: +0,11.114,48
Jun 28 2017 01: +0,10.253,52
Jun 29 2017 01: +0,11.315,26
Jun 30 2017 01: +0,11.079,50
Jul 01 2017 01: +0,11.407,45
Jul 02 2017 01: +0,10.901,39
Jul 03 2017 01: +0,11.33,45
Jul 04 2017 01: +0,11.795,52
Jul 05 2017 01: +0,12.549,39
Jul 06 2017 01: +0,12.08,29
Jul 07 2017 01: +0,12.2,44
Jul 08 2017 01: +0,11.778,41
Jul 09 2017 01: +0,12.203,31
Jul 10 2017 01: +0,12.166,39
Jul 11 2017 01: +0,12.018,42
Jul 12 2017 01: +0,12.404,37
Jul 13 2017 01: +0,12.39,47
Jul 14 2017 01: +0,11.74,32
Jul 15 2017 01: +0,11.871,28
Jul 16 2017 01: +0,11.755,50
Jul 17 2017 01: +0,12.081,41
Jul 18 2017 01: +0,12.277,45
Jul 19 2017 01: +0,12.474,38
Jul 20 2017 01: +0,13.324,46
Jul 21 2017 01: +0,13.012,46
Jul 22 2017 01: +0,13.475,39
Jul 23 2017 01: +0,12.662,46
Jul 24 2017 01: +0,12.758,33
Jul 25 2017 01: +0,12.776,38
Jul 26 2017 01: +0,12.508,47
Jul 27 2017 01: +0,12.799,38
Jul 28 2017 01: +0,12.92,43
Jul 29 2017 01: +0,12.882,49
Jul 30 2017 01: +0,13.319,37
Jul 31 2017 01: +0,13.7,58
Aug 01 2017 01: +0,14.661,43
Aug 02 2017 01: +0,14.421,37
Aug 03 2017 01: +0,14.312,46
Aug 04 2017 01: +0,14.51,33
Aug 05 2017 01: +0,14.612,29
Aug 06 2017 01: +0,13.331,40
Aug 07 2017 01: +0,14.1,36
Aug 08 2017 01: +0,14.185,39
Aug 09 2017 01: +0,13.633,33
Aug 10 2017 01: +0,14.604,31
Aug 11 2017 01: +0,14.133,41
Aug 12 2017 01: +0,14.215,43
Aug 13 2017 01: +0,13.713,35
Aug 14 2017 01: +0,14.021,25
Aug 15 2017 01: +0,13.692,36
Aug 16 2017 01: +0,13.708,55
Aug 17 2017 01: +0,14.079,41
Aug 18 2017 01: +0,13.54,34
Aug 19 2017 01: +0,13.979,25
Aug 20 2017 01: +0,13.617,25
Aug 21 2017 01: +0,12.885,34
Aug 22 2017 01: +0,13.628,34
Aug 23 2017 01: +0,12.22,39
Aug 24 2017 01: +0,12.281,37
Aug 25 2017 01: +0,11.609,46
Aug 26 2017 01: +0,11.789,39
Aug 27 2017 01: +0,11.726,46
Aug 28 2017 01: +0,12.04,28
Aug 29 2017 01: +0,12.494,37
Aug 30 2017 01: +0,12.55,32
Aug 31 2017 01: +0,12.188,37
Sep 01 2017 01: +0,12.025,32
Sep 02 2017 01: +0,12.44,39
Sep 03 2017 01: +0,11.995,37
Sep 04 2017 01: +0,12.665,56
Sep 05 2017 01: +0,12.29,29
Sep 06 2017 01: +0,12.147,42
Sep 07 2017 01: +0,12.544,36
Sep 08 2017 01: +0,12.503,42
Sep 09 2017 01: +0,12.123,49
Sep 10 2017 01: +0,12.641,39
Sep 11 2017 01: +0,12.551,37
Sep 12 2017 01: +0,12.689,32
Sep 13 2017 01: +0,12.305,29
Sep 14 2017 01: +0,12.281,43
Sep 15 2017 01: +0,11.983,42
Sep 16 2017 01: +0,11.6,33
Sep 17 2017 01: +0,11.754,45
Sep 18 2017 01: +0,11.822,42
Sep 19 2017 01: +0,12.213,20
Sep 20 2017 01: +0,12.312,35
Sep 21 2017 01: +0,11.278,30
Sep 22 2017 01: +0,11.831,36
Sep 23 2017 01: +0,11.015,37
Sep 24 2017 01: +0,10.995,40
Sep 25 2017 01: +0,11.997,46
Sep 26 2017 01: +0,12.008,38
Sep 27 2017 01: +0,11.487,32
Sep 28 2017 01: +0,11.24,45
Sep 29 2017 01: +0,11.849,31
Sep 30 2017 01: +0,12.017,36
Oct 01 2017 01: +0,11.754,33
Oct 02 2017 01: +0,12.571,42
Oct 03 2017 01: +0,12.164,38
Oct 04 2017 01: +0,11.845,25
Oct 05 2017 01: +0,11.687,37
Oct 06 2017 01: +0,12.068,37
Oct 07 2017 01: +0,11.813,36
Oct 08 2017 01: +0,12.074,35
Oct 09 2017 01: +0,12.793,28
Oct 10 2017 01: +0,12.101,35
Oct 11 2017 01: +0,12.078,39
Oct 12 2017 01: +0,12.26,35
Oct 13 2017 01: +0,12.349,31
Oct 14 2017 01: +0,12.338,32
Oct 15 2017 01: +0,12.443,27
Oct 16 2017 01: +0,12.428,32
Oct 17 2017 01: +0,11.816,40
Oct 18 2017 01: +0,11.774,32
Oct 19 2017 01: +0,11.685,28
Oct 20 2017 01: +0,11.251,38
Oct 21 2017 01: +0,11.738,31
Oct 22 2017 01: +0,11.37,31
Oct 23 2017 01: +0,11.546,36
Oct 24 2017 01: +0,11.782,22
Oct 25 2017 01: +0,11.837,24
Oct 26 2017 01: +0,11.212,23
Oct 27 2017 01: +0,11.195,37
Oct 28 2017 01: +0,10.95,37
Oct 29 2017 01: +0,10.632,39
Oct 30 2017 01: +0,11.382,53
Oct 31 2017 01: +0,11.002,34
Nov 01 2017 01: +0,11.426,38
Nov 02 2017 01: +0,10.894,37
Nov 03 2017 01: +0,11.274,31
Nov 04 2017 01: +0,10.629,34
Nov 05 2017 01: +0,10.548,42
Nov 06 2017 01: +0,10.737,21
Nov 07 2017 01: +0,10.548,24
Nov 08 2017 01: +0,11.161,32
Nov 09 2017 01: +0,10.667,34
Nov 10 2017 01: +0,11.655,40
Nov 11 2017 01: +0,10.764,39
Nov 12 2017 01: +0,10.743,35
Nov 13 2017 01: +0,10.102,29
Nov 14 2017 01: +0,10.416,52
Nov 15 2017 01: +0,10.947,19
Nov 16 2017 01: +0,10.717,23
Nov 17 2017 01: +0,11.041,27
Nov 18 2017 01: +0,11.313,39
Nov 19 2017 01: +0,10.861,39
Nov 20 2017 01: +0,10.808,40
Nov 21 2017 01: +0,11.428,35
Nov 22 2017 01: +0,11.349,36
Nov 23 2017 01: +0,10.401,29
Nov 24 2017 01: +0,10.122,47
Nov 25 2017 01: +0,10.067,32
Nov 26 2017 01: +0,9.473,41
Nov 27 2017 01: +0,9.271,42
Nov 28 2017 01: +0,9.883,46
Nov 29 2017 01: +0,10.636,37
Nov 30 2017 01: +0,10.8,26
Dec 01 2017 01: +0,9.877,32
Dec 02 2017 01: +0,9.291,38
Dec 03 2017 01: +0,10.708,43
Dec 04 2017 01: +0,11.624,42
Dec 05 2017 01: +0,11.295,46
Dec 06 2017 01: +0,11.188,30
Dec 07 2017 01: +0,11.46,39
Dec 08 2017 01: +0,11.116,30
Dec 09 2017 01: +0,10.545,30
Dec 10 2017 01: +0,10.55,35
Dec 11 2017 01: +0,11.669,38
Dec 12 2017 01: +0,11.237,39
Dec 13 2017 01: +0,11.15,25
Dec 14 2017 01: +0,11.071,32
Dec 15 2017 01: +0,11.278,31
Dec 16 2017 01: +0,11.432,32
Dec 17 2017 01: +0,11.912,28
Dec 18 2017 01: +0,11.449,28
Dec 19 2017 01: +0,11.834,27
Dec 20 2017 01: +0,11.102,42
Dec 21 2017 01: +0,11.849,37
Dec 22 2017 01: +0,10.893,43
Dec 23 2017 01: +0,10.848,29
Dec 24 2017 01: +0,10.987,60
Dec 25 2017 01: +0,12.16,56
Dec 26 2017 01: +0,13.599,52
Dec 27 2017 01: +0,13.571,52
Dec 28 2017 01: +0,13.044,44
Dec 29 2017 01: +0,13.585,36
Dec 30 2017 01: +0,13.199,44
Dec 31 2017 01: +0,13.065,32
Jan 01 2018 01: +0,12.621,41
Jan 02 2018 01: +0,12.746,43
Jan 03 2018 01: +0,13.374,44
Jan 04 2018 01: +0,12.489,38
Jan 05 2018 01: +0,13.167,33
Jan 06 2018 01: +0,12.934,44
Jan 07 2018 01: +0,13.561,41
Jan 08 2018 01: +0,13.578,28
Jan 09 2018 01: +0,12.676,36
Jan 10 2018 01: +0,12.525,30
Jan 11 2018 01: +0,13.059,42
Jan 12 2018 01: +0,13.426,41
Jan 13 2018 01: +0,14.122,40
Jan 14 2018 01: +0,13.925,42
Jan 15 2018 01: +0,13.558,40
Jan 16 2018 01: +0,13.684,37
Jan 17 2018 01: +0,14.957,32
Jan 18 2018 01: +0,13.681,23
Jan 19 2018 01: +0,14.55,32
Jan 20 2018 01: +0,14.215,41
Jan 21 2018 01: +0,13.738,25
Jan 22 2018 01: +0,14.159,34
Jan 23 2018 01: +0,13.941,38
Jan 24 2018 01: +0,13.421,30
Jan 25 2018 01: +0,13.246,29
Jan 26 2018 01: +0,13.657,47
Jan 27 2018 01: +0,13.64,60
Jan 28 2018 01: +0,13.053,36
Jan 29 2018 01: +0,13.483,56
Jan 30 2018 01: +0,12.639,40
Jan 31 2018 01: +0,13.575,38
Feb 01 2018 01: +0,13.264,43
Feb 02 2018 01: +0,12.964,50
Feb 03 2018 01: +0,13.445,52
Feb 04 2018 01: +0,13.105,38
Feb 05 2018 01: +0,13.768,48
Feb 06 2018 01: +0,12.953,30
Feb 07 2018 01: +0,13.48,40
Feb 08 2018 01: +0,13.802,43
Feb 09 2018 01: +0,12.963,40
Feb 10 2018 01: +0,13.464,37
Feb 11 2018 01: +0,13.181,40
Feb 12 2018 01: +0,13.414,29
Feb 13 2018 01: +0,13.049,40
Feb 14 2018 01: +0,13.117,41
Feb 15 2018 01: +0,12.326,34
Feb 16 2018 01: +0,11.924,50
Feb 17 2018 01: +0,12.865,55
Feb 18 2018 01: +0,13.53,42
Feb 19 2018 01: +0,13.539,50
Feb 20 2018 01: +0,13.28,31
Feb 21 2018 01: +0,12.417,36
Feb 22 2018 01: +0,12.616,42
Feb 23 2018 01: +0,12.925,37
Feb 24 2018 01: +0,12.916,46
Feb 25 2018 01: +0,12.203,39
Feb 26 2018 01: +0,12.643,45
Feb 27 2018 01: +0,11.884,38
Feb 28 2018 01: +0,12.624,24
Feb 28 2018 20: +0,12.89,3
Feb 28 2018 21: +0,12.43,3
Feb 28 2018 22: +0,12.826,1
Feb 28 2018 23: +0,12.849,1
Mar 01 2018 00: +0,12.019,2
Mar 01 2018 01: +0,13.142,2
Mar 01 2018 02: +0,11.934,1
Mar 01 2018 03: +0,11.939,2
Mar 01 2018 04: +0,13.11,1
Mar 01 2018 09: +0,12.465,1
Mar 01 2018 11: +0,12.467,1
Mar 01 2018 12: +0,12.241,2
Mar 01 2018 13: +0,12.435,1
Mar 01 2018 14: +0,13.077,2
Mar 01 2018 15: +0,13.08,3
Mar 01 2018 16: +0,13.094,1
Mar 01 2018 17: +0,13.108,3
Mar 01 2018 18: +0,13.412,3
Mar 01 2018 19: +0,13.406,2
Mar 01 2018 20: +0,13.412,3
Mar 01 2018 21: +0,13.412,3
Mar 01 2018 22: +0,13.291,2
Mar 01 2018 23: +0,13.433,3
Mar 02 2018 01: +0,13.43,1
Mar 02 2018 03: +0,13.66,3
Mar 02 2018 05: +0,13.635,2
Mar 02 2018 07: +0,11.63,3
Mar 02 2018 09: +0,11.53,1
Mar 02 2018 10: +0,13.24,2
Mar 02 2018 11: +0,12.437,2
Mar 02 2018 13: +0,13.524,1
Mar 02 2018 14: +0,13.531,1
Mar 02 2018 15: +0,13.774,7
Mar 02 2018 16: +0,13.993,1
Mar 02 2018 17: +0,14.042,3
Mar 02 2018 19: +0,13.993,3
Mar 02 2018 20: +0,14.025,2
Mar 02 2018 21: +0,14.038,2
Mar 02 2018 23: +0,13.248,2
Mar 03 2018 00: +0,15.515,1
Mar 03 2018 01: +0,13.08,3
Mar 03 2018 02: +0,13.01,1
Mar 03 2018 04: +0,13.237,2
Mar 03 2018 05: +0,13.965,1
Mar 03 2018 06: +0,13.32,2
Mar 03 2018 07: +0,14.334,3
Mar 03 2018 09: +0,12.442,1
Mar 03 2018 10: +0,13.706,2
Mar 03 2018 11: +0,13.473,1
Mar 03 2018 13: +0,13.436,3
Mar 03 2018 14: +0,12.312,2
Mar 03 2018 15: +0,12.996,1
Mar 03 2018 16: +0,12.73,3
Mar 03 2018 17: +0,12.927,4
Mar 03 2018 18: +0,11.5,1
Mar 03 2018 19: +0,12.186,2
Mar 03 2018 20: +0,12.602,2
Mar 03 2018 21: +0,12.181,2
Mar 03 2018 22: +0,12.784,1
Mar 03 2018 23: +0,12.747,1
Mar 04 2018 00: +0,11.44,1
Mar 04 2018 01: +0,11.629,2
Mar 04 2018 03: +0,12.74,1
Mar 04 2018 04: +0,11.51,1
Mar 04 2018 05: +0,11.66,1
Mar 04 2018 06: +0,12.908,1
Mar 04 2018 07: +0,12,3
Mar 04 2018 10: +0,13.01,1
Mar 04 2018 11: +0,12.353,2
Mar 04 2018 13: +0,13.937,1
Mar 04 2018 14: +0,11.799,2
Mar 04 2018 15: +0,12.673,2
Mar 04 2018 16: +0,11.43,1
Mar 04 2018 17: +0,12.023,3
Mar 04 2018 18: +0,12.91,2
Mar 04 2018 19: +0,13.215,1
Mar 04 2018 20: +0,12.196,4
Mar 04 2018 21: +0,11.91,6
Mar 04 2018 22: +0,12.513,2
Mar 04 2018 23: +0,12.396,2
Mar 05 2018 00: +0,12.6,3
Mar 05 2018 01: +0,13.224,1
Mar 05 2018 02: +0,13.393,2
Mar 05 2018 03: +0,11.3,1
Mar 05 2018 04: +0,11.079,1
Mar 05 2018 05: +0,11.615,2
Mar 05 2018 11: +0,12.697,1
Mar 05 2018 12: +0,13.063,3
Mar 05 2018 13: +0,11.787,2
Mar 05 2018 14: +0,9.2,1
Mar 05 2018 15: +0,11.949,4
Mar 05 2018 16: +0,13.073,2
Mar 05 2018 17: +0,12.162,2
Mar 05 2018 18: +0,13.079,3
Mar 05 2018 19: +0,13.083,6
Mar 05 2018 20: +0,13.165,3
Mar 05 2018 21: +0,13.561,2
Mar 05 2018 22: +0,12.855,4
Mar 05 2018 23: +0,13.15,1
Mar 06 2018 00: +0,13.133,1
Mar 06 2018 01: +0,12.191,1
Mar 06 2018 02: +0,11.5,1
Mar 06 2018 03: +0,13.15,1
Mar 06 2018 07: +0,11.904,2
Mar 06 2018 09: +0,12.319,1
Mar 06 2018 10: +0,12.268,2
Mar 06 2018 11: +0,13.02,1
Mar 06 2018 12: +0,12.512,1
Mar 06 2018 14: +0,11.322,1
Mar 06 2018 16: +0,12.234,5
Mar 06 2018 17: +0,12.737,2
Mar 06 2018 18: +0,12.167,1
Mar 06 2018 19: +0,12.181,3
Mar 06 2018 20: +0,11.26,2
Mar 06 2018 22: +0,12.251,2
Mar 06 2018 23: +0,12.37,1
Mar 07 2018 00: +0,12.38,1
Mar 07 2018 01: +0,11.967,1
Mar 07 2018 05: +0,11.258,2
Mar 07 2018 06: +0,11.21,1
Mar 07 2018 07: +0,11.21,1
Mar 07 2018 08: +0,11.19,3
Mar 07 2018 09: +0,12.355,2
Mar 07 2018 11: +0,13.52,1
Mar 07 2018 12: +0,11.05,1
Mar 07 2018 14: +0,13.027,1
Mar 07 2018 15: +0,11.142,3
Mar 07 2018 16: +0,13.16,3
Mar 07 2018 17: +0,12.907,1
Mar 07 2018 18: +0,12.93,3
Mar 07 2018 19: +0,13.259,3
Mar 07 2018 20: +0,12.616,2
Mar 07 2018 23: +0,13,1
Mar 08 2018 00: +0,13.15,2
Mar 08 2018 01: +0,11.13,1
Mar 08 2018 02: +0,11.05,1
Mar 08 2018 03: +0,9.941,1
Mar 08 2018 07: +0,12.65,1
Mar 08 2018 08: +0,11.16,1
Mar 08 2018 10: +0,11.304,2
Mar 08 2018 11: +0,12.551,1
Mar 08 2018 12: +0,11.06,1
Mar 08 2018 13: +0,12.403,1
Mar 08 2018 14: +0,12.836,4
Mar 08 2018 15: +0,12.919,2
Mar 08 2018 16: +0,12.83,1
Mar 08 2018 17: +0,13.32,1
Mar 08 2018 18: +0,12.45,2
Mar 08 2018 19: +0,12.668,2
Mar 08 2018 20: +0,12.479,2
Mar 08 2018 21: +0,12.663,2
Mar 08 2018 23: +0,12.99,1
Mar 09 2018 02: +0,12.434,2
Mar 09 2018 03: +0,11.1,1
Mar 09 2018 04: +0,11.13,1
Mar 09 2018 05: +0,12.99,1
Mar 09 2018 06: +0,13.16,1
Mar 09 2018 07: +0,12.982,1
Mar 09 2018 08: +0,13,2
Mar 09 2018 09: +0,13.098,1
Mar 09 2018 10: +0,12.987,1
Mar 09 2018 11: +0,13.001,1
Mar 09 2018 12: +0,13.099,11
Mar 09 2018 13: +0,12.311,2
Mar 09 2018 15: +0,12.502,2
Mar 09 2018 16: +0,12.987,5
Mar 09 2018 17: +0,12.293,1
Mar 09 2018 18: +0,12.483,2
Mar 09 2018 19: +0,12.574,2
Mar 09 2018 20: +0,12.772,2
Mar 09 2018 21: +0,12.802,3
Mar 09 2018 22: +0,11,1
Mar 09 2018 23: +0,11.68,1
Mar 10 2018 02: +0,13.132,4
Mar 10 2018 04: +0,13.59,3
Mar 10 2018 05: +0,11.04,3
Mar 10 2018 08: +0,13.248,3
Mar 10 2018 09: +0,13.868,1
Mar 10 2018 10: +0,12.328,2
Mar 10 2018 11: +0,13.638,1
Mar 10 2018 12: +0,13.638,1
Mar 10 2018 13: +0,13.51,3
Mar 10 2018 14: +0,12.786,2
Mar 10 2018 15: +0,13.389,4
Mar 10 2018 16: +0,12.651,2
Mar 10 2018 17: +0,13.518,3
Mar 10 2018 18: +0,12.971,2
Mar 10 2018 19: +0,13.714,2
Mar 10 2018 20: +0,11.73,3
Mar 10 2018 21: +0,13.518,1
Mar 10 2018 22: +0,12.655,2
Mar 10 2018 23: +0,12.647,2
Mar 11 2018 00: +0,12.93,1
Mar 11 2018 01: +0,13.551,2
Mar 11 2018 03: +0,13.15,1
Mar 11 2018 05: +0,11.69,1
Mar 11 2018 06: +0,12.525,1
Mar 11 2018 08: +0,13.26,1
Mar 11 2018 09: +0,13.604,1
Mar 11 2018 11: +0,12.289,1
Mar 11 2018 12: +0,12.608,1
Mar 11 2018 13: +0,10.51,1
Mar 11 2018 14: +0,12.239,4
Mar 11 2018 15: +0,12.719,1
Mar 11 2018 17: +0,12.294,1
Mar 11 2018 18: +0,12.885,2
Mar 11 2018 19: +0,13.033,2
Mar 11 2018 20: +0,12.007,2
Mar 11 2018 21: +0,12.375,1
Mar 11 2018 22: +0,11.45,1
Mar 12 2018 00: +0,11.96,1
Mar 12 2018 01: +0,12.325,4
Mar 12 2018 02: +0,12.34,1
Mar 12 2018 05: +0,12.318,2
Mar 12 2018 06: +0,12.33,1
Mar 12 2018 10: +0,12.338,1
Mar 12 2018 12: +0,13.237,10
Mar 12 2018 13: +0,13.607,3
Mar 12 2018 14: +0,12.949,2
Mar 12 2018 15: +0,16.111,1
Mar 12 2018 17: +0,13.604,3
Mar 12 2018 18: +0,11.677,3
Mar 12 2018 19: +0,11.59,1
Mar 12 2018 20: +0,11.5,5
Mar 12 2018 21: +0,13.3,2
Mar 12 2018 22: +0,13.491,1
Mar 12 2018 23: +0,13.012,1
Mar 13 2018 02: +0,12.92,1
Mar 13 2018 03: +0,13.252,2
Mar 13 2018 04: +0,13.541,2
Mar 13 2018 08: +0,11.57,1
Mar 13 2018 11: +0,11.45,3
Mar 13 2018 13: +0,13.368,11
Mar 13 2018 15: +0,11.44,5
Mar 13 2018 16: +0,12.545,3
Mar 13 2018 17: +0,13.184,3
Mar 13 2018 18: +0,12.996,2
Mar 13 2018 20: +0,13.196,3
Mar 13 2018 21: +0,12.97,3
Mar 13 2018 22: +0,13.215,3
Mar 13 2018 23: +0,13.425,1
Mar 14 2018 06: +0,11.5,1
Mar 14 2018 07: +0,12.126,2
Mar 14 2018 12: +0,12.935,1
Mar 14 2018 13: +0,13.252,2
Mar 14 2018 15: +0,12.06,4
