Jun 01 2017 01: +0,7.882,7
Jun 02 2017 01: +0,8.361,7
Jun 03 2017 01: +0,9.478,2
Jun 04 2017 01: +0,8.587,5
Jun 05 2017 01: +0,8.993,3
Jun 06 2017 01: +0,8.607,7
Jun 07 2017 01: +0,8.51,5
Jun 08 2017 01: +0,8.063,7
Jun 09 2017 01: +0,8.798,6
Jun 10 2017 01: +0,9.354,2
Jun 11 2017 01: +0,8.014,4
Jun 12 2017 01: +0,8.048,4
Jun 13 2017 01: +0,8.113,5
Jun 14 2017 01: +0,8.893,4
Jun 15 2017 01: +0,7.779,2
Jun 16 2017 01: +0,8.991,1
Jun 17 2017 01: +0,7.801,6
Jun 18 2017 01: +0,7.59,2
Jun 19 2017 01: +0,7.53,4
Jun 20 2017 01: +0,7.18,6
Jun 21 2017 01: +0,7.115,7
Jun 22 2017 01: +0,7.181,8
Jun 23 2017 01: +0,6.269,5
Jun 24 2017 01: +0,7.366,3
Jun 25 2017 01: +0,7.259,7
Jun 26 2017 01: +0,6.613,6
Jun 27 2017 01: +0,6.867,5
Jun 28 2017 01: +0,7.17,7
Jun 29 2017 01: +0,6.364,8
Jun 30 2017 01: +0,6.832,6
Jul 01 2017 01: +0,7.191,10
Jul 02 2017 01: +0,7.066,4
Jul 03 2017 01: +0,7.363,4
Jul 04 2017 01: +0,7.215,8
Jul 05 2017 01: +0,6.69,4
Jul 06 2017 01: +0,7.455,11
Jul 07 2017 01: +0,7.881,2
Jul 08 2017 01: +0,8.224,8
Jul 09 2017 01: +0,7.054,7
Jul 10 2017 01: +0,6.681,4
Jul 11 2017 01: +0,6.706,5
Jul 12 2017 01: +0,7.338,8
Jul 13 2017 01: +0,6.977,5
Jul 14 2017 01: +0,7.132,7
Jul 15 2017 01: +0,7.697,7
Jul 16 2017 01: +0,7.979,1
Jul 17 2017 01: +0,6.751,6
Jul 18 2017 01: +0,7.734,7
Jul 19 2017 01: +0,7.199,5
Jul 20 2017 01: +0,7.976,7
Jul 21 2017 01: +0,8.121,7
Jul 22 2017 01: +0,9.161,9
Jul 23 2017 01: +0,8.207,7
Jul 24 2017 01: +0,9.51,3
Jul 25 2017 01: +0,11.474,1
Jul 26 2017 01: +0,9.862,4
Jul 27 2017 01: +0,9.575,5
Jul 28 2017 01: +0,8.217,5
Jul 29 2017 01: +0,8.455,4
Jul 30 2017 01: +0,8.48,3
Jul 31 2017 01: +0,8.53,7
Aug 01 2017 01: +0,9.091,11
Aug 02 2017 01: +0,8.803,3
Aug 03 2017 01: +0,8.358,7
Aug 04 2017 01: +0,9.142,9
Aug 05 2017 01: +0,10.212,5
Aug 06 2017 01: +0,10.288,1
Aug 07 2017 01: +0,9.936,7
Aug 08 2017 01: +0,8.809,5
Aug 09 2017 01: +0,8.662,4
Aug 10 2017 01: +0,9.693,8
Aug 11 2017 01: +0,9.863,2
Aug 12 2017 01: +0,9.885,5
Aug 13 2017 01: +0,10.172,6
Aug 14 2017 01: +0,8.702,4
Aug 15 2017 01: +0,7.881,8
Aug 16 2017 01: +0,8.187,5
Aug 17 2017 01: +0,8.412,3
Aug 18 2017 01: +0,8.674,2
Aug 19 2017 01: +0,8.5,11
Aug 20 2017 01: +0,7.925,6
Aug 21 2017 01: +0,8.188,6
Aug 22 2017 01: +0,8.112,8
Aug 23 2017 01: +0,8.582,4
Aug 24 2017 01: +0,8.584,7
Aug 25 2017 01: +0,7.77,4
Aug 26 2017 01: +0,8.534,4
Aug 27 2017 01: +0,8.279,6
Aug 28 2017 01: +0,7.83,4
Aug 29 2017 01: +0,8.001,3
Aug 30 2017 01: +0,7.728,5
Aug 31 2017 01: +0,7.493,5
Sep 01 2017 01: +0,7.075,10
Sep 02 2017 01: +0,7.355,10
Sep 03 2017 01: +0,7.126,5
Sep 04 2017 01: +0,8.06,9
Sep 05 2017 01: +0,8.906,10
Sep 06 2017 01: +0,10.26,1
Sep 07 2017 01: +0,10.111,1
Sep 08 2017 01: +0,9.12,2
Sep 09 2017 01: +0,7.999,7
Sep 10 2017 01: +0,8.229,9
Sep 11 2017 01: +0,8.667,7
Sep 12 2017 01: +0,8.079,4
Sep 13 2017 01: +0,8.054,7
Sep 14 2017 01: +0,8.502,2
Sep 15 2017 01: +0,9.363,3
Sep 16 2017 01: +0,8.991,6
Sep 17 2017 01: +0,8.907,5
Sep 18 2017 01: +0,8.553,6
Sep 19 2017 01: +0,9.569,3
Sep 20 2017 01: +0,9.702,4
Sep 21 2017 01: +0,9.48,3
Sep 22 2017 01: +0,9.105,4
Sep 23 2017 01: +0,7.831,8
Sep 24 2017 01: +0,9.2,2
Sep 25 2017 01: +0,7.663,3
Sep 26 2017 01: +0,8.384,4
Sep 27 2017 01: +0,8.426,1
Sep 28 2017 01: +0,7.915,6
Sep 29 2017 01: +0,8.807,4
Sep 30 2017 01: +0,8.059,5
Oct 02 2017 01: +0,8.531,7
Oct 03 2017 01: +0,8.879,4
Oct 04 2017 01: +0,8.195,3
Oct 05 2017 01: +0,7.763,6
Oct 06 2017 01: +0,8.594,5
Oct 07 2017 01: +0,8.772,4
Oct 08 2017 01: +0,8.083,5
Oct 09 2017 01: +0,6.978,6
Oct 10 2017 01: +0,7.944,3
Oct 11 2017 01: +0,8.265,4
Oct 12 2017 01: +0,7.738,2
Oct 13 2017 01: +0,8.066,9
Oct 14 2017 01: +0,8.508,6
Oct 15 2017 01: +0,8.921,3
Oct 16 2017 01: +0,8.373,5
Oct 17 2017 01: +0,7.885,7
Oct 18 2017 01: +0,8.636,3
Oct 19 2017 01: +0,8.196,3
Oct 20 2017 01: +0,8.831,5
Oct 21 2017 01: +0,8.192,2
Oct 22 2017 01: +0,8.052,4
Oct 23 2017 01: +0,7.36,1
Oct 24 2017 01: +0,7.04,1
Oct 25 2017 01: +0,8.324,5
Oct 26 2017 01: +0,7.925,5
Oct 27 2017 01: +0,8.17,4
Oct 28 2017 01: +0,7.784,5
Oct 29 2017 01: +0,7.474,5
Oct 30 2017 01: +0,7.476,9
Oct 31 2017 01: +0,7.319,2
Nov 01 2017 01: +0,7.894,6
Nov 02 2017 01: +0,6.965,2
Nov 03 2017 01: +0,7.893,2
Nov 04 2017 01: +0,7.216,4
Nov 05 2017 01: +0,7.17,6
Nov 06 2017 01: +0,7.902,7
Nov 07 2017 01: +0,8.187,4
Nov 08 2017 01: +0,7.244,5
Nov 09 2017 01: +0,8.392,2
Nov 10 2017 01: +0,8.696,3
Nov 11 2017 01: +0,7.09,1
Nov 12 2017 01: +0,8.721,2
Nov 13 2017 01: +0,7.85,4
Nov 14 2017 01: +0,8.177,3
Nov 15 2017 01: +0,7.81,2
Nov 16 2017 01: +0,9.111,2
Nov 17 2017 01: +0,8.639,3
Nov 18 2017 01: +0,6.951,4
Nov 19 2017 01: +0,7.159,7
Nov 20 2017 01: +0,7.911,1
Nov 21 2017 01: +0,7.593,3
Nov 22 2017 01: +0,7.039,8
Nov 23 2017 01: +0,6.856,6
Nov 24 2017 01: +0,6.34,5
Nov 25 2017 01: +0,6.609,3
Nov 26 2017 01: +0,6.124,5
Nov 27 2017 01: +0,5.922,10
Nov 28 2017 01: +0,7.75,1
Nov 29 2017 01: +0,7.647,5
Nov 30 2017 01: +0,7.456,2
Dec 01 2017 01: +0,7.588,7
Dec 02 2017 01: +0,8.088,5
Dec 03 2017 01: +0,8.4,5
Dec 04 2017 01: +0,8.922,2
Dec 05 2017 01: +0,8.721,4
Dec 06 2017 01: +0,9.313,4
Dec 07 2017 01: +0,8.459,4
Dec 08 2017 01: +0,7.672,6
Dec 09 2017 01: +0,10.135,2
Dec 10 2017 01: +0,8.364,4
Dec 11 2017 01: +0,9.701,5
Dec 12 2017 01: +0,9.291,1
Dec 13 2017 01: +0,7.456,5
Dec 14 2017 01: +0,8.03,3
Dec 16 2017 01: +0,8.825,4
Dec 17 2017 01: +0,9.93,5
Dec 18 2017 01: +0,8.326,1
Dec 19 2017 01: +0,10.852,2
Dec 20 2017 01: +0,8.272,3
Dec 21 2017 01: +0,8.92,3
Dec 22 2017 01: +0,8.28,5
Dec 23 2017 01: +0,7.613,9
Dec 24 2017 01: +0,9.195,5
Dec 25 2017 01: +0,8.181,2
Dec 26 2017 01: +0,10.049,11
Dec 27 2017 01: +0,12.418,4
Dec 28 2017 01: +0,9.938,8
Dec 29 2017 01: +0,10.578,4
Dec 30 2017 01: +0,9.348,5
Dec 31 2017 01: +0,8.427,6
Jan 01 2018 01: +0,10.056,6
Jan 02 2018 01: +0,8.374,2
Jan 03 2018 01: +0,8.122,10
Jan 04 2018 01: +0,8.409,5
Jan 05 2018 01: +0,7.958,3
Jan 06 2018 01: +0,7.975,8
Jan 07 2018 01: +0,8.106,5
Jan 08 2018 01: +0,8.73,5
Jan 09 2018 01: +0,9.403,1
Jan 11 2018 01: +0,9.12,9
Jan 12 2018 01: +0,9.305,5
Jan 13 2018 01: +0,9.179,10
Jan 14 2018 01: +0,9.7,8
Jan 15 2018 01: +0,10.055,6
Jan 16 2018 01: +0,10.275,4
Jan 17 2018 01: +0,11.349,3
Jan 18 2018 01: +0,9.526,10
Jan 19 2018 01: +0,9.487,3
Jan 20 2018 01: +0,9.296,6
Jan 21 2018 01: +0,8.771,9
Jan 22 2018 01: +0,9.189,6
Jan 23 2018 01: +0,8.957,8
Jan 24 2018 01: +0,9.531,9
Jan 25 2018 01: +0,9.774,1
Jan 26 2018 01: +0,10.788,4
Jan 27 2018 01: +0,10.143,4
Jan 28 2018 01: +0,9.685,6
Jan 29 2018 01: +0,9.457,6
Jan 30 2018 01: +0,9.491,8
Jan 31 2018 01: +0,9.746,5
Feb 01 2018 01: +0,10.121,6
Feb 02 2018 01: +0,9.469,3
Feb 03 2018 01: +0,9.858,4
Feb 04 2018 01: +0,9.903,4
Feb 05 2018 01: +0,9.353,4
Feb 06 2018 01: +0,10.523,5
Feb 07 2018 01: +0,11.901,5
Feb 08 2018 01: +0,10.926,3
Feb 09 2018 01: +0,11.604,6
Feb 10 2018 01: +0,10.283,4
Feb 11 2018 01: +0,9.019,5
Feb 12 2018 01: +0,10.113,2
Feb 13 2018 01: +0,9.436,6
Feb 14 2018 01: +0,10.052,3
Feb 15 2018 01: +0,9.958,5
Feb 16 2018 01: +0,8.86,9
Feb 17 2018 01: +0,9.103,11
Feb 18 2018 01: +0,9.327,3
Feb 19 2018 01: +0,8.372,7
Feb 20 2018 01: +0,8.085,3
Feb 21 2018 01: +0,8.493,9
Feb 22 2018 01: +0,8.071,8
Feb 23 2018 01: +0,8.202,12
Feb 24 2018 01: +0,7.881,14
Feb 25 2018 01: +0,7.854,5
Feb 26 2018 01: +0,8.11,7
Feb 27 2018 01: +0,8.44,5
Feb 28 2018 01: +0,9.299,3
Feb 28 2018 20: +0,7.061,1
Feb 28 2018 21: +0,9.554,1
Feb 28 2018 23: +0,9.515,1
Mar 01 2018 00: +0,9.36,1
Mar 01 2018 01: +0,9.553,1
Mar 01 2018 11: +0,9.533,1
Mar 01 2018 15: +0,9.535,1
Mar 01 2018 20: +0,9.491,1
Mar 01 2018 22: +0,8.347,2
Mar 02 2018 14: +0,8.712,1
Mar 02 2018 16: +0,8.99,2
Mar 02 2018 20: +0,8.992,1
Mar 02 2018 21: +0,9.187,1
Mar 02 2018 22: +0,9.486,1
Mar 03 2018 10: +0,9.463,1
Mar 03 2018 13: +0,9.376,2
Mar 03 2018 17: +0,7.386,1
Mar 03 2018 22: +0,9.474,1
Mar 04 2018 00: +0,7.924,1
Mar 04 2018 01: +0,8.49,1
Mar 04 2018 12: +0,8.6,1
Mar 04 2018 20: +0,8.502,1
Mar 05 2018 05: +0,9.2,1
Mar 05 2018 16: +0,9.351,1
Mar 05 2018 17: +0,7.88,1
Mar 05 2018 20: +0,9.277,3
Mar 06 2018 08: +0,7.842,1
Mar 06 2018 11: +0,7.7,1
Mar 06 2018 12: +0,9.292,1
Mar 06 2018 17: +0,9.23,1
Mar 06 2018 19: +0,9.23,1
Mar 07 2018 00: +0,7.79,1
Mar 07 2018 01: +0,9.211,1
Mar 07 2018 10: +0,9.06,1
Mar 07 2018 11: +0,8.047,1
Mar 07 2018 17: +0,9.054,1
Mar 07 2018 19: +0,9.08,1
Mar 08 2018 08: +0,8.602,2
Mar 08 2018 15: +0,7.06,1
Mar 08 2018 17: +0,8.062,1
Mar 08 2018 20: +0,9.108,1
Mar 09 2018 06: +0,7.79,1
Mar 09 2018 07: +0,8.616,1
Mar 09 2018 12: +0,9.359,1
Mar 09 2018 13: +0,8.614,1
Mar 09 2018 14: +0,8.015,1
Mar 09 2018 20: +0,8.824,2
Mar 09 2018 21: +0,9.004,1
Mar 09 2018 23: +0,8.99,1
Mar 10 2018 07: +0,7.034,1
Mar 10 2018 10: +0,9.094,1
Mar 10 2018 11: +0,8.733,1
Mar 10 2018 18: +0,8.966,1
Mar 10 2018 19: +0,9.031,1
Mar 10 2018 23: +0,8.47,1
Mar 11 2018 01: +0,8.479,1
Mar 11 2018 10: +0,9.062,1
Mar 11 2018 15: +0,7.06,1
Mar 11 2018 17: +0,8.59,1
Mar 11 2018 18: +0,8.614,1
Mar 11 2018 19: +0,9.2,1
Mar 11 2018 20: +0,7.5,1
Mar 12 2018 19: +0,9.204,1
Mar 12 2018 22: +0,9.414,1
Mar 12 2018 23: +0,7.68,1
Mar 13 2018 12: +0,7.63,1
Mar 13 2018 16: +0,7.91,1
Mar 13 2018 19: +0,8.355,1
Mar 14 2018 00: +0,8.51,1
Mar 14 2018 04: +0,8.495,1
Mar 14 2018 06: +0,7.325,1
Mar 14 2018 11: +0,8.499,1
Mar 14 2018 16: +0,7.57,1
Mar 14 2018 19: +0,8.503,1
Mar 14 2018 20: +0,8.732,1
Mar 15 2018 07: +0,7.59,1
Mar 15 2018 13: +0,7.2,1
Mar 15 2018 14: +0,8.451,2
Mar 15 2018 16: +0,8.562,1
Mar 16 2018 07: +0,8.014,1
Mar 17 2018 05: +0,8.47,1
Mar 17 2018 12: +0,8.463,1
Mar 17 2018 13: +0,7.32,1
Mar 17 2018 15: +0,8.476,1
Mar 17 2018 17: +0,8.46,1
Mar 17 2018 21: +0,8.363,1
Mar 18 2018 01: +0,7.99,1
Mar 18 2018 03: +0,8.53,1
Mar 18 2018 07: +0,8.533,1
Mar 18 2018 10: +0,8.538,1
Mar 18 2018 18: +0,7.936,1
Mar 18 2018 22: +0,7.32,1
Mar 19 2018 03: +0,7.38,1
Mar 19 2018 06: +0,6.808,1
Mar 19 2018 08: +0,8.403,1
Mar 19 2018 12: +0,7.347,2
Mar 19 2018 19: +0,8.017,1
Mar 20 2018 05: +0,7.41,1
Mar 20 2018 19: +0,8.74,1
Mar 20 2018 20: +0,7.775,1
Mar 20 2018 22: +0,7.748,2
Mar 21 2018 09: +0,7.726,1
Mar 21 2018 11: +0,7.74,1
Mar 21 2018 13: +0,7.744,1
Mar 21 2018 19: +0,7.507,1
Mar 21 2018 21: +0,6.002,1
Mar 22 2018 00: +0,7.534,1
Mar 22 2018 13: +0,8.135,2
Mar 22 2018 22: +0,8.192,1
Mar 23 2018 00: +0,8.16,1
Mar 23 2018 05: +0,8.207,1
Mar 23 2018 11: +0,8.176,1
Mar 23 2018 13: +0,7.722,1
Mar 23 2018 16: +0,6.948,1
Mar 23 2018 18: +0,8.06,2
Mar 23 2018 21: +0,8.048,1
Mar 24 2018 06: +0,7.555,2
Mar 24 2018 20: +0,6.93,1
Mar 25 2018 00: +0,8.073,1
Mar 25 2018 07: +0,8.02,1
Mar 25 2018 15: +0,8.036,1
Mar 25 2018 19: +0,6.889,1
Mar 26 2018 09: +0,7.936,2
Mar 26 2018 19: +0,8.049,1
Mar 26 2018 20: +0,7.617,1
Mar 26 2018 21: +0,8.042,1
Mar 27 2018 05: +0,6.836,1
Mar 27 2018 15: +0,6.87,1
Mar 27 2018 17: +0,5.697,1
Mar 28 2018 12: +0,7.15,1
Mar 28 2018 13: +0,7.155,1
Mar 29 2018 00: +0,7.331,1
Mar 29 2018 11: +0,6.899,1
Mar 29 2018 15: +0,6.897,1
Mar 29 2018 16: +0,6.189,1
Mar 29 2018 18: +0,6.9,1
Mar 29 2018 21: +0,7.002,1
Mar 30 2018 14: +0,7.045,1
Mar 30 2018 17: +0,7.047,1
