Dec 12 2017 01: +0,18.461,13
Dec 13 2017 01: +0,17.43,17
Dec 14 2017 01: +0,17.026,23
Dec 15 2017 01: +0,18.05,24
Dec 16 2017 01: +0,18.078,23
Dec 17 2017 01: +0,17.986,18
Dec 18 2017 01: +0,18.194,9
Dec 19 2017 01: +0,17.811,15
Dec 20 2017 01: +0,17.905,13
Dec 21 2017 01: +0,17.344,23
Dec 22 2017 01: +0,16.055,24
Dec 23 2017 01: +0,16.146,23
Dec 24 2017 01: +0,16.459,29
Dec 25 2017 01: +0,17.88,36
Dec 26 2017 01: +0,18.181,22
Dec 27 2017 01: +0,18.453,26
Dec 28 2017 01: +0,18.753,27
Dec 29 2017 01: +0,19.739,20
Dec 30 2017 01: +0,20.502,23
Dec 31 2017 01: +0,20.387,20
Jan 01 2018 01: +0,19.332,28
Jan 02 2018 01: +0,19.406,33
Jan 03 2018 01: +0,18.649,27
Jan 04 2018 01: +0,17.566,23
Jan 05 2018 01: +0,18.275,23
Jan 06 2018 01: +0,18.472,25
Jan 07 2018 01: +0,18.297,29
Jan 08 2018 01: +0,19.012,23
Jan 09 2018 01: +0,19.799,11
Jan 10 2018 01: +0,20.615,18
Jan 11 2018 01: +0,20.798,20
Jan 12 2018 01: +0,20.182,23
Jan 13 2018 01: +0,20.281,41
Jan 14 2018 01: +0,21.011,20
Jan 15 2018 01: +0,20.815,23
Jan 16 2018 01: +0,20.512,21
Jan 17 2018 01: +0,18.874,27
Jan 18 2018 01: +0,19.669,20
Jan 19 2018 01: +0,19.206,27
Jan 20 2018 01: +0,19.538,28
Jan 21 2018 01: +0,20.581,24
Jan 22 2018 01: +0,20.642,19
Jan 23 2018 01: +0,21.46,28
Jan 24 2018 01: +0,20.413,18
Jan 25 2018 01: +0,22.379,26
Jan 26 2018 01: +0,21.389,26
Jan 27 2018 01: +0,19.598,38
Jan 28 2018 01: +0,20.244,24
Jan 29 2018 01: +0,20.604,26
Jan 30 2018 01: +0,19.857,18
Jan 31 2018 01: +0,19.654,23
Feb 01 2018 01: +0,19.287,28
Feb 02 2018 01: +0,19.571,22
Feb 03 2018 01: +0,18.728,32
Feb 04 2018 01: +0,20.52,38
Feb 05 2018 01: +0,20.506,24
Feb 06 2018 01: +0,20.164,27
Feb 07 2018 01: +0,20.738,21
Feb 08 2018 01: +0,20.272,24
Feb 09 2018 01: +0,19.708,27
Feb 10 2018 01: +0,20.003,23
Feb 11 2018 01: +0,19.472,28
Feb 12 2018 01: +0,20.414,23
Feb 13 2018 01: +0,20.471,21
Feb 14 2018 01: +0,19.108,20
Feb 15 2018 01: +0,19.625,18
Feb 16 2018 01: +0,18.853,32
Feb 17 2018 01: +0,18.666,35
Feb 18 2018 01: +0,19.36,36
Feb 19 2018 01: +0,18.259,37
Feb 20 2018 01: +0,18.629,35
Feb 21 2018 01: +0,19.593,23
Feb 22 2018 01: +0,19.086,29
Feb 23 2018 01: +0,18.556,20
Feb 24 2018 01: +0,18.958,26
Feb 25 2018 01: +0,19.047,35
Feb 26 2018 01: +0,19.114,29
Feb 27 2018 01: +0,18.442,24
Feb 28 2018 01: +0,18.305,16
Feb 28 2018 20: +0,18.421,1
Feb 28 2018 21: +0,18.421,3
Feb 28 2018 22: +0,16.901,1
Feb 28 2018 23: +0,16.91,1
Mar 01 2018 02: +0,18.869,2
Mar 01 2018 03: +0,19.043,1
Mar 01 2018 04: +0,26.361,1
Mar 01 2018 07: +0,19.03,1
Mar 01 2018 09: +0,19.02,5
Mar 01 2018 11: +0,19.55,3
Mar 01 2018 13: +0,18.042,2
Mar 01 2018 14: +0,19.996,1
Mar 01 2018 17: +0,18.261,1
Mar 01 2018 18: +0,18.618,2
Mar 01 2018 19: +0,18.333,1
Mar 01 2018 20: +0,18.933,1
Mar 01 2018 22: +0,16.902,1
Mar 01 2018 23: +0,17.55,2
Mar 02 2018 00: +0,16.905,1
Mar 02 2018 01: +0,18.88,3
Mar 02 2018 02: +0,18,1
Mar 02 2018 06: +0,18.19,1
Mar 02 2018 07: +0,16.57,2
Mar 02 2018 08: +0,18.252,1
Mar 02 2018 09: +0,18.25,3
Mar 02 2018 10: +0,18.54,1
Mar 02 2018 11: +0,18.957,1
Mar 02 2018 13: +0,19.358,2
Mar 02 2018 14: +0,18.86,1
Mar 02 2018 15: +0,19.639,1
Mar 02 2018 16: +0,18.957,1
Mar 02 2018 17: +0,18.884,1
Mar 02 2018 18: +0,19.154,2
Mar 02 2018 19: +0,20.113,2
Mar 02 2018 20: +0,19.549,1
Mar 02 2018 21: +0,19.85,3
Mar 02 2018 22: +0,20,2
Mar 02 2018 23: +0,20.609,1
Mar 03 2018 00: +0,18.529,3
Mar 03 2018 01: +0,18.609,4
Mar 03 2018 02: +0,16.73,1
Mar 03 2018 05: +0,19.4,1
Mar 03 2018 06: +0,19.98,1
Mar 03 2018 08: +0,20.388,1
Mar 03 2018 09: +0,20.424,1
Mar 03 2018 10: +0,16.979,1
Mar 03 2018 11: +0,19.025,4
Mar 03 2018 12: +0,18,1
Mar 03 2018 13: +0,17.633,2
Mar 03 2018 14: +0,18.737,2
Mar 03 2018 15: +0,19.551,3
Mar 03 2018 16: +0,20.055,1
Mar 03 2018 17: +0,19.91,1
Mar 03 2018 18: +0,19.806,6
Mar 03 2018 19: +0,19.994,3
Mar 03 2018 21: +0,16,1
Mar 03 2018 22: +0,17.248,1
Mar 03 2018 23: +0,18.394,3
Mar 04 2018 01: +0,20.424,3
Mar 04 2018 05: +0,17.174,1
Mar 04 2018 06: +0,20.36,1
Mar 04 2018 07: +0,20.36,1
Mar 04 2018 08: +0,20.386,1
Mar 04 2018 09: +0,19.763,1
Mar 04 2018 11: +0,18.573,3
Mar 04 2018 12: +0,17.38,2
Mar 04 2018 13: +0,17.373,2
Mar 04 2018 14: +0,19.696,1
Mar 04 2018 15: +0,18.225,1
Mar 04 2018 16: +0,19.998,1
Mar 04 2018 17: +0,17.84,1
Mar 04 2018 18: +0,19.403,1
Mar 04 2018 19: +0,19.452,2
Mar 04 2018 20: +0,18.463,2
Mar 04 2018 21: +0,19.141,2
Mar 04 2018 22: +0,16.99,1
Mar 05 2018 01: +0,16.76,1
Mar 05 2018 02: +0,19.466,3
Mar 05 2018 03: +0,19.55,1
Mar 05 2018 04: +0,19.772,1
Mar 05 2018 13: +0,19.403,3
Mar 05 2018 15: +0,18.683,2
Mar 05 2018 16: +0,20.504,1
Mar 05 2018 17: +0,18.612,2
Mar 05 2018 19: +0,19.169,1
Mar 05 2018 21: +0,19.095,1
Mar 06 2018 00: +0,18.479,2
Mar 06 2018 01: +0,19.103,2
Mar 06 2018 03: +0,19.261,2
Mar 06 2018 04: +0,19.727,1
Mar 06 2018 06: +0,19.52,1
Mar 06 2018 07: +0,16.7,1
Mar 06 2018 10: +0,16.381,2
Mar 06 2018 12: +0,18.95,1
Mar 06 2018 13: +0,18.46,1
Mar 06 2018 15: +0,19.506,1
Mar 06 2018 17: +0,19.445,1
Mar 06 2018 18: +0,19.568,1
Mar 06 2018 20: +0,19,5
Mar 06 2018 22: +0,19.575,2
Mar 06 2018 23: +0,19.45,1
Mar 07 2018 00: +0,19.651,2
Mar 07 2018 02: +0,19.79,1
Mar 07 2018 03: +0,19.81,1
Mar 07 2018 04: +0,19.72,1
Mar 07 2018 06: +0,18.94,1
Mar 07 2018 09: +0,16.07,1
Mar 07 2018 11: +0,17.331,1
Mar 07 2018 13: +0,17.79,1
Mar 07 2018 14: +0,17.839,1
Mar 07 2018 15: +0,17.851,1
Mar 07 2018 16: +0,19.71,1
Mar 07 2018 18: +0,17.581,2
Mar 07 2018 19: +0,15.896,2
Mar 07 2018 21: +0,18.381,5
Mar 07 2018 22: +0,18.964,3
Mar 07 2018 23: +0,19.493,2
Mar 08 2018 02: +0,19.262,1
Mar 08 2018 03: +0,18.285,2
Mar 08 2018 04: +0,18.95,4
Mar 08 2018 05: +0,17.248,1
Mar 08 2018 06: +0,19.527,1
Mar 08 2018 07: +0,20.36,1
Mar 08 2018 11: +0,18.955,1
Mar 08 2018 12: +0,19.431,1
Mar 08 2018 14: +0,19.348,1
Mar 08 2018 16: +0,19.249,1
Mar 08 2018 18: +0,19.241,1
Mar 08 2018 19: +0,18.045,2
Mar 08 2018 20: +0,17.663,2
Mar 08 2018 21: +0,19.41,5
Mar 08 2018 22: +0,19.447,1
Mar 08 2018 23: +0,18.936,1
Mar 09 2018 02: +0,16.767,1
Mar 09 2018 03: +0,16.767,1
Mar 09 2018 05: +0,18.562,1
Mar 09 2018 07: +0,18.485,2
Mar 09 2018 08: +0,18.913,1
Mar 09 2018 10: +0,19.06,1
Mar 09 2018 13: +0,19.504,1
Mar 09 2018 16: +0,18.913,1
Mar 09 2018 18: +0,17.937,2
Mar 09 2018 19: +0,18.328,2
Mar 09 2018 22: +0,16.199,2
Mar 09 2018 23: +0,18.584,2
Mar 10 2018 00: +0,18.003,3
Mar 10 2018 03: +0,19.392,1
Mar 10 2018 04: +0,18.11,2
Mar 10 2018 06: +0,19.25,2
Mar 10 2018 07: +0,19.47,1
Mar 10 2018 09: +0,19.538,1
Mar 10 2018 10: +0,19.515,3
Mar 10 2018 11: +0,19.883,1
Mar 10 2018 13: +0,19.613,1
Mar 10 2018 14: +0,18.866,1
Mar 10 2018 15: +0,19.355,1
Mar 10 2018 16: +0,14.98,3
Mar 10 2018 17: +0,18.421,3
Mar 10 2018 18: +0,19.76,2
Mar 10 2018 19: +0,19.763,1
Mar 10 2018 20: +0,18.408,1
Mar 10 2018 21: +0,18.4,1
Mar 10 2018 23: +0,19,1
Mar 11 2018 00: +0,19,1
Mar 11 2018 01: +0,18.371,3
Mar 11 2018 02: +0,19.308,1
Mar 11 2018 03: +0,19.752,2
Mar 11 2018 04: +0,19.785,1
Mar 11 2018 06: +0,17.248,1
Mar 11 2018 07: +0,19.85,1
Mar 11 2018 08: +0,18.905,1
Mar 11 2018 09: +0,20.18,1
Mar 11 2018 10: +0,17.21,1
Mar 11 2018 12: +0,16.955,2
Mar 11 2018 13: +0,19.416,1
Mar 11 2018 15: +0,16.036,1
Mar 11 2018 16: +0,19.466,2
Mar 11 2018 17: +0,16.6,3
Mar 11 2018 19: +0,19.662,3
Mar 11 2018 23: +0,18.968,2
Mar 12 2018 00: +0,19.791,2
Mar 12 2018 02: +0,19.55,1
Mar 12 2018 04: +0,16.75,1
Mar 12 2018 10: +0,15.983,1
Mar 12 2018 11: +0,16.762,1
Mar 12 2018 12: +0,17.022,1
Mar 12 2018 13: +0,17.02,1
Mar 12 2018 14: +0,17.03,1
Mar 12 2018 15: +0,17.25,1
Mar 12 2018 16: +0,18.729,1
Mar 12 2018 17: +0,19.96,1
Mar 12 2018 18: +0,19.194,3
Mar 12 2018 19: +0,22.611,1
Mar 12 2018 20: +0,16.74,1
Mar 12 2018 22: +0,19.169,2
Mar 12 2018 23: +0,18.753,3
Mar 13 2018 00: +0,18.75,1
Mar 13 2018 01: +0,19.262,2
Mar 13 2018 03: +0,19.875,1
Mar 13 2018 04: +0,16.853,1
Mar 13 2018 07: +0,19.871,1
Mar 13 2018 09: +0,19.875,1
Mar 13 2018 14: +0,19.831,1
Mar 13 2018 15: +0,19.879,3
Mar 13 2018 17: +0,19.794,1
Mar 13 2018 19: +0,17.251,1
Mar 13 2018 22: +0,17.217,2
Mar 13 2018 23: +0,17.955,2
Mar 14 2018 02: +0,18.097,4
Mar 14 2018 06: +0,19.336,2
Mar 14 2018 10: +0,18.464,1
Mar 14 2018 12: +0,19.15,2
Mar 14 2018 14: +0,18.815,2
Mar 14 2018 16: +0,17.242,1
Mar 14 2018 17: +0,17.124,2
Mar 14 2018 18: +0,19.094,1
Mar 14 2018 20: +0,18.423,4
Mar 14 2018 22: +0,19.118,1
Mar 15 2018 00: +0,19.5,1
Mar 15 2018 01: +0,19.704,1
Mar 15 2018 02: +0,19.775,2
Mar 15 2018 05: +0,19.72,1
Mar 15 2018 09: +0,17,1
Mar 15 2018 11: +0,17.754,1
Mar 15 2018 13: +0,16.94,1
Mar 15 2018 14: +0,17.759,2
Mar 15 2018 15: +0,17.676,2
Mar 15 2018 17: +0,17.946,2
Mar 15 2018 18: +0,17.97,1
Mar 15 2018 20: +0,18.016,2
Mar 15 2018 21: +0,19.247,3
Mar 16 2018 00: +0,17.49,1
Mar 16 2018 02: +0,18.41,1
Mar 16 2018 03: +0,18.51,1
Mar 16 2018 09: +0,17.471,3
Mar 16 2018 14: +0,17.486,3
Mar 16 2018 15: +0,18.006,1
Mar 16 2018 16: +0,18.852,1
Mar 16 2018 17: +0,19.447,3
Mar 16 2018 18: +0,19.49,1
Mar 16 2018 19: +0,19.304,2
Mar 16 2018 20: +0,18.568,1
Mar 16 2018 21: +0,19.438,2
Mar 16 2018 22: +0,19.508,3
Mar 16 2018 23: +0,19.447,1
Mar 17 2018 00: +0,19.97,1
