Mar 05 2017 01: +0,6.385,8
Mar 06 2017 01: +0,6.233,9
Mar 07 2017 01: +0,6.419,12
Mar 08 2017 01: +0,6.067,9
Mar 09 2017 01: +0,6.667,8
Mar 10 2017 01: +0,5.982,12
Mar 11 2017 01: +0,6.201,11
Mar 12 2017 01: +0,6.234,10
Mar 13 2017 01: +0,5.926,10
Mar 14 2017 01: +0,6.28,8
Mar 15 2017 01: +0,6.309,10
Mar 16 2017 01: +0,6.435,16
Mar 17 2017 01: +0,7.024,12
Mar 18 2017 01: +0,6.545,11
Mar 19 2017 01: +0,6.236,7
Mar 20 2017 01: +0,6.171,11
Mar 21 2017 01: +0,5.627,12
Mar 22 2017 01: +0,6.043,8
Mar 23 2017 01: +0,5.652,7
Mar 24 2017 01: +0,5.612,11
Mar 25 2017 01: +0,5.784,13
Mar 26 2017 01: +0,5.909,10
Mar 27 2017 01: +0,5.994,6
Mar 28 2017 01: +0,5.862,6
Mar 29 2017 01: +0,5.064,13
Mar 30 2017 01: +0,5.629,11
Mar 31 2017 01: +0,6.026,10
Apr 01 2017 01: +0,5.847,3
Apr 02 2017 01: +0,5.59,7
Apr 03 2017 01: +0,5.84,4
Apr 04 2017 01: +0,5.844,12
Apr 05 2017 01: +0,5.872,5
Apr 06 2017 01: +0,5.742,7
Apr 07 2017 01: +0,5.723,8
Apr 08 2017 01: +0,5.92,15
Apr 09 2017 01: +0,6.011,19
Apr 10 2017 01: +0,6.313,6
Apr 11 2017 01: +0,6.624,7
Apr 12 2017 01: +0,6.768,6
Apr 13 2017 01: +0,6.768,5
Apr 14 2017 01: +0,6.339,4
Apr 15 2017 01: +0,6.024,11
Apr 16 2017 01: +0,6.117,8
Apr 17 2017 01: +0,7.269,3
Apr 18 2017 01: +0,6.716,7
Apr 19 2017 01: +0,6.203,7
Apr 20 2017 01: +0,6.332,5
Apr 21 2017 01: +0,5.864,10
Apr 22 2017 01: +0,5.841,10
Apr 23 2017 01: +0,5.865,9
Apr 24 2017 01: +0,5.763,7
Apr 25 2017 01: +0,6.035,6
Apr 26 2017 01: +0,6.384,14
Apr 27 2017 01: +0,6.055,11
Apr 28 2017 01: +0,6.915,14
Apr 29 2017 01: +0,6.937,6
Apr 30 2017 01: +0,6.725,9
May 01 2017 01: +0,5.677,12
May 02 2017 01: +0,5.786,5
May 03 2017 01: +0,5.594,10
May 04 2017 01: +0,6.098,8
May 05 2017 01: +0,5.876,7
May 06 2017 01: +0,5.907,9
May 07 2017 01: +0,5.613,8
May 08 2017 01: +0,5.563,15
May 09 2017 01: +0,5.046,11
May 10 2017 01: +0,5.266,17
May 11 2017 01: +0,5.5,13
May 12 2017 01: +0,5.694,14
May 13 2017 01: +0,5.862,15
May 14 2017 01: +0,6.46,7
May 15 2017 01: +0,6.189,5
May 16 2017 01: +0,6.141,9
May 17 2017 01: +0,6.198,6
May 18 2017 01: +0,5.905,4
May 19 2017 01: +0,5.854,8
May 20 2017 01: +0,6.007,8
May 21 2017 01: +0,6.28,7
May 22 2017 01: +0,6.148,6
May 23 2017 01: +0,6.179,5
May 24 2017 01: +0,4.951,14
May 25 2017 01: +0,4.711,11
May 26 2017 01: +0,5.475,10
May 27 2017 01: +0,4.821,8
May 28 2017 01: +0,4.962,8
May 29 2017 01: +0,5.301,6
May 30 2017 01: +0,5.471,5
May 31 2017 01: +0,5.077,5
Jun 01 2017 01: +0,5.213,11
Jun 02 2017 01: +0,5.174,4
Jun 03 2017 01: +0,5.115,11
Jun 04 2017 01: +0,5.209,11
Jun 05 2017 01: +0,5.412,11
Jun 06 2017 01: +0,5.466,8
Jun 07 2017 01: +0,5.863,7
Jun 08 2017 01: +0,5.833,1
Jun 09 2017 01: +0,5.174,9
Jun 10 2017 01: +0,5.742,1
Jun 11 2017 01: +0,5.274,4
Jun 12 2017 01: +0,4.662,4
Jun 13 2017 01: +0,4.907,9
Jun 14 2017 01: +0,4.676,11
Jun 15 2017 01: +0,4.791,11
Jun 16 2017 01: +0,4.928,6
Jun 17 2017 01: +0,4.86,8
Jun 18 2017 01: +0,5.15,9
Jun 19 2017 01: +0,5.529,4
Jun 20 2017 01: +0,4.867,4
Jun 21 2017 01: +0,4.615,6
Jun 22 2017 01: +0,4.43,8
Jun 23 2017 01: +0,4.382,6
Jun 24 2017 01: +0,4.28,9
Jun 25 2017 01: +0,4.841,7
Jun 26 2017 01: +0,4.182,8
Jun 27 2017 01: +0,4.322,5
Jun 28 2017 01: +0,4.467,5
Jun 29 2017 01: +0,4.748,9
Jun 30 2017 01: +0,4.453,9
Jul 01 2017 01: +0,4.439,9
Jul 02 2017 01: +0,4.339,8
Jul 03 2017 01: +0,4.275,5
Jul 04 2017 01: +0,4.709,7
Jul 05 2017 01: +0,5.213,6
Jul 06 2017 01: +0,4.969,7
Jul 07 2017 01: +0,5.069,7
Jul 08 2017 01: +0,5.222,7
Jul 09 2017 01: +0,4.822,6
Jul 10 2017 01: +0,4.772,5
Jul 11 2017 01: +0,5.02,6
Jul 12 2017 01: +0,4.686,9
Jul 13 2017 01: +0,4.922,7
Jul 14 2017 01: +0,4.989,9
Jul 15 2017 01: +0,5.047,12
Jul 16 2017 01: +0,5.514,8
Jul 17 2017 01: +0,5.762,3
Jul 18 2017 01: +0,5.341,12
Jul 19 2017 01: +0,5.401,12
Jul 20 2017 01: +0,5.236,13
Jul 21 2017 01: +0,5.167,10
Jul 22 2017 01: +0,5.454,8
Jul 23 2017 01: +0,5.296,4
Jul 24 2017 01: +0,5.481,9
Jul 25 2017 01: +0,5.657,13
Jul 26 2017 01: +0,5.086,4
Jul 27 2017 01: +0,5.52,7
Jul 28 2017 01: +0,5.612,5
Jul 29 2017 01: +0,5.653,7
Jul 30 2017 01: +0,5.828,7
Jul 31 2017 01: +0,5.81,7
Aug 01 2017 01: +0,5.781,7
Aug 02 2017 01: +0,5.435,12
Aug 03 2017 01: +0,6.362,9
Aug 04 2017 01: +0,5.667,7
Aug 05 2017 01: +0,5.675,10
Aug 06 2017 01: +0,5.687,7
Aug 07 2017 01: +0,5.507,10
Aug 08 2017 01: +0,5.885,5
Aug 09 2017 01: +0,5.772,7
Aug 10 2017 01: +0,5.202,10
Aug 11 2017 01: +0,5.683,13
Aug 12 2017 01: +0,5.893,9
Aug 13 2017 01: +0,5.207,8
Aug 14 2017 01: +0,6.181,9
Aug 15 2017 01: +0,4.97,3
Aug 16 2017 01: +0,6.27,4
Aug 17 2017 01: +0,5.058,4
Aug 18 2017 01: +0,5.066,7
Aug 19 2017 01: +0,5.319,9
Aug 20 2017 01: +0,5.459,7
Aug 21 2017 01: +0,4.941,9
Aug 22 2017 01: +0,5.391,10
Aug 23 2017 01: +0,5.652,3
Aug 24 2017 01: +0,5.524,9
Aug 25 2017 01: +0,5.697,9
Aug 26 2017 01: +0,5.418,12
Aug 27 2017 01: +0,6.15,2
Aug 28 2017 01: +0,5.202,4
Aug 29 2017 01: +0,5.279,6
Aug 30 2017 01: +0,5.455,6
Aug 31 2017 01: +0,5.272,5
Sep 01 2017 01: +0,5.291,6
Sep 02 2017 01: +0,5.684,9
Sep 03 2017 01: +0,5.715,7
Sep 04 2017 01: +0,5.257,11
Sep 05 2017 01: +0,5.337,6
Sep 06 2017 01: +0,5.31,7
Sep 07 2017 01: +0,5.094,8
Sep 08 2017 01: +0,4.926,7
Sep 09 2017 01: +0,5.435,7
Sep 10 2017 01: +0,5.013,11
Sep 11 2017 01: +0,4.997,7
Sep 12 2017 01: +0,5.231,6
Sep 13 2017 01: +0,5.067,7
Sep 14 2017 01: +0,5.026,5
Sep 15 2017 01: +0,4.933,12
Sep 16 2017 01: +0,4.984,7
Sep 17 2017 01: +0,5.237,9
Sep 18 2017 01: +0,4.665,6
Sep 19 2017 01: +0,5.29,10
Sep 20 2017 01: +0,4.438,4
Sep 21 2017 01: +0,5.109,8
Sep 22 2017 01: +0,5.216,4
Sep 23 2017 01: +0,4.692,6
Sep 24 2017 01: +0,5.168,7
Sep 25 2017 01: +0,5.391,9
Sep 26 2017 01: +0,5.759,5
Sep 27 2017 01: +0,5.455,4
Sep 28 2017 01: +0,4.788,8
Sep 29 2017 01: +0,5.287,5
Sep 30 2017 01: +0,5.026,7
Oct 01 2017 01: +0,5.121,11
Oct 02 2017 01: +0,4.98,8
Oct 03 2017 01: +0,5.41,6
Oct 04 2017 01: +0,5.367,6
Oct 05 2017 01: +0,5.72,7
Oct 06 2017 01: +0,5.173,1
Oct 07 2017 01: +0,4.888,13
Oct 08 2017 01: +0,5.339,9
Oct 09 2017 01: +0,5.983,5
Oct 10 2017 01: +0,5.601,5
Oct 11 2017 01: +0,5.635,6
Oct 12 2017 01: +0,5.442,9
Oct 13 2017 01: +0,5.273,6
Oct 14 2017 01: +0,6.063,4
Oct 15 2017 01: +0,6.02,5
Oct 16 2017 01: +0,6.116,2
Oct 17 2017 01: +0,6.104,2
Oct 18 2017 01: +0,5.651,6
Oct 19 2017 01: +0,6.058,5
Oct 20 2017 01: +0,5.71,6
Oct 21 2017 01: +0,5.769,7
Oct 22 2017 01: +0,5.53,3
Oct 23 2017 01: +0,5.27,2
Oct 24 2017 01: +0,5.582,2
Oct 25 2017 01: +0,5.581,1
Oct 26 2017 01: +0,4.962,4
Oct 27 2017 01: +0,5.559,7
Oct 28 2017 01: +0,5.243,2
Oct 29 2017 01: +0,4.965,10
Oct 30 2017 01: +0,5.025,6
Oct 31 2017 01: +0,4.897,5
Nov 01 2017 01: +0,5.008,9
Nov 02 2017 01: +0,4.969,5
Nov 03 2017 01: +0,5.347,7
Nov 04 2017 01: +0,4.999,7
Nov 05 2017 01: +0,5.332,5
Nov 06 2017 01: +0,5.067,8
Nov 07 2017 01: +0,5.351,4
Nov 08 2017 01: +0,5.778,3
Nov 09 2017 01: +0,5.096,4
Nov 10 2017 01: +0,4.912,6
Nov 11 2017 01: +0,5.601,3
Nov 13 2017 01: +0,5.403,2
Nov 14 2017 01: +0,5.384,2
Nov 15 2017 01: +0,5.404,4
Nov 16 2017 01: +0,5.1,3
Nov 17 2017 01: +0,5.559,6
Nov 18 2017 01: +0,5.632,2
Nov 19 2017 01: +0,5.345,4
Nov 20 2017 01: +0,5.34,2
Nov 21 2017 01: +0,5.115,3
Nov 22 2017 01: +0,5.101,4
Nov 23 2017 01: +0,5.534,5
Nov 24 2017 01: +0,4.843,5
Nov 25 2017 01: +0,4.98,2
Nov 26 2017 01: +0,4.832,4
Nov 27 2017 01: +0,4.867,6
Nov 28 2017 01: +0,4.918,3
Nov 30 2017 01: +0,4.823,5
Dec 01 2017 01: +0,5.191,10
Dec 02 2017 01: +0,5.136,5
Dec 03 2017 01: +0,5.105,5
Dec 04 2017 01: +0,5.237,4
Dec 05 2017 01: +0,5.313,7
Dec 06 2017 01: +0,5.447,6
Dec 07 2017 01: +0,5.4,6
Dec 08 2017 01: +0,5.096,5
Dec 09 2017 01: +0,5.236,6
Dec 10 2017 01: +0,4.687,3
Dec 11 2017 01: +0,5.339,5
Dec 12 2017 01: +0,5.155,6
Dec 13 2017 01: +0,5.451,7
Dec 14 2017 01: +0,5.35,4
Dec 15 2017 01: +0,5.579,3
Dec 16 2017 01: +0,5.08,5
Dec 17 2017 01: +0,5.534,6
Dec 18 2017 01: +0,5.604,1
Dec 19 2017 01: +0,5.381,6
Dec 20 2017 01: +0,5.595,8
Dec 21 2017 01: +0,6.057,4
Dec 22 2017 01: +0,5.119,7
Dec 23 2017 01: +0,5.165,7
Dec 24 2017 01: +0,5.281,13
Dec 25 2017 01: +0,5.684,12
Dec 26 2017 01: +0,6.41,9
Dec 27 2017 01: +0,6.348,9
Dec 28 2017 01: +0,6.58,4
Dec 29 2017 01: +0,7.097,5
Dec 30 2017 01: +0,7.223,7
Dec 31 2017 01: +0,6.815,3
Jan 01 2018 01: +0,6.338,2
Jan 02 2018 01: +0,6.221,2
Jan 03 2018 01: +0,6.589,8
Jan 04 2018 01: +0,6.278,6
Jan 05 2018 01: +0,6.688,12
Jan 06 2018 01: +0,6.725,7
Jan 07 2018 01: +0,7.633,5
Jan 08 2018 01: +0,6.645,1
Jan 09 2018 01: +0,7.996,1
Jan 10 2018 01: +0,7.988,1
Jan 11 2018 01: +0,6.478,7
Jan 12 2018 01: +0,6.266,5
Jan 13 2018 01: +0,6.728,13
Jan 14 2018 01: +0,6.082,7
Jan 15 2018 01: +0,6.537,7
Jan 16 2018 01: +0,5.511,4
Jan 17 2018 01: +0,6.333,6
Jan 18 2018 01: +0,6.366,8
Jan 19 2018 01: +0,6.435,6
Jan 20 2018 01: +0,6.281,7
Jan 21 2018 01: +0,6.258,9
Jan 22 2018 01: +0,6.205,10
Jan 23 2018 01: +0,6.362,6
Jan 24 2018 01: +0,6.5,6
Jan 25 2018 01: +0,6.544,10
Jan 26 2018 01: +0,6.823,6
Jan 27 2018 01: +0,6.497,11
Jan 28 2018 01: +0,6.626,7
Jan 29 2018 01: +0,6.533,7
Jan 30 2018 01: +0,6.624,12
Jan 31 2018 01: +0,7.325,5
Feb 01 2018 01: +0,6.599,6
Feb 02 2018 01: +0,7.489,1
Feb 03 2018 01: +0,6.911,5
Feb 04 2018 01: +0,7.332,3
Feb 05 2018 01: +0,7.019,6
Feb 06 2018 01: +0,7.292,5
Feb 07 2018 01: +0,6.564,3
Feb 08 2018 01: +0,7.075,7
Feb 09 2018 01: +0,6.382,5
Feb 10 2018 01: +0,6.564,12
Feb 11 2018 01: +0,6.675,9
Feb 12 2018 01: +0,6.776,6
Feb 13 2018 01: +0,6.459,3
Feb 14 2018 01: +0,6.078,5
Feb 15 2018 01: +0,5.983,5
Feb 16 2018 01: +0,6.582,6
Feb 17 2018 01: +0,6.882,5
Feb 18 2018 01: +0,6.435,4
Feb 19 2018 01: +0,6.145,8
Feb 20 2018 01: +0,6.069,8
Feb 21 2018 01: +0,6.299,8
Feb 22 2018 01: +0,6.471,3
Feb 23 2018 01: +0,6.093,10
Feb 24 2018 01: +0,6.085,6
Feb 25 2018 01: +0,6.106,7
Feb 26 2018 01: +0,6.048,6
Feb 27 2018 01: +0,6.285,3
Feb 28 2018 01: +0,5.696,6
Feb 28 2018 20: +0,5.599,2
Feb 28 2018 21: +0,5.91,1
Mar 01 2018 01: +0,4.677,1
Mar 01 2018 02: +0,5.924,1
Mar 01 2018 04: +0,6.205,1
Mar 01 2018 10: +0,5.997,1
Mar 01 2018 11: +0,6.205,1
Mar 01 2018 13: +0,6.172,1
Mar 01 2018 18: +0,6.467,1
Mar 01 2018 22: +0,5.731,1
Mar 02 2018 08: +0,6.796,1
Mar 02 2018 10: +0,6.79,1
Mar 03 2018 01: +0,6.74,1
Mar 03 2018 07: +0,6.743,1
Mar 03 2018 08: +0,6.812,1
Mar 03 2018 17: +0,5.82,2
Mar 03 2018 18: +0,5.217,1
Mar 04 2018 02: +0,5.75,1
Mar 04 2018 09: +0,5.72,1
Mar 04 2018 12: +0,5.619,1
Mar 04 2018 16: +0,6.169,1
Mar 04 2018 17: +0,5.017,1
Mar 04 2018 19: +0,5.724,1
Mar 04 2018 23: +0,6.242,1
Mar 05 2018 02: +0,4.599,1
Mar 05 2018 13: +0,5.017,1
Mar 05 2018 16: +0,5.306,1
Mar 05 2018 17: +0,5.734,3
Mar 05 2018 18: +0,6.243,1
Mar 06 2018 04: +0,6.13,1
Mar 06 2018 07: +0,6.141,1
Mar 06 2018 14: +0,6.03,1
Mar 06 2018 15: +0,5.83,2
Mar 06 2018 16: +0,6.153,1
Mar 06 2018 19: +0,6.303,2
Mar 07 2018 13: +0,5.694,1
Mar 07 2018 14: +0,6.307,2
Mar 07 2018 18: +0,6.722,1
Mar 07 2018 19: +0,5.979,1
Mar 07 2018 23: +0,5.95,1
Mar 08 2018 11: +0,5.613,1
Mar 08 2018 12: +0,5.38,1
Mar 08 2018 14: +0,6.66,1
Mar 08 2018 15: +0,5.38,3
Mar 08 2018 18: +0,5.916,1
Mar 08 2018 21: +0,5.393,1
Mar 09 2018 04: +0,5.697,1
Mar 09 2018 05: +0,5.29,1
Mar 09 2018 11: +0,5.381,1
Mar 09 2018 15: +0,5.12,1
Mar 09 2018 16: +0,5.619,2
Mar 09 2018 17: +0,5.678,1
Mar 09 2018 18: +0,5.683,1
Mar 09 2018 19: +0,5.689,1
Mar 09 2018 20: +0,5.69,1
Mar 09 2018 21: +0,5.689,1
Mar 09 2018 23: +0,5.899,1
Mar 10 2018 00: +0,5.986,1
Mar 10 2018 05: +0,6.151,1
Mar 10 2018 13: +0,6.151,1
Mar 10 2018 15: +0,6.067,1
Mar 10 2018 16: +0,5.977,1
Mar 10 2018 17: +0,6.11,3
Mar 10 2018 18: +0,6.276,2
Mar 10 2018 19: +0,6.061,1
Mar 10 2018 22: +0,5.911,2
Mar 10 2018 23: +0,6.187,1
Mar 11 2018 06: +0,6.161,1
Mar 11 2018 19: +0,6.107,1
Mar 11 2018 21: +0,6.118,1
Mar 11 2018 23: +0,6.146,2
Mar 12 2018 00: +0,6.29,1
Mar 12 2018 01: +0,5.497,1
Mar 12 2018 06: +0,5.36,1
Mar 12 2018 22: +0,4.04,1
Mar 13 2018 01: +0,5.398,1
Mar 13 2018 11: +0,6.118,1
Mar 13 2018 12: +0,5.394,1
Mar 13 2018 13: +0,5.246,1
Mar 13 2018 14: +0,5.969,1
Mar 13 2018 16: +0,6.299,1
Mar 13 2018 20: +0,5.726,1
Mar 14 2018 08: +0,6.275,1
Mar 14 2018 09: +0,6.274,1
Mar 14 2018 14: +0,5.3,1
Mar 14 2018 17: +0,5.25,1
Mar 14 2018 21: +0,5.86,1
Mar 15 2018 03: +0,5.88,1
Mar 15 2018 19: +0,5.568,2
Mar 15 2018 20: +0,5.751,1
Mar 15 2018 21: +0,5.407,1
Mar 15 2018 22: +0,6.091,1
Mar 16 2018 04: +0,6.091,1
Mar 16 2018 10: +0,6.3,1
Mar 16 2018 11: +0,5.536,1
Mar 16 2018 15: +0,6.091,1
Mar 16 2018 17: +0,5.814,2
Mar 16 2018 19: +0,6.091,1
Mar 16 2018 20: +0,5.807,1
Mar 16 2018 21: +0,5.752,1
Mar 17 2018 04: +0,5.81,1
Mar 17 2018 09: +0,5.794,1
Mar 17 2018 12: +0,5.53,3
Mar 17 2018 14: +0,5.65,1
Mar 17 2018 16: +0,5.265,1
Mar 17 2018 20: +0,5.748,1
Mar 17 2018 21: +0,5.18,1
Mar 17 2018 22: +0,5.737,1
Mar 17 2018 23: +0,5.75,1
Mar 18 2018 11: +0,5.775,1
Mar 18 2018 14: +0,5.646,2
Mar 18 2018 15: +0,5.798,1
Mar 18 2018 17: +0,6.044,1
Mar 18 2018 20: +0,5.354,1
Mar 19 2018 01: +0,5.981,1
Mar 19 2018 08: +0,6.068,1
Mar 19 2018 14: +0,5.897,1
Mar 20 2018 00: +0,5.659,1
Mar 20 2018 07: +0,5.952,1
Mar 20 2018 14: +0,5.843,1
Mar 20 2018 20: +0,5.658,1
Mar 20 2018 21: +0,5.054,1
Mar 21 2018 05: +0,5.382,1
Mar 21 2018 09: +0,5.378,1
Mar 21 2018 13: +0,5.658,1
Mar 21 2018 15: +0,6.002,1
Mar 21 2018 17: +0,5.991,1
Mar 21 2018 18: +0,6.003,1
Mar 21 2018 20: +0,6.001,1
Mar 21 2018 21: +0,6.113,1
Mar 22 2018 02: +0,6.15,1
Mar 22 2018 15: +0,5.18,1
Mar 22 2018 16: +0,6.162,1
Mar 22 2018 18: +0,6.175,1
Mar 22 2018 20: +0,5.99,1
Mar 22 2018 23: +0,6.162,1
Mar 23 2018 12: +0,5.544,1
Mar 23 2018 13: +0,6.023,1
Mar 23 2018 15: +0,6.199,1
Mar 23 2018 20: +0,6.522,1
Mar 23 2018 22: +0,6.53,1
Mar 24 2018 12: +0,5.32,1
Mar 24 2018 15: +0,5.574,2
Mar 24 2018 17: +0,6.27,1
Mar 24 2018 23: +0,5.556,1
Mar 25 2018 00: +0,6.17,1
Mar 25 2018 01: +0,6.2,1
Mar 25 2018 11: +0,6.188,1
Mar 25 2018 17: +0,5.25,1
Mar 26 2018 00: +0,6.077,1
Mar 26 2018 11: +0,5.953,1
Mar 26 2018 16: +0,6.022,1
Mar 26 2018 17: +0,6.064,1
Mar 26 2018 18: +0,5.558,1
Mar 27 2018 11: +0,5.87,1
Mar 27 2018 13: +0,5.87,1
Mar 27 2018 14: +0,6.249,1
Mar 28 2018 12: +0,5.876,1
Mar 29 2018 09: +0,6.245,1
Mar 29 2018 13: +0,5.456,1
Mar 29 2018 18: +0,4.258,1
Mar 29 2018 19: +0,5.657,2
Mar 30 2018 12: +0,6.245,1
Mar 30 2018 13: +0,6.245,1
