Mar 27 2016 01: +0,154.183,1
Apr 02 2016 01: +0,153.107,1
Apr 04 2016 01: +0,106.728,3
Apr 08 2016 01: +0,140,1
Apr 11 2016 01: +0,138,1
Apr 14 2016 01: +0,92,1
Apr 15 2016 01: +0,142.95,1
Apr 18 2016 01: +0,94.917,1
Apr 24 2016 01: +0,95.495,1
Apr 26 2016 01: +0,111.758,1
Apr 28 2016 01: +0,114.153,2
Apr 29 2016 01: +0,104.26,1
Apr 30 2016 01: +0,131.107,1
May 02 2016 01: +0,111.601,1
May 05 2016 01: +0,130.38,1
May 08 2016 01: +0,78.78,1
May 09 2016 01: +0,105.041,1
May 15 2016 01: +0,107.008,1
May 16 2016 01: +0,110.264,2
May 19 2016 01: +0,112.925,1
May 21 2016 01: +0,113.008,2
May 22 2016 01: +0,71.546,1
May 26 2016 01: +0,75.73,1
May 27 2016 01: +0,99.121,2
Jun 01 2016 01: +0,112.439,2
Jun 03 2016 01: +0,111.345,1
Jun 22 2016 01: +0,84.583,1
Jun 23 2016 01: +0,113.76,1
Jun 29 2016 01: +0,109.988,1
Jul 06 2016 01: +0,80.015,1
Jul 11 2016 01: +0,87,1
Jul 16 2016 01: +0,111.038,1
Jul 24 2016 01: +0,60.505,1
Jul 30 2016 01: +0,107.78,2
Aug 05 2016 01: +0,110.698,1
Aug 13 2016 01: +0,115.37,1
Aug 16 2016 01: +0,120.63,1
Aug 17 2016 01: +0,65,1
Aug 19 2016 01: +0,85.006,1
Aug 28 2016 01: +0,92.03,1
Aug 30 2016 01: +0,96.909,1
Sep 12 2016 01: +0,0.76,4
Sep 14 2016 01: +0,83.947,1
Sep 15 2016 01: +0,86.952,2
Oct 01 2016 01: +0,77.8,1
Oct 03 2016 01: +0,55.95,1
Oct 04 2016 01: +0,62.735,1
Oct 08 2016 01: +0,71.961,1
Oct 11 2016 01: +0,63.014,1
Oct 14 2016 01: +0,63.233,1
Oct 18 2016 01: +0,57.07,1
Oct 19 2016 01: +0,57.125,1
Oct 20 2016 01: +0,45.954,1
Oct 21 2016 01: +0,56.465,1
Oct 25 2016 01: +0,54.388,1
Oct 26 2016 01: +0,52.656,1
Oct 28 2016 01: +0,54.237,2
Nov 02 2016 01: +0,57.066,2
Nov 07 2016 01: +0,61.29,1
Nov 10 2016 01: +0,80.252,1
Nov 12 2016 01: +0,50.188,1
Nov 14 2016 01: +0,56.981,1
Nov 17 2016 01: +0,79.984,2
Nov 20 2016 01: +0,57.486,1
Nov 30 2016 01: +0,75.979,1
Dec 03 2016 01: +0,48.98,1
Dec 06 2016 01: +0,61.222,1
Dec 14 2016 01: +0,78.747,1
Dec 18 2016 01: +0,71.909,1
Dec 24 2016 01: +0,71.884,1
Dec 30 2016 01: +0,54.097,1
Jan 02 2017 01: +0,73.692,1
Jan 07 2017 01: +0,53.67,1
Jan 09 2017 01: +0,71.531,1
Jan 15 2017 01: +0,65,1
Jan 20 2017 01: +0,101.025,2
Jan 24 2017 01: +0,88.78,1
Jan 27 2017 01: +0,59.04,1
Jan 28 2017 01: +0,75.99,1
Feb 04 2017 01: +0,100.105,2
Feb 11 2017 01: +0,117.15,1
Feb 19 2017 01: +0,135.846,1
Feb 20 2017 01: +0,74.4,1
Feb 28 2017 01: +0,136.294,2
Mar 03 2017 01: +0,83.132,2
Mar 23 2017 01: +0,112.165,1
Mar 24 2017 01: +0,111.987,1
Apr 03 2017 01: +0,46.149,1
Apr 05 2017 01: +0,50.039,1
Apr 06 2017 01: +0,112.563,1
Apr 08 2017 01: +0,84.208,2
Apr 21 2017 01: +0,92,1
Apr 23 2017 01: +0,64.99,1
May 12 2017 01: +0,87.365,2
May 14 2017 01: +0,105.157,1
Jun 01 2017 01: +0,134.55,1
Jun 20 2017 01: +0,68.252,1
Jun 22 2017 01: +0,50.519,1
Jun 25 2017 01: +0,101.515,1
Aug 01 2017 01: +0,85.727,4
Aug 10 2017 01: +0,96.092,2
Aug 13 2017 01: +0,105,1
Aug 28 2017 01: +0,107.3,1
Sep 02 2017 01: +0,107.775,1
Sep 11 2017 01: +0,74.291,1
Sep 23 2017 01: +0,97.89,1
Oct 05 2017 01: +0,97.49,1
Oct 13 2017 01: +0,115.054,1
Oct 16 2017 01: +0,126.816,2
Nov 12 2017 01: +0,108.937,1
Nov 15 2017 01: +0,75.604,1
Nov 27 2017 01: +0,125.225,2
Dec 05 2017 01: +0,88.592,2
Dec 07 2017 01: +0,128.54,1
Dec 28 2017 01: +0,142.693,1
Dec 30 2017 01: +0,157.394,1
Jan 10 2018 01: +0,126.5,1
Feb 03 2018 01: +0,76.45,1
Feb 05 2018 01: +0,109.009,1
Feb 13 2018 01: +0,87.142,1
Feb 16 2018 01: +0,88.367,1
Feb 21 2018 01: +0,107.04,1
Mar 03 2018 00: +0,107.985,1
