Feb 13 2017 01: +0,134.221,1
Feb 18 2017 01: +0,127.831,1
Feb 25 2017 01: +0,146.249,1
Mar 05 2017 01: +0,147.399,1
Mar 16 2017 01: +0,152.314,1
Mar 24 2017 01: +0,153.313,1
Apr 04 2017 01: +0,148.946,1
Apr 06 2017 01: +0,116.356,1
Apr 08 2017 01: +0,147.453,2
Apr 09 2017 01: +0,119.037,1
Apr 11 2017 01: +0,148.945,1
Apr 12 2017 01: +0,153.31,1
May 04 2017 01: +0,139.029,2
May 08 2017 01: +0,118.186,1
May 11 2017 01: +0,149.934,1
May 13 2017 01: +0,150.15,1
May 15 2017 01: +0,119.017,1
May 16 2017 01: +0,151.59,1
May 18 2017 01: +0,161.922,1
Jun 11 2017 01: +0,165,1
Jun 14 2017 01: +0,150.005,1
Jun 15 2017 01: +0,160.003,1
Jun 29 2017 01: +0,193.159,1
Jul 08 2017 01: +0,113.16,1
Jul 18 2017 01: +0,151.49,1
Jul 29 2017 01: +0,147.568,1
Jul 30 2017 01: +0,114,1
Aug 01 2017 01: +0,169.004,1
Aug 03 2017 01: +0,163.38,1
Aug 05 2017 01: +0,160.412,1
Aug 09 2017 01: +0,158.005,1
Aug 11 2017 01: +0,131.99,1
Aug 14 2017 01: +0,118.031,1
Aug 19 2017 01: +0,146.225,2
Aug 21 2017 01: +0,168.509,1
Aug 22 2017 01: +0,135.475,1
Aug 28 2017 01: +0,115,1
Aug 31 2017 01: +0,122.45,1
Sep 01 2017 01: +0,159.999,1
Sep 03 2017 01: +0,155.253,1
Sep 05 2017 01: +0,159.76,1
Sep 10 2017 01: +0,156.4,1
Sep 26 2017 01: +0,160.012,1
Oct 01 2017 01: +0,161.349,1
Oct 23 2017 01: +0,150.927,1
Oct 24 2017 01: +0,126.603,1
Nov 03 2017 01: +0,159.528,1
Nov 30 2017 01: +0,107.302,1
Dec 13 2017 01: +0,154.161,1
Dec 21 2017 01: +0,153.84,1
Dec 25 2017 01: +0,155.024,1
Dec 26 2017 01: +0,154.089,1
Dec 29 2017 01: +0,152.481,1
Jan 02 2018 01: +0,143.988,2
Jan 22 2018 01: +0,177.319,1
Jan 24 2018 01: +0,181.042,1
Feb 11 2018 01: +0,181.193,1
Feb 26 2018 01: +0,127.65,1
Feb 27 2018 01: +0,184.944,1
Mar 23 2018 22: +0,184.254,1
