Jun 17 2016 01: +0,13.94,8
Jun 18 2016 01: +0,12.828,13
Jun 19 2016 01: +0,14.239,10
Jun 20 2016 01: +0,13.864,6
Jun 21 2016 01: +0,14.23,6
Jun 22 2016 01: +0,13.355,12
Jun 23 2016 01: +0,11.473,12
Jun 24 2016 01: +0,12.286,17
Jun 25 2016 01: +0,10.635,16
Jun 26 2016 01: +0,10.212,14
Jun 27 2016 01: +0,10.226,19
Jun 28 2016 01: +0,12.489,11
Jun 29 2016 01: +0,13.079,8
Jun 30 2016 01: +0,13.276,11
Jul 01 2016 01: +0,12.508,10
Jul 02 2016 01: +0,12.36,14
Jul 03 2016 01: +0,11.577,11
Jul 04 2016 01: +0,12.144,19
Jul 05 2016 01: +0,13.589,11
Jul 06 2016 01: +0,14.448,9
Jul 07 2016 01: +0,15.49,11
Jul 08 2016 01: +0,13.055,9
Jul 09 2016 01: +0,13.52,23
Jul 10 2016 01: +0,12.295,8
Jul 11 2016 01: +0,12.642,11
Jul 12 2016 01: +0,12.86,12
Jul 13 2016 01: +0,15.519,10
Jul 14 2016 01: +0,16.313,11
Jul 15 2016 01: +0,15.013,8
Jul 16 2016 01: +0,14.949,14
Jul 17 2016 01: +0,14.697,10
Jul 18 2016 01: +0,14.241,7
Jul 19 2016 01: +0,14.079,5
Jul 20 2016 01: +0,16.037,10
Jul 21 2016 01: +0,14.358,9
Jul 22 2016 01: +0,13.248,10
Jul 23 2016 01: +0,14.163,8
Jul 24 2016 01: +0,12.71,5
Jul 25 2016 01: +0,12.713,8
Jul 26 2016 01: +0,13.42,11
Jul 27 2016 01: +0,13.956,12
Jul 28 2016 01: +0,13.796,13
Jul 29 2016 01: +0,14.965,7
Jul 30 2016 01: +0,15.26,8
Jul 31 2016 01: +0,16.621,5
Aug 01 2016 01: +0,16.261,6
Aug 02 2016 01: +0,14.11,9
Aug 03 2016 01: +0,13.021,6
Aug 04 2016 01: +0,13.526,9
Aug 05 2016 01: +0,16.717,10
Aug 06 2016 01: +0,17.355,8
Aug 07 2016 01: +0,18.04,3
Aug 08 2016 01: +0,16.478,10
Aug 09 2016 01: +0,15.063,8
Aug 10 2016 01: +0,14.37,11
Aug 11 2016 01: +0,14.854,9
Aug 12 2016 01: +0,15.232,8
Aug 13 2016 01: +0,15.986,5
Aug 14 2016 01: +0,16.351,2
Aug 15 2016 01: +0,15.673,5
Aug 16 2016 01: +0,16.305,4
Aug 17 2016 01: +0,15.542,8
Aug 18 2016 01: +0,13.968,3
Aug 19 2016 01: +0,14.978,5
Aug 20 2016 01: +0,13.118,8
Aug 21 2016 01: +0,13.623,5
Aug 22 2016 01: +0,13.733,5
Aug 23 2016 01: +0,13.416,11
Aug 24 2016 01: +0,12.853,9
Aug 25 2016 01: +0,12.441,8
Aug 26 2016 01: +0,12.292,8
Aug 27 2016 01: +0,12.197,7
Aug 28 2016 01: +0,12.528,8
Aug 29 2016 01: +0,12.989,13
Aug 30 2016 01: +0,13.27,9
Aug 31 2016 01: +0,12.857,15
Sep 01 2016 01: +0,13.027,6
Sep 02 2016 01: +0,15.158,10
Sep 03 2016 01: +0,13.331,5
Sep 04 2016 01: +0,13.693,8
Sep 05 2016 01: +0,12.7,8
Sep 06 2016 01: +0,13.325,7
Sep 07 2016 01: +0,12.765,6
Sep 08 2016 01: +0,11.472,9
Sep 09 2016 01: +0,11.419,11
Sep 10 2016 01: +0,13.401,13
Sep 11 2016 01: +0,14.89,5
Sep 12 2016 01: +0,14.669,8
Sep 13 2016 01: +0,13.19,6
Sep 14 2016 01: +0,13.171,7
Sep 15 2016 01: +0,12.578,7
Sep 16 2016 01: +0,12.674,11
Sep 17 2016 01: +0,13.471,6
Sep 18 2016 01: +0,12.594,10
Sep 19 2016 01: +0,12.959,11
Sep 20 2016 01: +0,11.435,7
Sep 21 2016 01: +0,11.209,7
Sep 22 2016 01: +0,11.7,3
Sep 23 2016 01: +0,13.812,7
Sep 24 2016 01: +0,12.562,7
Sep 25 2016 01: +0,12.276,6
Sep 26 2016 01: +0,11.77,6
Sep 27 2016 01: +0,13.229,7
Sep 28 2016 01: +0,13.057,8
Sep 29 2016 01: +0,12.391,5
Sep 30 2016 01: +0,12.884,4
Oct 01 2016 01: +0,12.965,9
Oct 02 2016 01: +0,12.954,11
Oct 03 2016 01: +0,13.56,5
Oct 04 2016 01: +0,13.051,3
Oct 05 2016 01: +0,12.212,10
Oct 06 2016 01: +0,10.665,4
Oct 07 2016 01: +0,12.412,11
Oct 08 2016 01: +0,11.646,10
Oct 09 2016 01: +0,11.733,14
Oct 10 2016 01: +0,12.071,9
Oct 11 2016 01: +0,12.254,6
Oct 12 2016 01: +0,12.267,15
Oct 13 2016 01: +0,12.523,6
Oct 14 2016 01: +0,12.184,8
Oct 15 2016 01: +0,12.508,5
Oct 16 2016 01: +0,10.812,7
Oct 17 2016 01: +0,10.613,10
Oct 18 2016 01: +0,10.428,9
Oct 19 2016 01: +0,9.981,12
Oct 20 2016 01: +0,10.976,3
Oct 21 2016 01: +0,10.443,4
Oct 22 2016 01: +0,11.461,13
Oct 23 2016 01: +0,10.201,5
Oct 24 2016 01: +0,10.778,7
Oct 25 2016 01: +0,10.648,10
Oct 26 2016 01: +0,10.635,3
Oct 27 2016 01: +0,11.155,5
Oct 28 2016 01: +0,11.469,8
Oct 29 2016 01: +0,10.183,7
Oct 30 2016 01: +0,10.536,9
Oct 31 2016 01: +0,9.615,4
Nov 01 2016 01: +0,9.871,11
Nov 02 2016 01: +0,10.555,9
Nov 03 2016 01: +0,11.367,6
Nov 04 2016 01: +0,11.418,3
Nov 05 2016 01: +0,10.787,5
Nov 06 2016 01: +0,10.461,10
Nov 07 2016 01: +0,11.129,8
Nov 08 2016 01: +0,11.024,8
Nov 09 2016 01: +0,10.904,6
Nov 10 2016 01: +0,11.412,7
Nov 11 2016 01: +0,10.435,7
Nov 12 2016 01: +0,10.693,6
Nov 13 2016 01: +0,11.475,12
Nov 14 2016 01: +0,11.182,4
Nov 15 2016 01: +0,9.955,6
Nov 16 2016 01: +0,9.908,5
Nov 17 2016 01: +0,10.656,10
Nov 18 2016 01: +0,10.824,8
Nov 19 2016 01: +0,11.903,7
Nov 20 2016 01: +0,11.907,8
Nov 21 2016 01: +0,11.695,5
Nov 22 2016 01: +0,12.594,5
Nov 23 2016 01: +0,11.397,3
Nov 24 2016 01: +0,11.43,12
Nov 25 2016 01: +0,15.447,4
Nov 26 2016 01: +0,12.822,7
Nov 27 2016 01: +0,13.343,5
Nov 28 2016 01: +0,12.363,5
Nov 29 2016 01: +0,11.961,6
Nov 30 2016 01: +0,11.029,8
Dec 01 2016 01: +0,10.672,4
Dec 02 2016 01: +0,10.542,11
Dec 03 2016 01: +0,9.89,11
Dec 04 2016 01: +0,9.997,5
Dec 05 2016 01: +0,9.526,6
Dec 06 2016 01: +0,9.69,10
Dec 07 2016 01: +0,10.343,9
Dec 08 2016 01: +0,9.58,7
Dec 09 2016 01: +0,9.481,8
Dec 10 2016 01: +0,10.444,3
Dec 11 2016 01: +0,10.064,10
Dec 12 2016 01: +0,9.583,9
Dec 13 2016 01: +0,10.09,3
Dec 14 2016 01: +0,9.815,8
Dec 15 2016 01: +0,9.837,5
Dec 16 2016 01: +0,8.663,8
Dec 17 2016 01: +0,8.903,7
Dec 18 2016 01: +0,8.647,8
Dec 19 2016 01: +0,8.915,8
Dec 20 2016 01: +0,9.294,3
Dec 21 2016 01: +0,9.103,11
Dec 22 2016 01: +0,10.695,5
Dec 23 2016 01: +0,9.953,6
Dec 24 2016 01: +0,9.477,6
Dec 25 2016 01: +0,10.428,11
Dec 26 2016 01: +0,10.517,7
Dec 27 2016 01: +0,10.731,7
Dec 28 2016 01: +0,10.194,7
Dec 29 2016 01: +0,9.906,9
Dec 30 2016 01: +0,10.531,8
Dec 31 2016 01: +0,10.381,7
Jan 01 2017 01: +0,10.83,7
Jan 02 2017 01: +0,10.674,8
Jan 03 2017 01: +0,13.625,2
Jan 04 2017 01: +0,9.889,11
Jan 05 2017 01: +0,9.844,9
Jan 06 2017 01: +0,10.032,5
Jan 07 2017 01: +0,10.058,7
Jan 08 2017 01: +0,9.905,6
Jan 09 2017 01: +0,10.024,7
Jan 10 2017 01: +0,9.274,4
Jan 11 2017 01: +0,9.565,8
Jan 12 2017 01: +0,10.393,4
Jan 13 2017 01: +0,9.676,8
Jan 14 2017 01: +0,10.067,10
Jan 15 2017 01: +0,10.074,8
Jan 16 2017 01: +0,10.475,8
Jan 17 2017 01: +0,10.986,6
Jan 18 2017 01: +0,10.987,3
Jan 19 2017 01: +0,10.457,3
Jan 20 2017 01: +0,10.808,10
Jan 21 2017 01: +0,10.029,9
Jan 22 2017 01: +0,9.625,11
Jan 23 2017 01: +0,9.2,7
Jan 24 2017 01: +0,9.798,11
Jan 25 2017 01: +0,10.46,7
Jan 26 2017 01: +0,10.28,6
Jan 27 2017 01: +0,9.87,10
Jan 28 2017 01: +0,11.142,11
Jan 29 2017 01: +0,10.244,12
Jan 30 2017 01: +0,9.786,11
Jan 31 2017 01: +0,10.35,11
Feb 01 2017 01: +0,10.395,11
Feb 02 2017 01: +0,11.267,13
Feb 03 2017 01: +0,15.114,6
Feb 04 2017 01: +0,12.871,5
Feb 05 2017 01: +0,11.967,12
Feb 06 2017 01: +0,12.13,5
Feb 07 2017 01: +0,11.489,8
Feb 08 2017 01: +0,11.323,9
Feb 09 2017 01: +0,10.371,8
Feb 10 2017 01: +0,10.594,14
Feb 11 2017 01: +0,10.712,5
Feb 12 2017 01: +0,11.565,10
Feb 13 2017 01: +0,12.795,3
Feb 14 2017 01: +0,11.984,6
Feb 15 2017 01: +0,11.759,3
Feb 16 2017 01: +0,11.963,4
Feb 17 2017 01: +0,11.379,3
Feb 18 2017 01: +0,12.068,8
Feb 19 2017 01: +0,11.772,6
Feb 20 2017 01: +0,12.23,2
Feb 21 2017 01: +0,10.989,8
Feb 22 2017 01: +0,11.087,3
Feb 23 2017 01: +0,10.584,6
Feb 24 2017 01: +0,9.887,6
Feb 25 2017 01: +0,10.621,12
Feb 26 2017 01: +0,10.634,7
Feb 27 2017 01: +0,10.556,6
Feb 28 2017 01: +0,10.723,11
Mar 01 2017 01: +0,10.571,4
Mar 02 2017 01: +0,10.568,3
Mar 03 2017 01: +0,10.829,4
Mar 04 2017 01: +0,10.346,10
Mar 05 2017 01: +0,11.034,7
Mar 06 2017 01: +0,14.231,9
Mar 07 2017 01: +0,11.277,8
Mar 08 2017 01: +0,10.257,6
Mar 09 2017 01: +0,9.858,5
Mar 10 2017 01: +0,9.733,5
Mar 11 2017 01: +0,9.866,16
Mar 12 2017 01: +0,9.952,7
Mar 13 2017 01: +0,10.366,9
Mar 14 2017 01: +0,10.425,5
Mar 15 2017 01: +0,10.248,10
Mar 16 2017 01: +0,10.065,2
Mar 17 2017 01: +0,9.721,10
Mar 18 2017 01: +0,9.724,10
Mar 19 2017 01: +0,9.675,12
Mar 20 2017 01: +0,10.406,7
Mar 21 2017 01: +0,9.384,6
Mar 22 2017 01: +0,9.174,11
Mar 23 2017 01: +0,9.761,11
Mar 24 2017 01: +0,9.792,5
Mar 25 2017 01: +0,9.412,11
Mar 26 2017 01: +0,8.816,6
Mar 27 2017 01: +0,8.816,10
Mar 28 2017 01: +0,9.905,4
Mar 29 2017 01: +0,9.473,7
Mar 30 2017 01: +0,8.682,6
Mar 31 2017 01: +0,9.522,9
Apr 01 2017 01: +0,10.551,14
Apr 02 2017 01: +0,11.779,14
Apr 03 2017 01: +0,10.377,5
Apr 04 2017 01: +0,11.444,6
Apr 05 2017 01: +0,10.537,5
Apr 06 2017 01: +0,10.006,9
Apr 07 2017 01: +0,10.029,8
Apr 08 2017 01: +0,10.661,3
Apr 09 2017 01: +0,10.3,8
Apr 10 2017 01: +0,10.78,6
Apr 11 2017 01: +0,10.234,4
Apr 12 2017 01: +0,10.379,9
Apr 13 2017 01: +0,9.449,3
Apr 14 2017 01: +0,9.971,6
Apr 15 2017 01: +0,9.59,9
Apr 16 2017 01: +0,9.415,9
Apr 17 2017 01: +0,8.973,5
Apr 18 2017 01: +0,9.96,7
Apr 19 2017 01: +0,10.174,6
Apr 20 2017 01: +0,10.049,9
Apr 21 2017 01: +0,10.136,3
Apr 22 2017 01: +0,10.243,7
Apr 23 2017 01: +0,10.455,11
Apr 24 2017 01: +0,10.74,2
Apr 25 2017 01: +0,11.144,6
Apr 26 2017 01: +0,10.704,8
Apr 27 2017 01: +0,10.959,6
Apr 28 2017 01: +0,11.618,6
Apr 29 2017 01: +0,10.636,3
Apr 30 2017 01: +0,10.006,7
May 01 2017 01: +0,9.804,4
May 02 2017 01: +0,9.685,6
May 03 2017 01: +0,9.674,6
May 04 2017 01: +0,9.884,6
May 05 2017 01: +0,11.599,9
May 06 2017 01: +0,10.149,10
May 07 2017 01: +0,10.133,5
May 08 2017 01: +0,8.832,5
May 09 2017 01: +0,10.115,6
May 10 2017 01: +0,10.101,5
May 11 2017 01: +0,10.083,5
May 12 2017 01: +0,10.405,8
May 13 2017 01: +0,9.385,4
May 14 2017 01: +0,10.008,8
May 15 2017 01: +0,10.405,8
May 16 2017 01: +0,12.169,3
May 17 2017 01: +0,12.356,1
May 18 2017 01: +0,12.173,4
May 19 2017 01: +0,11.981,8
May 20 2017 01: +0,12.344,5
May 21 2017 01: +0,11.665,7
May 22 2017 01: +0,12.263,1
May 23 2017 01: +0,12.24,2
May 24 2017 01: +0,8.687,7
May 25 2017 01: +0,10.228,6
May 26 2017 01: +0,10.074,7
May 27 2017 01: +0,9.145,6
May 28 2017 01: +0,9.542,6
May 29 2017 01: +0,9.156,6
May 30 2017 01: +0,9.323,6
May 31 2017 01: +0,10.049,7
Jun 01 2017 01: +0,11.141,7
Jun 02 2017 01: +0,10.408,6
Jun 03 2017 01: +0,11.497,4
Jun 04 2017 01: +0,12.389,5
Jun 05 2017 01: +0,11.81,8
Jun 06 2017 01: +0,12.824,8
Jun 07 2017 01: +0,12.442,4
Jun 08 2017 01: +0,11.828,4
Jun 09 2017 01: +0,10.993,4
Jun 10 2017 01: +0,11.706,5
Jun 11 2017 01: +0,11.166,2
Jun 12 2017 01: +0,10.762,4
Jun 13 2017 01: +0,10.728,3
Jun 14 2017 01: +0,10.14,6
Jun 15 2017 01: +0,10.261,7
Jun 16 2017 01: +0,10.412,5
Jun 17 2017 01: +0,9.17,4
Jun 18 2017 01: +0,9.457,5
Jun 19 2017 01: +0,9.963,4
Jun 20 2017 01: +0,10.812,4
Jun 21 2017 01: +0,9.752,9
Jun 22 2017 01: +0,9.853,7
Jun 23 2017 01: +0,10.084,6
Jun 24 2017 01: +0,10.008,7
Jun 25 2017 01: +0,10.694,10
Jun 26 2017 01: +0,10.092,7
Jun 27 2017 01: +0,9.9,5
Jun 28 2017 01: +0,8.082,5
Jun 29 2017 01: +0,8.644,6
Jun 30 2017 01: +0,9.113,9
Jul 01 2017 01: +0,9.971,7
Jul 02 2017 01: +0,10.53,7
Jul 03 2017 01: +0,10.584,3
Jul 04 2017 01: +0,10.585,6
Jul 05 2017 01: +0,11.177,5
Jul 06 2017 01: +0,12.23,3
Jul 07 2017 01: +0,10.866,6
Jul 08 2017 01: +0,13.552,6
Jul 09 2017 01: +0,12.758,4
Jul 10 2017 01: +0,15.249,2
Jul 11 2017 01: +0,14.25,2
Jul 12 2017 01: +0,12.936,6
Jul 13 2017 01: +0,12.16,3
Jul 14 2017 01: +0,12.657,1
Jul 15 2017 01: +0,10.649,6
Jul 16 2017 01: +0,11.425,2
Jul 17 2017 01: +0,11.058,4
Jul 18 2017 01: +0,11.709,6
Jul 19 2017 01: +0,12.407,3
Jul 20 2017 01: +0,10.8,2
Jul 21 2017 01: +0,11.447,8
Jul 22 2017 01: +0,12.147,6
Jul 23 2017 01: +0,12.357,6
Jul 24 2017 01: +0,11.52,5
Jul 25 2017 01: +0,12.129,7
Jul 26 2017 01: +0,12.908,5
Jul 27 2017 01: +0,13.305,4
Jul 28 2017 01: +0,14.239,4
Jul 29 2017 01: +0,13.709,5
Jul 30 2017 01: +0,13.465,2
Jul 31 2017 01: +0,16.687,4
Aug 01 2017 01: +0,17.435,4
Aug 02 2017 01: +0,16.559,3
Aug 03 2017 01: +0,13.172,5
Aug 04 2017 01: +0,13.775,3
Aug 05 2017 01: +0,14.191,5
Aug 06 2017 01: +0,12.345,7
Aug 07 2017 01: +0,12.285,3
Aug 08 2017 01: +0,12.081,5
Aug 09 2017 01: +0,12.199,4
Aug 10 2017 01: +0,10.796,1
Aug 11 2017 01: +0,11.136,5
Aug 12 2017 01: +0,11.48,2
Aug 13 2017 01: +0,11.677,6
Aug 14 2017 01: +0,11.395,3
Aug 15 2017 01: +0,10.752,6
Aug 16 2017 01: +0,11.179,8
Aug 17 2017 01: +0,11.741,6
Aug 18 2017 01: +0,12.016,2
Aug 19 2017 01: +0,11.871,8
Aug 20 2017 01: +0,11.229,4
Aug 21 2017 01: +0,11.537,6
Aug 22 2017 01: +0,11.613,6
Aug 23 2017 01: +0,11.515,3
Aug 24 2017 01: +0,11.715,4
Aug 25 2017 01: +0,12.008,4
Aug 26 2017 01: +0,11.825,5
Aug 27 2017 01: +0,11.604,5
Aug 28 2017 01: +0,12.153,4
Aug 29 2017 01: +0,13,5
Aug 30 2017 01: +0,13.922,3
Aug 31 2017 01: +0,11.166,5
Sep 01 2017 01: +0,13.683,6
Sep 02 2017 01: +0,14.378,2
Sep 03 2017 01: +0,13.443,2
Sep 04 2017 01: +0,13.218,4
Sep 05 2017 01: +0,12.919,3
Sep 06 2017 01: +0,13.855,5
Sep 07 2017 01: +0,13.523,8
Sep 08 2017 01: +0,14.399,6
Sep 09 2017 01: +0,13.102,6
Sep 10 2017 01: +0,12.823,3
Sep 11 2017 01: +0,13.502,5
Sep 12 2017 01: +0,13.909,2
Sep 13 2017 01: +0,12.121,4
Sep 14 2017 01: +0,10.589,3
Sep 15 2017 01: +0,10.788,3
Sep 16 2017 01: +0,11.994,4
Sep 17 2017 01: +0,12.16,8
Sep 18 2017 01: +0,11.577,3
Sep 20 2017 01: +0,11.554,7
Sep 21 2017 01: +0,12.331,8
Sep 22 2017 01: +0,13.275,2
Sep 23 2017 01: +0,13.654,3
Sep 24 2017 01: +0,13.421,3
Sep 25 2017 01: +0,12.311,2
Sep 26 2017 01: +0,13.287,4
Sep 27 2017 01: +0,13.313,2
Sep 28 2017 01: +0,13.09,3
Sep 29 2017 01: +0,11.823,5
Sep 30 2017 01: +0,11.828,5
Oct 01 2017 01: +0,12.019,7
Oct 02 2017 01: +0,11.894,6
Oct 03 2017 01: +0,10.763,4
Oct 04 2017 01: +0,10.034,2
Oct 05 2017 01: +0,10.568,5
Oct 06 2017 01: +0,10.106,11
Oct 07 2017 01: +0,10.541,6
Oct 08 2017 01: +0,10.639,5
Oct 09 2017 01: +0,11.044,11
Oct 10 2017 01: +0,13.224,5
Oct 11 2017 01: +0,13.495,2
Oct 12 2017 01: +0,12.537,4
Oct 13 2017 01: +0,13.244,10
Oct 14 2017 01: +0,12.911,3
Oct 15 2017 01: +0,11.491,4
Oct 16 2017 01: +0,12.435,4
Oct 17 2017 01: +0,13.04,2
Oct 18 2017 01: +0,10.875,2
Oct 19 2017 01: +0,13.714,4
Oct 20 2017 01: +0,11.295,5
Oct 21 2017 01: +0,11.739,8
Oct 22 2017 01: +0,10.844,3
Oct 23 2017 01: +0,9.861,6
Oct 24 2017 01: +0,10.897,4
Oct 25 2017 01: +0,11.166,6
Oct 26 2017 01: +0,11.9,8
Oct 27 2017 01: +0,12.356,2
Oct 28 2017 01: +0,12.454,3
Oct 29 2017 01: +0,14.815,6
Oct 30 2017 01: +0,11.988,2
Oct 31 2017 01: +0,11,1
Nov 01 2017 01: +0,11.811,4
Nov 02 2017 01: +0,11.555,3
Nov 03 2017 01: +0,11.849,5
Nov 04 2017 01: +0,14.026,4
Nov 05 2017 01: +0,16.006,2
Nov 06 2017 01: +0,12.889,2
Nov 07 2017 01: +0,11.741,7
Nov 08 2017 01: +0,10.681,6
Nov 09 2017 01: +0,12.382,3
Nov 10 2017 01: +0,19.033,2
Nov 11 2017 01: +0,11.68,5
Nov 12 2017 01: +0,10.724,5
Nov 13 2017 01: +0,10.956,5
Nov 14 2017 01: +0,9.661,3
Nov 15 2017 01: +0,11.657,5
Nov 16 2017 01: +0,12.407,6
Nov 17 2017 01: +0,11.543,6
Nov 18 2017 01: +0,11.852,5
Nov 19 2017 01: +0,11.942,3
Nov 20 2017 01: +0,11.056,3
Nov 21 2017 01: +0,11.967,2
Nov 22 2017 01: +0,12.193,1
Nov 23 2017 01: +0,9.712,5
Nov 24 2017 01: +0,11.779,3
Nov 25 2017 01: +0,11.957,7
Nov 26 2017 01: +0,12.166,6
Nov 27 2017 01: +0,14.363,1
Nov 28 2017 01: +0,13.696,1
Nov 29 2017 01: +0,12.723,6
Nov 30 2017 01: +0,13.145,2
Dec 01 2017 01: +0,14.63,1
Dec 02 2017 01: +0,12.581,2
Dec 03 2017 01: +0,13.682,3
Dec 04 2017 01: +0,13.282,4
Dec 05 2017 01: +0,13.202,2
Dec 06 2017 01: +0,13.197,3
Dec 07 2017 01: +0,14.22,3
Dec 08 2017 01: +0,12.362,2
Dec 09 2017 01: +0,13.621,6
Dec 10 2017 01: +0,8.49,3
Dec 11 2017 01: +0,14.26,2
Dec 12 2017 01: +0,13.604,4
Dec 13 2017 01: +0,14.235,5
Dec 14 2017 01: +0,13.483,4
Dec 15 2017 01: +0,16.896,3
Dec 16 2017 01: +0,13.996,5
Dec 17 2017 01: +0,13.942,1
Dec 19 2017 01: +0,11.559,2
Dec 20 2017 01: +0,12.775,6
Dec 21 2017 01: +0,13.974,2
Dec 22 2017 01: +0,12.423,2
Dec 23 2017 01: +0,12.614,6
Dec 24 2017 01: +0,12.991,5
Dec 25 2017 01: +0,14.068,6
Dec 26 2017 01: +0,14.581,5
Dec 27 2017 01: +0,13.708,8
Dec 28 2017 01: +0,13.52,5
Dec 29 2017 01: +0,15.515,2
Dec 30 2017 01: +0,12.31,1
Dec 31 2017 01: +0,13.157,4
Jan 01 2018 01: +0,12.564,1
Jan 02 2018 01: +0,14.713,8
Jan 03 2018 01: +0,14.379,5
Jan 04 2018 01: +0,13.016,3
Jan 05 2018 01: +0,14.04,4
Jan 06 2018 01: +0,15.884,4
Jan 07 2018 01: +0,15.744,2
Jan 08 2018 01: +0,14.346,4
Jan 09 2018 01: +0,14.759,3
Jan 10 2018 01: +0,15.577,4
Jan 11 2018 01: +0,16.42,2
Jan 12 2018 01: +0,16.369,4
Jan 13 2018 01: +0,16.998,4
Jan 14 2018 01: +0,16.464,3
Jan 15 2018 01: +0,14.348,5
Jan 16 2018 01: +0,14.606,2
Jan 17 2018 01: +0,15.895,2
Jan 18 2018 01: +0,14.58,1
Jan 19 2018 01: +0,13.961,2
Jan 20 2018 01: +0,16.068,2
Jan 21 2018 01: +0,15.226,2
Jan 22 2018 01: +0,17.891,2
Jan 23 2018 01: +0,14.714,3
Jan 24 2018 01: +0,14.37,3
Jan 25 2018 01: +0,13,1
