Aug 17 2017 01: +0,2.39,55
Aug 18 2017 01: +0,2.314,47
Aug 19 2017 01: +0,2.272,56
Aug 20 2017 01: +0,2.277,54
Aug 21 2017 01: +0,2.303,60
Aug 22 2017 01: +0,2.181,39
Aug 23 2017 01: +0,2.254,57
Aug 24 2017 01: +0,2.294,37
Aug 25 2017 01: +0,2.24,75
Aug 26 2017 01: +0,2.264,64
Aug 27 2017 01: +0,2.18,49
Aug 28 2017 01: +0,2.174,56
Aug 29 2017 01: +0,2.233,54
Aug 30 2017 01: +0,2.152,54
Aug 31 2017 01: +0,2.137,48
Sep 01 2017 01: +0,2.197,52
Sep 02 2017 01: +0,2.216,70
Sep 03 2017 01: +0,2.189,70
Sep 04 2017 01: +0,2.261,70
Sep 05 2017 01: +0,2.188,45
Sep 06 2017 01: +0,2.192,47
Sep 07 2017 01: +0,2.271,47
Sep 08 2017 01: +0,2.229,49
Sep 09 2017 01: +0,2.266,61
Sep 10 2017 01: +0,2.26,43
Sep 11 2017 01: +0,2.238,52
Sep 12 2017 01: +0,2.266,41
Sep 13 2017 01: +0,2.338,46
Sep 14 2017 01: +0,2.241,42
Sep 15 2017 01: +0,2.269,66
Sep 16 2017 01: +0,2.289,65
Sep 17 2017 01: +0,2.399,55
Sep 18 2017 01: +0,2.285,47
Sep 19 2017 01: +0,2.236,50
Sep 20 2017 01: +0,2.284,43
Sep 21 2017 01: +0,2.283,56
Sep 22 2017 01: +0,2.197,48
Sep 23 2017 01: +0,2.166,63
Sep 24 2017 01: +0,2.098,59
Sep 25 2017 01: +0,2.081,56
Sep 26 2017 01: +0,2.116,38
Sep 27 2017 01: +0,1.984,61
Sep 28 2017 01: +0,2.074,54
Sep 29 2017 01: +0,2.011,57
Sep 30 2017 01: +0,2.147,47
Oct 01 2017 01: +0,2.121,50
Oct 02 2017 01: +0,2.064,43
Oct 03 2017 01: +0,2.04,42
Oct 04 2017 01: +0,2.049,46
Oct 05 2017 01: +0,2.069,57
Oct 06 2017 01: +0,2.115,60
Oct 07 2017 01: +0,2.12,61
Oct 08 2017 01: +0,2.038,63
Oct 09 2017 01: +0,2.082,48
Oct 10 2017 01: +0,2.027,48
Oct 11 2017 01: +0,2.138,55
Oct 12 2017 01: +0,2.155,41
Oct 13 2017 01: +0,2.048,44
Oct 14 2017 01: +0,2.202,65
Oct 15 2017 01: +0,2.14,56
Oct 16 2017 01: +0,2.061,52
Oct 17 2017 01: +0,2.078,41
Oct 18 2017 01: +0,2.213,46
Oct 19 2017 01: +0,2.079,42
Oct 20 2017 01: +0,2.253,52
Oct 21 2017 01: +0,2.269,50
Oct 22 2017 01: +0,2.192,47
Oct 23 2017 01: +0,2.063,39
Oct 24 2017 01: +0,2.116,45
Oct 25 2017 01: +0,2.068,32
Oct 26 2017 01: +0,2.089,48
Oct 27 2017 01: +0,2.062,43
Oct 28 2017 01: +0,2.03,52
Oct 29 2017 01: +0,2.001,38
Oct 30 2017 01: +0,2.063,43
Oct 31 2017 01: +0,2.034,42
Nov 01 2017 01: +0,2.106,42
Nov 02 2017 01: +0,2.119,59
Nov 03 2017 01: +0,1.993,45
Nov 04 2017 01: +0,2.163,43
Nov 05 2017 01: +0,2.044,55
Nov 06 2017 01: +0,2.045,76
Nov 07 2017 01: +0,1.983,39
Nov 08 2017 01: +0,2.024,43
Nov 09 2017 01: +0,2.02,55
Nov 10 2017 01: +0,2.003,51
Nov 11 2017 01: +0,1.957,45
Nov 12 2017 01: +0,2.014,54
Nov 13 2017 01: +0,1.981,49
Nov 14 2017 01: +0,1.95,31
Nov 15 2017 01: +0,2.021,47
Nov 16 2017 01: +0,1.938,43
Nov 17 2017 01: +0,1.983,41
Nov 18 2017 01: +0,1.932,40
Nov 19 2017 01: +0,1.963,47
Nov 20 2017 01: +0,1.938,43
Nov 21 2017 01: +0,1.945,44
Nov 22 2017 01: +0,1.956,46
Nov 23 2017 01: +0,1.817,51
Nov 24 2017 01: +0,1.704,62
Nov 25 2017 01: +0,1.711,53
Nov 26 2017 01: +0,1.721,43
Nov 27 2017 01: +0,1.632,45
Nov 28 2017 01: +0,1.637,46
Nov 29 2017 01: +0,1.725,33
Nov 30 2017 01: +0,1.817,40
Dec 01 2017 01: +0,1.884,57
Dec 02 2017 01: +0,1.891,53
Dec 03 2017 01: +0,1.981,47
Dec 04 2017 01: +0,2.047,43
Dec 05 2017 01: +0,2.03,38
Dec 06 2017 01: +0,2.182,41
Dec 07 2017 01: +0,2.252,36
Dec 08 2017 01: +0,2.322,43
Dec 09 2017 01: +0,2.228,49
Dec 10 2017 01: +0,2.101,44
Dec 11 2017 01: +0,2.145,46
Dec 12 2017 01: +0,2.204,47
Dec 13 2017 01: +0,2.224,49
Dec 14 2017 01: +0,2.304,46
Dec 15 2017 01: +0,2.249,32
Dec 16 2017 01: +0,2.236,42
Dec 17 2017 01: +0,2.254,45
Dec 18 2017 01: +0,2.212,27
Dec 19 2017 01: +0,2.296,42
Dec 20 2017 01: +0,2.201,40
Dec 21 2017 01: +0,2.205,36
Dec 22 2017 01: +0,2.093,51
Dec 23 2017 01: +0,2.16,56
Dec 24 2017 01: +0,2.09,58
Dec 25 2017 01: +0,2.194,82
Dec 26 2017 01: +0,2.178,58
Dec 27 2017 01: +0,2.386,60
Dec 28 2017 01: +0,2.376,58
Dec 29 2017 01: +0,2.447,56
Dec 30 2017 01: +0,2.543,56
Dec 31 2017 01: +0,2.347,45
Jan 01 2018 01: +0,2.403,41
Jan 02 2018 01: +0,2.376,58
Jan 03 2018 01: +0,2.43,57
Jan 04 2018 01: +0,2.3,58
Jan 05 2018 01: +0,2.5,51
Jan 06 2018 01: +0,2.585,60
Jan 07 2018 01: +0,2.527,34
Jan 08 2018 01: +0,2.622,32
Jan 09 2018 01: +0,2.585,32
Jan 10 2018 01: +0,2.614,40
Jan 11 2018 01: +0,2.483,49
Jan 12 2018 01: +0,2.524,47
Jan 13 2018 01: +0,2.662,47
Jan 14 2018 01: +0,2.756,39
Jan 15 2018 01: +0,2.765,38
Jan 16 2018 01: +0,2.692,59
Jan 17 2018 01: +0,2.702,50
Jan 18 2018 01: +0,2.68,47
Jan 19 2018 01: +0,2.629,32
Jan 20 2018 01: +0,2.581,48
Jan 21 2018 01: +0,2.573,61
Jan 22 2018 01: +0,2.619,53
Jan 23 2018 01: +0,2.571,54
