Apr 29 2014 01: +0,2.956,81
Apr 30 2014 01: +0,3.071,84
May 01 2014 01: +0,3.058,87
May 02 2014 01: +0,2.892,77
May 03 2014 01: +0,2.659,108
May 04 2014 01: +0,2.695,99
May 05 2014 01: +0,2.819,120
May 06 2014 01: +0,2.868,83
May 07 2014 01: +0,2.83,94
May 08 2014 01: +0,2.765,96
May 09 2014 01: +0,2.463,96
May 10 2014 01: +0,2.449,91
May 11 2014 01: +0,2.34,95
May 12 2014 01: +0,2.322,84
May 13 2014 01: +0,2.523,74
May 14 2014 01: +0,2.535,70
May 15 2014 01: +0,2.553,72
May 16 2014 01: +0,2.469,80
May 17 2014 01: +0,2.312,88
May 18 2014 01: +0,2.26,92
May 19 2014 01: +0,2.394,82
May 20 2014 01: +0,2.383,78
May 21 2014 01: +0,2.313,78
May 22 2014 01: +0,2.287,74
May 23 2014 01: +0,2.188,93
May 24 2014 01: +0,2.241,98
May 25 2014 01: +0,2.208,86
May 26 2014 01: +0,2.225,83
May 27 2014 01: +0,2.375,86
May 28 2014 01: +0,2.239,99
May 29 2014 01: +0,2.384,80
May 30 2014 01: +0,2.413,82
May 31 2014 01: +0,2.266,94
Jun 01 2014 01: +0,2.442,69
Jun 02 2014 01: +0,2.108,87
Jun 03 2014 01: +0,2.354,87
Jun 04 2014 01: +0,2.18,73
Jun 05 2014 01: +0,2.235,77
Jun 06 2014 01: +0,2.262,71
Jun 07 2014 01: +0,2.239,90
Jun 08 2014 01: +0,2.068,85
Jun 09 2014 01: +0,2.026,82
Jun 10 2014 01: +0,2.065,79
Jun 11 2014 01: +0,2.087,87
Jun 12 2014 01: +0,2.054,87
Jun 13 2014 01: +0,2.27,94
Jun 14 2014 01: +0,2.392,75
Jun 15 2014 01: +0,2.284,101
Jun 16 2014 01: +0,2.205,81
Jun 17 2014 01: +0,1.965,119
Jun 18 2014 01: +0,2.135,79
Jun 19 2014 01: +0,2.039,86
Jun 20 2014 01: +0,1.722,97
Jun 21 2014 01: +0,1.692,104
Jun 22 2014 01: +0,1.667,112
Jun 23 2014 01: +0,1.554,105
Jun 24 2014 01: +0,1.631,115
Jun 25 2014 01: +0,1.722,106
Jun 26 2014 01: +0,1.719,91
Jun 27 2014 01: +0,1.815,97
Jun 28 2014 01: +0,1.775,114
Jun 29 2014 01: +0,1.689,113
Jun 30 2014 01: +0,1.811,131
Jul 01 2014 01: +0,2.009,113
Jul 02 2014 01: +0,1.4,171
Jul 03 2014 01: +0,1.816,119
Jul 04 2014 01: +0,1.893,93
Jul 05 2014 01: +0,2.16,97
Jul 06 2014 01: +0,2.083,114
Jul 07 2014 01: +0,2.132,99
Jul 08 2014 01: +0,2.137,92
Jul 09 2014 01: +0,2.082,118
Jul 10 2014 01: +0,2.174,106
Jul 11 2014 01: +0,2.204,108
Jul 12 2014 01: +0,2.115,106
Jul 13 2014 01: +0,2.108,90
Jul 14 2014 01: +0,2.097,88
Jul 15 2014 01: +0,2.041,109
Jul 16 2014 01: +0,2.132,108
Jul 17 2014 01: +0,1.993,88
Jul 18 2014 01: +0,1.842,109
Jul 19 2014 01: +0,1.948,101
Jul 20 2014 01: +0,1.947,114
Jul 21 2014 01: +0,2.052,103
Jul 22 2014 01: +0,2.036,108
Jul 23 2014 01: +0,2.04,97
Jul 24 2014 01: +0,2.036,106
Jul 25 2014 01: +0,2.073,126
Jul 26 2014 01: +0,2.082,104
Jul 27 2014 01: +0,2.188,118
Jul 28 2014 01: +0,2.024,124
Jul 29 2014 01: +0,2.058,116
Jul 30 2014 01: +0,2.18,103
Jul 31 2014 01: +0,2.259,129
Aug 01 2014 01: +0,2.122,131
Aug 02 2014 01: +0,2.327,137
Aug 03 2014 01: +0,2.235,131
Aug 04 2014 01: +0,2.156,126
Aug 05 2014 01: +0,1.973,140
Aug 06 2014 01: +0,2.028,129
Aug 07 2014 01: +0,2.061,116
Aug 08 2014 01: +0,2.081,124
Aug 09 2014 01: +0,2.144,127
Aug 10 2014 01: +0,2.186,123
Aug 11 2014 01: +0,2.062,132
Aug 12 2014 01: +0,2.146,108
Aug 13 2014 01: +0,2.163,140
Aug 14 2014 01: +0,2.259,128
Aug 15 2014 01: +0,2.227,128
Aug 16 2014 01: +0,2.223,157
Aug 17 2014 01: +0,1.868,211
Aug 18 2014 01: +0,2.036,149
Aug 19 2014 01: +0,2.204,124
Aug 20 2014 01: +0,2.188,118
Aug 21 2014 01: +0,2.13,123
Aug 22 2014 01: +0,2.26,136
Aug 23 2014 01: +0,2.156,142
Aug 24 2014 01: +0,2.226,151
Aug 25 2014 01: +0,2.142,141
Aug 26 2014 01: +0,2.306,121
Aug 27 2014 01: +0,2.34,148
Aug 28 2014 01: +0,2.273,117
Aug 29 2014 01: +0,2.206,133
Aug 30 2014 01: +0,2.359,173
Aug 31 2014 01: +0,2.261,143
Sep 01 2014 01: +0,2.305,141
Sep 02 2014 01: +0,2.133,139
Sep 03 2014 01: +0,2.266,131
Sep 04 2014 01: +0,2.253,108
Sep 05 2014 01: +0,2.183,127
Sep 06 2014 01: +0,2.259,143
Sep 07 2014 01: +0,2.283,135
Sep 08 2014 01: +0,2.164,115
Sep 09 2014 01: +0,2.155,114
Sep 10 2014 01: +0,2.215,125
Sep 11 2014 01: +0,2.138,127
Sep 12 2014 01: +0,1.957,157
Sep 13 2014 01: +0,1.852,181
Sep 14 2014 01: +0,1.858,138
Sep 15 2014 01: +0,1.911,111
Sep 16 2014 01: +0,1.876,126
Sep 17 2014 01: +0,1.997,103
Sep 18 2014 01: +0,1.893,138
Sep 19 2014 01: +0,1.884,137
Sep 20 2014 01: +0,1.782,151
Sep 21 2014 01: +0,1.829,118
Sep 22 2014 01: +0,1.707,124
Sep 23 2014 01: +0,1.686,126
Sep 24 2014 01: +0,1.711,113
Sep 25 2014 01: +0,1.791,112
Sep 26 2014 01: +0,1.679,145
Sep 27 2014 01: +0,1.726,149
Sep 28 2014 01: +0,1.714,150
Sep 29 2014 01: +0,1.727,99
Sep 30 2014 01: +0,1.586,134
Oct 01 2014 01: +0,1.639,148
Oct 02 2014 01: +0,1.842,130
Oct 03 2014 01: +0,1.814,145
Oct 04 2014 01: +0,1.763,152
Oct 05 2014 01: +0,1.739,149
Oct 06 2014 01: +0,1.785,133
Oct 07 2014 01: +0,1.895,103
Oct 08 2014 01: +0,1.801,124
Oct 09 2014 01: +0,1.831,126
Oct 10 2014 01: +0,1.757,131
Oct 11 2014 01: +0,1.761,175
Oct 12 2014 01: +0,1.835,151
Oct 13 2014 01: +0,1.806,111
Oct 14 2014 01: +0,1.797,102
Oct 15 2014 01: +0,1.902,127
Oct 16 2014 01: +0,1.99,101
Oct 17 2014 01: +0,1.735,130
Oct 18 2014 01: +0,1.792,152
Oct 19 2014 01: +0,1.737,139
Oct 20 2014 01: +0,1.768,108
Oct 21 2014 01: +0,1.82,98
Oct 22 2014 01: +0,1.771,93
Oct 23 2014 01: +0,1.67,113
Oct 24 2014 01: +0,1.837,142
Oct 25 2014 01: +0,1.841,114
Oct 26 2014 01: +0,1.642,145
Oct 27 2014 01: +0,1.537,124
Oct 28 2014 01: +0,1.589,115
Oct 29 2014 01: +0,1.661,128
Oct 30 2014 01: +0,1.868,111
Oct 31 2014 01: +0,1.555,145
Nov 01 2014 01: +0,1.653,149
Nov 02 2014 01: +0,1.516,137
Nov 03 2014 01: +0,1.524,117
Nov 04 2014 01: +0,1.588,125
Nov 05 2014 01: +0,1.704,104
Nov 06 2014 01: +0,1.697,106
Nov 07 2014 01: +0,1.615,106
Nov 08 2014 01: +0,1.697,121
Nov 09 2014 01: +0,1.672,113
Nov 10 2014 01: +0,1.594,110
Nov 11 2014 01: +0,1.654,106
Nov 12 2014 01: +0,1.194,212
Nov 13 2014 01: +0,1.168,143
Nov 14 2014 01: +0,1.327,131
Nov 15 2014 01: +0,1.427,145
Nov 16 2014 01: +0,1.475,122
Nov 17 2014 01: +0,1.397,108
Nov 18 2014 01: +0,1.458,88
Nov 19 2014 01: +0,1.48,84
Nov 20 2014 01: +0,1.578,77
Nov 21 2014 01: +0,1.444,102
Nov 22 2014 01: +0,1.275,145
Nov 23 2014 01: +0,1.325,121
Nov 24 2014 01: +0,1.371,108
Nov 25 2014 01: +0,1.414,85
Nov 26 2014 01: +0,1.53,103
Nov 27 2014 01: +0,1.501,145
Nov 28 2014 01: +0,1.483,130
Nov 29 2014 01: +0,2.11,43
Nov 30 2014 01: +0,1.489,201
Dec 01 2014 01: +0,1.29,137
Dec 02 2014 01: +0,1.492,111
Dec 03 2014 01: +0,1.763,102
Dec 04 2014 01: +0,1.957,72
Dec 05 2014 01: +0,1.791,100
Dec 06 2014 01: +0,2.042,100
Dec 07 2014 01: +0,1.83,111
Dec 08 2014 01: +0,1.769,105
Dec 09 2014 01: +0,1.824,93
Dec 10 2014 01: +0,1.8,126
Dec 11 2014 01: +0,1.819,104
Dec 12 2014 01: +0,1.78,111
Dec 13 2014 01: +0,1.786,131
Dec 14 2014 01: +0,1.765,120
Dec 15 2014 01: +0,1.672,108
Dec 16 2014 01: +0,1.727,101
Dec 17 2014 01: +0,1.824,100
Dec 18 2014 01: +0,1.795,92
Dec 19 2014 01: +0,1.69,141
Dec 20 2014 01: +0,1.878,113
Dec 21 2014 01: +0,1.768,126
Dec 22 2014 01: +0,1.685,101
Dec 23 2014 01: +0,1.699,122
Dec 24 2014 01: +0,1.748,134
Dec 25 2014 01: +0,2.094,132
Dec 26 2014 01: +0,2.062,138
Dec 27 2014 01: +0,2.138,129
Dec 28 2014 01: +0,2.097,137
Dec 29 2014 01: +0,2.107,128
Dec 30 2014 01: +0,2.098,126
Dec 31 2014 01: +0,2.088,110
Jan 01 2015 01: +0,2.071,113
Jan 02 2015 01: +0,2.1,166
Jan 03 2015 01: +0,2.17,139
Jan 04 2015 01: +0,2.132,140
Jan 05 2015 01: +0,2.069,125
Jan 06 2015 01: +0,2.127,128
Jan 07 2015 01: +0,2.201,101
Jan 08 2015 01: +0,2.271,97
Jan 09 2015 01: +0,2.203,156
Jan 10 2015 01: +0,2.371,138
Jan 11 2015 01: +0,2.234,143
Jan 12 2015 01: +0,2.426,142
Jan 13 2015 01: +0,2.482,125
Jan 14 2015 01: +0,2.591,120
Jan 15 2015 01: +0,2.455,124
Jan 16 2015 01: +0,2.296,170
Jan 17 2015 01: +0,2.437,128
Jan 18 2015 01: +0,2.326,157
Jan 19 2015 01: +0,2.287,118
Jan 20 2015 01: +0,2.464,97
Jan 21 2015 01: +0,2.304,121
Jan 22 2015 01: +0,2.298,126
Jan 23 2015 01: +0,2.314,124
Jan 24 2015 01: +0,2.41,145
Jan 25 2015 01: +0,2.25,152
Jan 26 2015 01: +0,2.133,125
Jan 27 2015 01: +0,2.117,146
Jan 28 2015 01: +0,2.295,100
Jan 29 2015 01: +0,2.207,130
Jan 30 2015 01: +0,2.314,126
Jan 31 2015 01: +0,2.324,147
Feb 01 2015 01: +0,2.352,135
Feb 02 2015 01: +0,2.253,122
Feb 03 2015 01: +0,2.314,115
Feb 04 2015 01: +0,2.463,103
Feb 05 2015 01: +0,2.386,102
Feb 06 2015 01: +0,2.256,136
Feb 07 2015 01: +0,2.367,144
Feb 08 2015 01: +0,2.182,151
Feb 09 2015 01: +0,2.188,134
Feb 10 2015 01: +0,2.267,109
Feb 11 2015 01: +0,2.397,132
Feb 12 2015 01: +0,2.233,107
Feb 13 2015 01: +0,2.201,112
Feb 14 2015 01: +0,2.309,127
Feb 15 2015 01: +0,2.219,162
Feb 16 2015 01: +0,2.244,131
Feb 17 2015 01: +0,2.285,108
Feb 18 2015 01: +0,2.276,107
Feb 19 2015 01: +0,2.434,111
Feb 20 2015 01: +0,2.462,126
Feb 21 2015 01: +0,2.476,108
Feb 22 2015 01: +0,2.431,102
Feb 23 2015 01: +0,2.413,108
Feb 24 2015 01: +0,2.442,100
Feb 25 2015 01: +0,2.548,84
Feb 26 2015 01: +0,2.545,104
Feb 27 2015 01: +0,2.472,127
Feb 28 2015 01: +0,2.441,125
Mar 01 2015 01: +0,2.442,131
Mar 02 2015 01: +0,2.409,103
Mar 03 2015 01: +0,2.774,106
Mar 04 2015 01: +0,2.678,92
Mar 05 2015 01: +0,2.646,99
Mar 06 2015 01: +0,2.656,101
Mar 07 2015 01: +0,2.687,114
Mar 08 2015 01: +0,2.778,94
Mar 09 2015 01: +0,3.186,87
Mar 10 2015 01: +0,2.471,93
Mar 11 2015 01: +0,2.669,77
Mar 12 2015 01: +0,2.761,79
Mar 13 2015 01: +0,2.53,110
Mar 14 2015 01: +0,2.53,125
Mar 15 2015 01: +0,2.237,163
Mar 16 2015 01: +0,2.361,133
Mar 17 2015 01: +0,2.662,111
Mar 18 2015 01: +0,2.721,95
Mar 19 2015 01: +0,2.787,94
Mar 20 2015 01: +0,2.858,109
Mar 21 2015 01: +0,2.768,121
Mar 22 2015 01: +0,2.658,121
Mar 23 2015 01: +0,2.786,101
Mar 24 2015 01: +0,2.847,97
Mar 25 2015 01: +0,2.745,103
Mar 26 2015 01: +0,2.769,99
Mar 27 2015 01: +0,2.671,107
Mar 28 2015 01: +0,2.764,126
Mar 29 2015 01: +0,2.616,118
Mar 30 2015 01: +0,2.61,116
Mar 31 2015 01: +0,2.887,88
Apr 01 2015 01: +0,3.4,270
Apr 02 2015 01: +0,3.39,162
Apr 03 2015 01: +0,3.431,121
Apr 04 2015 01: +0,3.334,130
Apr 05 2015 01: +0,3.422,106
Apr 06 2015 01: +0,3.297,132
Apr 07 2015 01: +0,3.45,124
Apr 08 2015 01: +0,3.413,141
Apr 09 2015 01: +0,3.352,105
Apr 10 2015 01: +0,3.539,117
Apr 11 2015 01: +0,3.39,103
Apr 12 2015 01: +0,3.328,119
Apr 13 2015 01: +0,3.277,100
Apr 14 2015 01: +0,3.06,86
Apr 15 2015 01: +0,3.089,107
Apr 16 2015 01: +0,2.933,121
Apr 17 2015 01: +0,2.828,131
Apr 18 2015 01: +0,2.981,125
Apr 19 2015 01: +0,2.813,100
Apr 20 2015 01: +0,2.797,122
Apr 21 2015 01: +0,2.695,99
Apr 22 2015 01: +0,2.597,112
Apr 23 2015 01: +0,2.761,107
Apr 24 2015 01: +0,3.005,83
Apr 25 2015 01: +0,2.975,131
Apr 26 2015 01: +0,2.868,111
Apr 27 2015 01: +0,2.963,98
Apr 28 2015 01: +0,3.106,80
Apr 29 2015 01: +0,3.207,89
Apr 30 2015 01: +0,3.128,94
May 01 2015 01: +0,2.996,108
May 02 2015 01: +0,3.08,114
May 03 2015 01: +0,2.904,141
May 04 2015 01: +0,2.946,101
May 05 2015 01: +0,3.002,83
May 06 2015 01: +0,3.09,66
May 07 2015 01: +0,3.066,77
May 08 2015 01: +0,3.227,85
May 09 2015 01: +0,3.033,108
May 10 2015 01: +0,3.139,124
May 11 2015 01: +0,2.977,84
May 12 2015 01: +0,3.204,86
May 13 2015 01: +0,3.169,78
May 14 2015 01: +0,3.254,78
May 15 2015 01: +0,3.209,81
May 16 2015 01: +0,3.137,119
May 17 2015 01: +0,3.112,94
May 18 2015 01: +0,3.102,88
May 19 2015 01: +0,3.153,78
May 20 2015 01: +0,3.054,68
May 21 2015 01: +0,3.066,76
May 22 2015 01: +0,3.233,96
May 23 2015 01: +0,3.234,78
May 24 2015 01: +0,3.094,79
May 25 2015 01: +0,3.17,82
May 26 2015 01: +0,3.063,92
May 27 2015 01: +0,2.322,191
May 28 2015 01: +0,2.493,131
May 29 2015 01: +0,2.629,115
May 30 2015 01: +0,2.778,129
May 31 2015 01: +0,2.825,100
Jun 01 2015 01: +0,2.955,107
Jun 02 2015 01: +0,3.015,77
Jun 03 2015 01: +0,3.041,81
Jun 04 2015 01: +0,2.858,70
Jun 05 2015 01: +0,2.575,117
Jun 06 2015 01: +0,2.702,76
Jun 07 2015 01: +0,2.762,95
Jun 08 2015 01: +0,2.74,77
Jun 09 2015 01: +0,2.825,62
Jun 10 2015 01: +0,2.827,97
Jun 11 2015 01: +0,2.703,89
Jun 12 2015 01: +0,2.515,109
Jun 13 2015 01: +0,2.526,123
Jun 14 2015 01: +0,2.423,104
Jun 15 2015 01: +0,2.268,120
Jun 16 2015 01: +0,2.479,99
Jun 17 2015 01: +0,2.523,85
Jun 18 2015 01: +0,2.625,89
Jun 19 2015 01: +0,2.455,85
Jun 20 2015 01: +0,2.512,85
Jun 21 2015 01: +0,2.392,101
Jun 22 2015 01: +0,2.404,81
Jun 23 2015 01: +0,2.635,132
Jun 24 2015 01: +0,2.957,56
Jun 25 2015 01: +0,2.807,62
Jun 26 2015 01: +0,2.782,77
Jun 27 2015 01: +0,2.976,57
Jun 28 2015 01: +0,3.187,70
Jun 29 2015 01: +0,3.069,63
Jun 30 2015 01: +0,3.344,74
Jul 01 2015 01: +0,3.038,53
Jul 02 2015 01: +0,3.007,93
Jul 03 2015 01: +0,2.955,67
Jul 04 2015 01: +0,2.985,69
Jul 05 2015 01: +0,2.967,67
Jul 06 2015 01: +0,2.974,64
Jul 07 2015 01: +0,2.888,67
Jul 08 2015 01: +0,2.96,79
Jul 09 2015 01: +0,2.974,66
Jul 10 2015 01: +0,3.068,61
Jul 11 2015 01: +0,2.886,86
Jul 12 2015 01: +0,2.882,78
Jul 13 2015 01: +0,2.814,76
Jul 14 2015 01: +0,3.009,82
Jul 15 2015 01: +0,2.936,97
Jul 16 2015 01: +0,3.224,43
Jul 17 2015 01: +0,2.868,57
Jul 18 2015 01: +0,2.92,84
Jul 19 2015 01: +0,2.884,67
Jul 20 2015 01: +0,2.805,65
Jul 21 2015 01: +0,2.909,79
Jul 22 2015 01: +0,2.85,60
Jul 23 2015 01: +0,3.09,53
Jul 24 2015 01: +0,2.859,73
Jul 25 2015 01: +0,2.949,63
Jul 26 2015 01: +0,2.885,46
Jul 27 2015 01: +0,2.773,82
Jul 28 2015 01: +0,3.023,61
Jul 29 2015 01: +0,2.918,64
Jul 30 2015 01: +0,2.84,64
Jul 31 2015 01: +0,3.076,61
Aug 01 2015 01: +0,2.88,74
Aug 02 2015 01: +0,2.853,60
Aug 03 2015 01: +0,3.24,73
Aug 04 2015 01: +0,3.002,42
Aug 05 2015 01: +0,2.885,67
Aug 06 2015 01: +0,2.993,74
Aug 07 2015 01: +0,2.964,67
Aug 08 2015 01: +0,2.942,72
Aug 09 2015 01: +0,3.841,48
Aug 10 2015 01: +0,2.866,68
Aug 11 2015 01: +0,2.869,67
Aug 12 2015 01: +0,3.033,39
Aug 13 2015 01: +0,2.89,53
Aug 14 2015 01: +0,3,65
Aug 15 2015 01: +0,2.648,94
Aug 16 2015 01: +0,2.701,64
Aug 17 2015 01: +0,2.741,71
Aug 18 2015 01: +0,2.635,61
Aug 19 2015 01: +0,2.695,52
Aug 20 2015 01: +0,2.668,47
Aug 21 2015 01: +0,2.622,90
Aug 22 2015 01: +0,2.674,75
Aug 23 2015 01: +0,2.54,81
Aug 24 2015 01: +0,2.389,72
Aug 25 2015 01: +0,2.796,61
Aug 26 2015 01: +0,2.947,70
Aug 27 2015 01: +0,3.124,48
Aug 28 2015 01: +0,2.815,72
Aug 29 2015 01: +0,3.206,50
Aug 30 2015 01: +0,3.184,80
Aug 31 2015 01: +0,3.473,49
Sep 01 2015 01: +0,3.379,48
Sep 02 2015 01: +0,3.587,41
Sep 03 2015 01: +0,3.345,46
Sep 04 2015 01: +0,3.469,58
Sep 05 2015 01: +0,3.445,51
Sep 06 2015 01: +0,3.061,64
Sep 07 2015 01: +0,3.162,66
Sep 08 2015 01: +0,3.573,43
Sep 09 2015 01: +0,3.431,51
Sep 10 2015 01: +0,3.353,41
Sep 11 2015 01: +0,3.212,64
Sep 12 2015 01: +0,3.167,62
Sep 13 2015 01: +0,3.22,62
Sep 14 2015 01: +0,3.124,73
Sep 15 2015 01: +0,3.502,52
Sep 16 2015 01: +0,3.425,40
Sep 17 2015 01: +0,3.057,49
Sep 18 2015 01: +0,2.907,77
Sep 19 2015 01: +0,2.946,87
Sep 20 2015 01: +0,2.832,74
Sep 21 2015 01: +0,2.917,47
Sep 22 2015 01: +0,2.864,54
Sep 23 2015 01: +0,2.642,62
Sep 24 2015 01: +0,2.783,52
Sep 25 2015 01: +0,2.887,39
Sep 26 2015 01: +0,2.777,61
Sep 27 2015 01: +0,2.585,57
Sep 28 2015 01: +0,2.575,55
Sep 29 2015 01: +0,2.778,47
Sep 30 2015 01: +0,2.726,46
Oct 01 2015 01: +0,2.484,51
Oct 02 2015 01: +0,2.703,56
Oct 03 2015 01: +0,2.686,75
Oct 04 2015 01: +0,2.694,56
Oct 05 2015 01: +0,2.697,61
Oct 06 2015 01: +0,2.847,56
Oct 07 2015 01: +0,3.806,35
Oct 08 2015 01: +0,2.767,39
Oct 09 2015 01: +0,2.764,37
Oct 10 2015 01: +0,2.735,59
Oct 11 2015 01: +0,2.928,49
Oct 12 2015 01: +0,2.662,45
Oct 13 2015 01: +0,2.896,46
Oct 14 2015 01: +0,2.724,27
Oct 15 2015 01: +0,2.744,46
Oct 16 2015 01: +0,2.948,39
Oct 17 2015 01: +0,2.679,46
Oct 18 2015 01: +0,2.552,51
Oct 19 2015 01: +0,2.544,33
Oct 20 2015 01: +0,2.732,42
Oct 21 2015 01: +0,2.595,45
Oct 22 2015 01: +0,2.494,27
Oct 23 2015 01: +0,2.644,65
Oct 24 2015 01: +0,2.662,48
Oct 25 2015 01: +0,2.409,44
Oct 26 2015 01: +0,2.475,41
Oct 27 2015 01: +0,2.634,38
Oct 28 2015 01: +0,2.712,35
Oct 29 2015 01: +0,2.546,47
Oct 30 2015 01: +0,2.559,58
Oct 31 2015 01: +0,2.686,67
Nov 01 2015 01: +0,2.47,59
Nov 02 2015 01: +0,2.065,75
Nov 03 2015 01: +0,2.499,60
Nov 04 2015 01: +0,2.643,52
Nov 05 2015 01: +0,2.708,58
Nov 06 2015 01: +0,2.58,58
Nov 07 2015 01: +0,2.585,48
Nov 08 2015 01: +0,2.564,43
Nov 09 2015 01: +0,2.372,43
Nov 10 2015 01: +0,2.627,56
Nov 11 2015 01: +0,2.631,42
Nov 12 2015 01: +0,2.528,30
Nov 13 2015 01: +0,2.686,37
Nov 14 2015 01: +0,2.665,52
Nov 15 2015 01: +0,2.773,58
Nov 16 2015 01: +0,2.813,36
Nov 17 2015 01: +0,2.951,30
Nov 18 2015 01: +0,2.755,33
Nov 19 2015 01: +0,2.691,37
Nov 20 2015 01: +0,2.547,38
Nov 21 2015 01: +0,2.844,44
Nov 22 2015 01: +0,2.591,30
Nov 23 2015 01: +0,2.806,35
Nov 24 2015 01: +0,2.486,45
