Mar 19 2014 01: +0,4.157,2
Mar 20 2014 01: +0,4.649,2
Mar 21 2014 01: +0,4.02,3
Mar 22 2014 01: +0,4.607,3
Mar 23 2014 01: +0,4.313,5
Mar 24 2014 01: +0,4.778,3
Mar 25 2014 01: +0,4.264,4
Mar 26 2014 01: +0,3.85,1
Mar 27 2014 01: +0,4.002,1
Mar 28 2014 01: +0,3.855,4
Mar 29 2014 01: +0,4.746,2
Mar 30 2014 01: +0,4.667,2
Mar 31 2014 01: +0,4.902,4
Apr 02 2014 01: +0,4.69,1
Apr 03 2014 01: +0,4.82,2
Apr 04 2014 01: +0,4.679,1
Apr 05 2014 01: +0,3.67,4
Apr 06 2014 01: +0,4.413,2
Apr 07 2014 01: +0,3.931,6
Apr 08 2014 01: +0,3.938,2
Apr 09 2014 01: +0,4.785,2
Apr 10 2014 01: +0,3.763,4
Apr 11 2014 01: +0,3.72,2
Apr 12 2014 01: +0,3.693,2
Apr 13 2014 01: +0,4.19,6
Apr 14 2014 01: +0,4.094,7
Apr 15 2014 01: +0,4.103,3
Apr 16 2014 01: +0,4.308,1
Apr 17 2014 01: +0,4.338,4
Apr 18 2014 01: +0,4.128,3
Apr 19 2014 01: +0,4.477,2
Apr 20 2014 01: +0,3.993,5
Apr 21 2014 01: +0,3.826,5
Apr 22 2014 01: +0,3.896,2
Apr 23 2014 01: +0,3.875,6
Apr 24 2014 01: +0,4.012,8
Apr 25 2014 01: +0,3.936,4
Apr 26 2014 01: +0,3.866,10
Apr 27 2014 01: +0,4.033,7
Apr 28 2014 01: +0,4.257,10
Apr 29 2014 01: +0,5.285,4
Apr 30 2014 01: +0,4.299,3
May 01 2014 01: +0,3.777,5
May 02 2014 01: +0,4.747,4
May 03 2014 01: +0,4.404,3
May 04 2014 01: +0,5.11,1
May 05 2014 01: +0,3.601,6
May 06 2014 01: +0,4.081,3
May 07 2014 01: +0,3.367,4
May 08 2014 01: +0,3.986,3
May 09 2014 01: +0,3.925,4
May 10 2014 01: +0,4.304,6
May 11 2014 01: +0,3.5,5
May 12 2014 01: +0,3.473,8
May 13 2014 01: +0,3.865,3
May 14 2014 01: +0,3.336,2
May 15 2014 01: +0,3.447,2
May 16 2014 01: +0,2.974,5
May 17 2014 01: +0,3.307,4
May 18 2014 01: +0,2.778,3
May 19 2014 01: +0,3.655,3
May 20 2014 01: +0,3.731,2
May 21 2014 01: +0,3.774,3
May 22 2014 01: +0,3.569,3
May 23 2014 01: +0,3.045,3
May 24 2014 01: +0,2.933,3
May 25 2014 01: +0,3.131,2
May 26 2014 01: +0,3.264,7
May 27 2014 01: +0,4.134,4
May 28 2014 01: +0,4.112,2
May 29 2014 01: +0,3.086,4
May 30 2014 01: +0,3.36,1
May 31 2014 01: +0,3.192,2
Jun 01 2014 01: +0,3.021,5
Jun 02 2014 01: +0,3.107,2
Jun 03 2014 01: +0,2.998,3
Jun 04 2014 01: +0,2.76,6
Jun 05 2014 01: +0,3.055,5
Jun 06 2014 01: +0,3.236,3
Jun 07 2014 01: +0,3.271,4
Jun 08 2014 01: +0,2.938,10
Jun 09 2014 01: +0,3.061,5
Jun 10 2014 01: +0,2.659,2
Jun 11 2014 01: +0,3.039,5
Jun 12 2014 01: +0,3.314,3
Jun 13 2014 01: +0,2.345,2
Jun 14 2014 01: +0,3.15,2
Jun 15 2014 01: +0,3.137,8
Jun 16 2014 01: +0,3.436,6
Jun 17 2014 01: +0,2.821,2
Jun 18 2014 01: +0,3.343,4
Jun 19 2014 01: +0,2.99,3
Jun 20 2014 01: +0,2.228,5
Jun 21 2014 01: +0,1.734,6
Jun 22 2014 01: +0,2.529,8
Jun 23 2014 01: +0,2.806,1
Jun 24 2014 01: +0,2.282,3
Jun 25 2014 01: +0,2.653,2
Jun 26 2014 01: +0,2.855,4
Jun 27 2014 01: +0,3.299,5
Jun 28 2014 01: +0,3.131,1
Jun 29 2014 01: +0,2.968,1
Jun 30 2014 01: +0,2.708,7
Jul 01 2014 01: +0,2.952,10
Jul 02 2014 01: +0,2.555,4
Jul 03 2014 01: +0,2.204,3
Jul 04 2014 01: +0,2.69,5
Jul 05 2014 01: +0,3.02,5
Jul 06 2014 01: +0,2.73,3
Jul 07 2014 01: +0,2.847,7
Jul 08 2014 01: +0,2.711,8
Jul 09 2014 01: +0,3.578,4
Jul 10 2014 01: +0,3.245,6
Jul 11 2014 01: +0,3.503,2
Jul 12 2014 01: +0,3.432,6
Jul 13 2014 01: +0,3.63,2
Jul 14 2014 01: +0,3.193,2
Jul 15 2014 01: +0,2.943,7
Jul 16 2014 01: +0,3.098,2
Jul 17 2014 01: +0,2.404,10
Jul 18 2014 01: +0,2.319,7
Jul 19 2014 01: +0,2.733,8
Jul 20 2014 01: +0,3.14,3
Jul 21 2014 01: +0,2.845,6
Jul 22 2014 01: +0,3.077,2
Jul 23 2014 01: +0,3.168,6
Jul 24 2014 01: +0,3.524,3
Jul 25 2014 01: +0,3.88,4
Jul 26 2014 01: +0,2.967,7
Jul 27 2014 01: +0,2.77,3
Jul 28 2014 01: +0,2.773,6
Jul 29 2014 01: +0,2.945,10
Jul 30 2014 01: +0,2.59,8
Jul 31 2014 01: +0,3.423,5
Aug 01 2014 01: +0,3.127,7
Aug 02 2014 01: +0,2.897,8
Aug 03 2014 01: +0,3.032,7
Aug 04 2014 01: +0,2.792,9
Aug 05 2014 01: +0,2.783,8
Aug 06 2014 01: +0,3.107,4
Aug 07 2014 01: +0,2.919,5
Aug 08 2014 01: +0,2.872,3
Aug 09 2014 01: +0,2.935,12
Aug 10 2014 01: +0,3.018,6
Aug 11 2014 01: +0,4.54,6
Aug 12 2014 01: +0,3.509,6
Aug 13 2014 01: +0,4.485,6
Aug 14 2014 01: +0,4.013,5
Aug 15 2014 01: +0,3.629,5
Aug 16 2014 01: +0,4.197,4
Aug 17 2014 01: +0,3.773,7
Aug 18 2014 01: +0,3.275,16
Aug 19 2014 01: +0,3.877,6
Aug 20 2014 01: +0,3.9,10
Aug 21 2014 01: +0,4.348,3
Aug 22 2014 01: +0,4.634,5
Aug 23 2014 01: +0,4.753,9
Aug 24 2014 01: +0,4.963,3
Aug 25 2014 01: +0,3.839,5
Aug 26 2014 01: +0,3.666,8
Aug 27 2014 01: +0,3.687,10
Aug 28 2014 01: +0,3.111,3
Aug 29 2014 01: +0,3.15,2
Aug 30 2014 01: +0,3.087,13
Aug 31 2014 01: +0,3.085,5
Sep 01 2014 01: +0,2.882,6
Sep 02 2014 01: +0,2.792,8
Sep 03 2014 01: +0,3.059,9
Sep 04 2014 01: +0,3.076,4
Sep 05 2014 01: +0,3.016,3
Sep 06 2014 01: +0,2.754,11
Sep 07 2014 01: +0,2.433,8
Sep 08 2014 01: +0,2.942,8
Sep 09 2014 01: +0,2.94,3
Sep 10 2014 01: +0,2.847,6
Sep 11 2014 01: +0,2.688,12
Sep 12 2014 01: +0,2.656,6
Sep 13 2014 01: +0,2.454,8
Sep 14 2014 01: +0,2.248,4
Sep 15 2014 01: +0,2.457,11
Sep 16 2014 01: +0,2.693,8
Sep 17 2014 01: +0,2.294,2
Sep 18 2014 01: +0,2.479,5
Sep 19 2014 01: +0,2.498,4
Sep 20 2014 01: +0,2.363,9
Sep 21 2014 01: +0,2.451,6
Sep 22 2014 01: +0,2.434,3
Sep 23 2014 01: +0,2.245,4
Sep 24 2014 01: +0,2.271,8
Sep 25 2014 01: +0,2.345,2
Sep 26 2014 01: +0,2.202,5
Sep 27 2014 01: +0,2.309,9
Sep 28 2014 01: +0,2.363,6
Sep 29 2014 01: +0,2.662,6
Sep 30 2014 01: +0,1.575,3
Oct 01 2014 01: +0,2.564,8
Oct 02 2014 01: +0,2.502,4
Oct 03 2014 01: +0,2.639,9
Oct 04 2014 01: +0,2.483,5
Oct 05 2014 01: +0,2.428,4
Oct 06 2014 01: +0,2.292,9
Oct 07 2014 01: +0,2.685,6
Oct 08 2014 01: +0,2.48,8
Oct 09 2014 01: +0,2.613,6
Oct 10 2014 01: +0,2.233,2
Oct 11 2014 01: +0,2.625,7
Oct 12 2014 01: +0,2.069,3
Oct 13 2014 01: +0,2.854,2
Oct 14 2014 01: +0,2.648,6
Oct 15 2014 01: +0,2.359,2
Oct 16 2014 01: +0,2.312,5
Oct 17 2014 01: +0,2.55,6
Oct 18 2014 01: +0,2.48,6
Oct 19 2014 01: +0,2.781,6
Oct 20 2014 01: +0,1.965,5
Oct 21 2014 01: +0,2.44,3
Oct 22 2014 01: +0,2.294,7
Oct 23 2014 01: +0,2.195,9
Oct 24 2014 01: +0,2.554,5
Oct 25 2014 01: +0,2.635,4
Oct 26 2014 01: +0,2.661,5
Oct 27 2014 01: +0,2.41,2
Oct 28 2014 01: +0,2.629,4
Oct 29 2014 01: +0,2.254,3
Oct 30 2014 01: +0,2.732,5
Oct 31 2014 01: +0,2.337,7
Nov 01 2014 01: +0,2.628,7
Nov 02 2014 01: +0,2.338,4
Nov 03 2014 01: +0,2.261,8
Nov 04 2014 01: +0,2.51,5
Nov 05 2014 01: +0,2.613,4
Nov 06 2014 01: +0,2.345,2
Nov 07 2014 01: +0,2.152,7
Nov 08 2014 01: +0,2.417,8
Nov 09 2014 01: +0,2.366,8
Nov 10 2014 01: +0,2.047,8
Nov 11 2014 01: +0,2.177,13
Nov 12 2014 01: +0,1.865,10
Nov 13 2014 01: +0,2.071,7
Nov 14 2014 01: +0,2.092,7
Nov 15 2014 01: +0,1.95,10
Nov 16 2014 01: +0,2.119,6
Nov 17 2014 01: +0,2.123,7
Nov 18 2014 01: +0,1.875,4
Nov 19 2014 01: +0,1.972,6
Nov 20 2014 01: +0,2.013,4
Nov 21 2014 01: +0,2.159,6
Nov 22 2014 01: +0,2.14,6
Nov 23 2014 01: +0,2.163,1
Nov 24 2014 01: +0,1.818,6
Nov 25 2014 01: +0,2.027,7
Nov 26 2014 01: +0,1.975,8
Nov 27 2014 01: +0,2.162,8
Nov 28 2014 01: +0,2.075,8
Nov 29 2014 01: +0,2.705,5
Nov 30 2014 01: +0,2.083,6
Dec 01 2014 01: +0,2.028,4
Dec 02 2014 01: +0,2.256,6
Dec 03 2014 01: +0,1.699,3
Dec 04 2014 01: +0,2.137,10
Dec 05 2014 01: +0,2.957,2
Dec 06 2014 01: +0,2.671,5
Dec 07 2014 01: +0,2.856,5
Dec 08 2014 01: +0,2.49,5
Dec 09 2014 01: +0,2.332,4
Dec 10 2014 01: +0,2.537,4
Dec 11 2014 01: +0,2.616,5
Dec 12 2014 01: +0,2.598,4
Dec 13 2014 01: +0,2.216,3
Dec 14 2014 01: +0,2.792,5
Dec 15 2014 01: +0,2.868,3
Dec 16 2014 01: +0,2.79,2
Dec 17 2014 01: +0,3.402,2
Dec 18 2014 01: +0,3.002,3
Dec 19 2014 01: +0,2.626,5
Dec 20 2014 01: +0,2.607,5
Dec 21 2014 01: +0,2.436,6
Dec 22 2014 01: +0,2.732,3
Dec 23 2014 01: +0,2.692,6
Dec 24 2014 01: +0,2.463,6
Dec 25 2014 01: +0,2.786,4
Dec 26 2014 01: +0,3.046,9
Dec 27 2014 01: +0,2.322,5
Dec 28 2014 01: +0,3.011,4
Dec 29 2014 01: +0,2.446,5
Dec 30 2014 01: +0,2.522,14
Dec 31 2014 01: +0,3.453,8
Jan 01 2015 01: +0,3.006,4
Jan 02 2015 01: +0,4.976,8
Jan 03 2015 01: +0,4.263,3
Jan 04 2015 01: +0,2.683,4
Jan 05 2015 01: +0,3.25,2
Jan 06 2015 01: +0,3.169,11
Jan 07 2015 01: +0,3.916,6
Jan 08 2015 01: +0,3.171,5
Jan 09 2015 01: +0,3.602,6
Jan 10 2015 01: +0,3.808,8
Jan 11 2015 01: +0,3.635,9
Jan 12 2015 01: +0,4.077,6
Jan 13 2015 01: +0,3.676,10
Jan 14 2015 01: +0,3.596,6
Jan 15 2015 01: +0,3.795,5
Jan 16 2015 01: +0,3.085,6
Jan 17 2015 01: +0,3.293,7
Jan 18 2015 01: +0,3.39,5
Jan 19 2015 01: +0,3.393,3
Jan 20 2015 01: +0,3.098,6
Jan 21 2015 01: +0,3.479,8
Jan 22 2015 01: +0,3.1,1
Jan 23 2015 01: +0,3.24,6
Jan 24 2015 01: +0,3.355,9
Jan 25 2015 01: +0,2.97,9
Jan 26 2015 01: +0,2.971,8
Jan 27 2015 01: +0,2.965,11
Jan 28 2015 01: +0,3.467,3
Jan 29 2015 01: +0,2.861,4
Jan 30 2015 01: +0,3.119,7
Jan 31 2015 01: +0,3.051,4
Feb 01 2015 01: +0,2.984,10
Feb 02 2015 01: +0,3.207,8
Feb 03 2015 01: +0,2.96,3
Feb 04 2015 01: +0,3.351,9
Feb 05 2015 01: +0,3.059,3
Feb 06 2015 01: +0,3.558,6
Feb 07 2015 01: +0,3.093,6
Feb 08 2015 01: +0,2.491,13
Feb 09 2015 01: +0,2.825,10
Feb 10 2015 01: +0,3.185,5
Feb 11 2015 01: +0,2.89,11
Feb 12 2015 01: +0,2.825,10
Feb 13 2015 01: +0,3.068,6
Feb 14 2015 01: +0,3.296,4
Feb 15 2015 01: +0,3.473,6
Feb 16 2015 01: +0,3.526,4
Feb 17 2015 01: +0,3.836,6
Feb 18 2015 01: +0,2.79,7
Feb 19 2015 01: +0,3.805,6
Feb 20 2015 01: +0,3.577,6
Feb 21 2015 01: +0,3.797,2
Feb 22 2015 01: +0,4.095,4
Feb 23 2015 01: +0,3.523,3
Feb 24 2015 01: +0,3.268,10
Feb 25 2015 01: +0,3.59,4
Feb 26 2015 01: +0,3.749,3
Feb 27 2015 01: +0,3.564,3
Feb 28 2015 01: +0,3.399,7
Mar 01 2015 01: +0,3.131,11
Mar 02 2015 01: +0,3.657,7
Mar 03 2015 01: +0,3.929,4
Mar 04 2015 01: +0,4.02,5
Mar 06 2015 01: +0,3.611,8
Mar 07 2015 01: +0,3.176,8
Mar 08 2015 01: +0,3.301,9
Mar 09 2015 01: +0,3.646,5
Mar 10 2015 01: +0,3.821,2
Mar 11 2015 01: +0,3.959,5
Mar 12 2015 01: +0,3.88,2
Mar 13 2015 01: +0,3.052,3
Mar 14 2015 01: +0,3.633,7
Mar 15 2015 01: +0,3.348,5
Mar 16 2015 01: +0,3.204,5
Mar 17 2015 01: +0,3.391,8
Mar 18 2015 01: +0,3.241,7
Mar 19 2015 01: +0,4.002,4
Mar 20 2015 01: +0,3.655,6
Mar 21 2015 01: +0,4.791,8
Mar 22 2015 01: +0,5.173,1
Mar 23 2015 01: +0,5.303,5
Mar 24 2015 01: +0,4.403,5
Mar 25 2015 01: +0,3.77,3
Mar 26 2015 01: +0,3.507,8
Mar 27 2015 01: +0,3.743,8
Mar 28 2015 01: +0,3.781,6
Mar 29 2015 01: +0,3.759,2
Mar 30 2015 01: +0,3.543,4
Mar 31 2015 01: +0,3.579,7
Apr 01 2015 01: +0,4.439,14
Apr 02 2015 01: +0,4.328,6
Apr 03 2015 01: +0,4.134,6
Apr 04 2015 01: +0,4.458,3
Apr 05 2015 01: +0,3.419,6
Apr 06 2015 01: +0,3.56,7
Apr 07 2015 01: +0,4.241,4
Apr 08 2015 01: +0,4.288,5
Apr 09 2015 01: +0,3.783,8
Apr 10 2015 01: +0,4.272,6
Apr 11 2015 01: +0,5.037,5
Apr 12 2015 01: +0,5.211,6
Apr 13 2015 01: +0,5.076,11
Apr 14 2015 01: +0,5.131,6
Apr 15 2015 01: +0,5.482,5
Apr 16 2015 01: +0,5.236,6
Apr 17 2015 01: +0,3.521,2
Apr 18 2015 01: +0,4.027,5
Apr 19 2015 01: +0,4.584,4
Apr 20 2015 01: +0,4.028,3
Apr 21 2015 01: +0,5.366,14
Apr 22 2015 01: +0,4.601,4
Apr 23 2015 01: +0,4.542,4
Apr 24 2015 01: +0,7.539,8
Apr 26 2015 01: +0,5.216,2
Apr 28 2015 01: +0,5.383,5
Apr 29 2015 01: +0,5.774,1
Apr 30 2015 01: +0,5.34,2
May 01 2015 01: +0,3.469,4
May 02 2015 01: +0,4.27,4
May 03 2015 01: +0,3.602,10
May 04 2015 01: +0,3.957,3
May 05 2015 01: +0,4.155,2
May 06 2015 01: +0,3.859,4
May 07 2015 01: +0,19.611,4
May 08 2015 01: +0,3.483,10
May 10 2015 01: +0,4.311,4
May 11 2015 01: +0,4.258,4
May 12 2015 01: +0,4.258,4
May 13 2015 01: +0,4.012,2
May 14 2015 01: +0,3.961,5
May 15 2015 01: +0,3.282,3
May 16 2015 01: +0,2.996,6
May 17 2015 01: +0,3.947,8
May 18 2015 01: +0,3.8,1
May 19 2015 01: +0,3.84,2
May 20 2015 01: +0,3.725,4
May 21 2015 01: +0,3.911,4
May 22 2015 01: +0,3.764,7
May 23 2015 01: +0,3.514,6
May 24 2015 01: +0,3.849,3
May 25 2015 01: +0,3.86,6
May 26 2015 01: +0,4.044,2
May 27 2015 01: +0,3.246,3
May 28 2015 01: +0,3.163,5
May 29 2015 01: +0,3.158,3
May 30 2015 01: +0,3.153,8
May 31 2015 01: +0,4.195,6
Jun 01 2015 01: +0,3.776,4
Jun 02 2015 01: +0,3.999,1
Jun 03 2015 01: +0,3.492,6
Jun 04 2015 01: +0,3.169,5
Jun 05 2015 01: +0,3.48,3
Jun 06 2015 01: +0,3.261,3
Jun 07 2015 01: +0,3.576,6
Jun 08 2015 01: +0,3.207,5
Jun 09 2015 01: +0,3.161,2
Jun 10 2015 01: +0,3.215,5
Jun 11 2015 01: +0,3.195,5
Jun 12 2015 01: +0,2.873,4
Jun 13 2015 01: +0,2.611,10
Jun 14 2015 01: +0,3.074,5
Jun 15 2015 01: +0,3.199,4
Jun 16 2015 01: +0,3.852,2
Jun 17 2015 01: +0,3.879,3
Jun 18 2015 01: +0,3.853,2
Jun 19 2015 01: +0,3.41,1
Jun 20 2015 01: +0,2.83,1
Jun 21 2015 01: +0,2.393,7
Jun 22 2015 01: +0,2.965,3
Jun 23 2015 01: +0,3.209,8
Jun 24 2015 01: +0,3.35,2
Jun 25 2015 01: +0,2.06,3
Jun 26 2015 01: +0,3.314,3
Jun 27 2015 01: +0,3.31,4
Jun 28 2015 01: +0,3.471,5
Jun 30 2015 01: +0,3.339,4
Jul 01 2015 01: +0,2.845,3
Jul 02 2015 01: +0,3.042,6
Jul 03 2015 01: +0,3.177,4
Jul 04 2015 01: +0,3.171,5
Jul 05 2015 01: +0,3.407,6
Jul 06 2015 01: +0,3.202,7
Jul 07 2015 01: +0,3.373,3
Jul 08 2015 01: +0,3.254,4
Jul 09 2015 01: +0,3.755,4
Jul 10 2015 01: +0,3.273,5
Jul 11 2015 01: +0,4.199,3
Jul 13 2015 01: +0,3.466,3
Jul 14 2015 01: +0,3.234,5
Jul 15 2015 01: +0,3.924,3
Jul 16 2015 01: +0,4.048,1
Jul 17 2015 01: +0,4.059,4
Jul 18 2015 01: +0,4.343,4
Jul 19 2015 01: +0,4.13,2
Jul 20 2015 01: +0,3.559,3
Jul 21 2015 01: +0,3.931,2
Jul 22 2015 01: +0,4.044,4
Jul 23 2015 01: +0,2.81,7
Jul 24 2015 01: +0,2.548,1
Jul 25 2015 01: +0,3.656,5
Jul 26 2015 01: +0,3.372,3
Jul 27 2015 01: +0,3.739,3
Jul 28 2015 01: +0,2.83,2
Jul 30 2015 01: +0,3.592,1
Jul 31 2015 01: +0,3.611,5
Aug 01 2015 01: +0,3.82,1
Aug 02 2015 01: +0,3.855,4
Aug 03 2015 01: +0,2.598,1
Aug 04 2015 01: +0,3.736,2
Aug 05 2015 01: +0,3.872,4
Aug 06 2015 01: +0,3.872,3
Aug 07 2015 01: +0,4.476,1
Aug 08 2015 01: +0,3.868,1
Aug 09 2015 01: +0,3.886,2
Aug 10 2015 01: +0,3.802,5
Aug 12 2015 01: +0,4.031,1
Aug 13 2015 01: +0,4.11,4
Aug 15 2015 01: +0,2.862,2
Aug 16 2015 01: +0,3.632,3
Aug 17 2015 01: +0,2.713,5
Aug 18 2015 01: +0,2.92,3
Aug 19 2015 01: +0,3.246,3
Aug 20 2015 01: +0,3.302,3
Aug 21 2015 01: +0,3.482,15
Aug 22 2015 01: +0,7.873,1
Aug 23 2015 01: +0,4.229,3
Aug 24 2015 01: +0,4.53,2
Aug 25 2015 01: +0,4.176,1
Aug 26 2015 01: +0,4.758,7
Aug 27 2015 01: +0,7.643,1
Aug 29 2015 01: +0,5.499,5
Aug 31 2015 01: +0,4.65,2
Sep 01 2015 01: +0,3.936,1
Sep 02 2015 01: +0,5.739,1
Sep 03 2015 01: +0,5.359,2
Sep 05 2015 01: +0,4.775,1
Sep 06 2015 01: +0,4.78,1
Sep 07 2015 01: +0,4.792,2
Sep 08 2015 01: +0,4.369,2
Sep 09 2015 01: +0,4.162,1
Sep 10 2015 01: +0,5.853,16
Sep 12 2015 01: +0,6.509,1
Sep 14 2015 01: +0,3.38,1
Sep 15 2015 01: +0,4.387,3
Sep 16 2015 01: +0,3.732,4
Sep 17 2015 01: +0,4.26,1
Sep 18 2015 01: +0,2.789,7
Sep 19 2015 01: +0,3.188,6
Sep 20 2015 01: +0,3.542,2
Sep 21 2015 01: +0,3.873,3
Sep 22 2015 01: +0,4.156,3
Sep 23 2015 01: +0,4.144,3
Sep 24 2015 01: +0,4.142,1
Sep 25 2015 01: +0,3.704,4
Sep 27 2015 01: +0,3.036,3
Sep 28 2015 01: +0,3.666,3
Sep 29 2015 01: +0,3.291,4
Sep 30 2015 01: +0,3.342,1
Oct 01 2015 01: +0,2.951,4
Oct 02 2015 01: +0,3.457,3
Oct 03 2015 01: +0,3.259,2
Oct 04 2015 01: +0,3.274,2
Oct 05 2015 01: +0,4.085,5
Oct 06 2015 01: +0,3.3,1
Oct 07 2015 01: +0,3.1,4
Oct 08 2015 01: +0,3.127,4
Oct 09 2015 01: +0,2.888,3
Oct 10 2015 01: +0,3.078,3
Oct 11 2015 01: +0,4.077,11
Oct 12 2015 01: +0,8.533,2
Oct 13 2015 01: +0,5.201,3
Oct 14 2015 01: +0,6.932,1
Oct 15 2015 01: +0,4.562,1
Oct 16 2015 01: +0,4.039,6
Oct 17 2015 01: +0,4.57,2
Oct 18 2015 01: +0,4.433,3
Oct 19 2015 01: +0,3.533,3
Oct 20 2015 01: +0,3.857,2
Oct 21 2015 01: +0,3.23,3
Oct 22 2015 01: +0,3.076,4
Oct 23 2015 01: +0,3.218,5
Oct 24 2015 01: +0,3.316,5
Oct 25 2015 01: +0,2.672,4
Oct 26 2015 01: +0,2.501,2
Oct 27 2015 01: +0,2.902,3
Oct 28 2015 01: +0,3.08,6
Oct 29 2015 01: +0,3.272,1
Oct 30 2015 01: +0,3.345,4
Oct 31 2015 01: +0,3,2
Nov 01 2015 01: +0,3.109,3
Nov 02 2015 01: +0,3.05,6
Nov 03 2015 01: +0,3.188,1
Nov 04 2015 01: +0,3.032,5
Nov 05 2015 01: +0,3.212,4
Nov 06 2015 01: +0,3.27,6
Nov 07 2015 01: +0,3.191,6
Nov 08 2015 01: +0,3.668,2
Nov 09 2015 01: +0,3.428,2
Nov 10 2015 01: +0,1.638,1
Nov 11 2015 01: +0,3.072,6
Nov 12 2015 01: +0,3.112,1
Nov 13 2015 01: +0,6.801,17
Nov 14 2015 01: +0,5.375,1
Nov 15 2015 01: +0,7.43,5
Nov 16 2015 01: +0,3.599,1
Nov 17 2015 01: +0,5.263,1
Nov 20 2015 01: +0,4.07,1
Nov 21 2015 01: +0,4.29,1
Nov 22 2015 01: +0,4.599,1
Nov 23 2015 01: +0,4.452,1
Nov 24 2015 01: +0,3.407,2
Nov 25 2015 01: +0,3.4,3
Nov 26 2015 01: +0,3.035,1
Nov 27 2015 01: +0,3.318,2
Nov 28 2015 01: +0,3.611,5
Nov 29 2015 01: +0,187,1
Nov 30 2015 01: +0,3.071,1
Dec 01 2015 01: +0,3.357,3
Dec 02 2015 01: +0,3.645,1
Dec 03 2015 01: +0,3.79,1
Dec 04 2015 01: +0,3.307,2
Dec 05 2015 01: +0,3.494,2
Dec 06 2015 01: +0,3.663,11
Dec 07 2015 01: +0,4.017,2
Dec 08 2015 01: +0,4.63,1
Dec 10 2015 01: +0,4.518,2
Dec 11 2015 01: +0,4.713,2
Dec 13 2015 01: +0,4.142,2
Dec 15 2015 01: +0,4.26,1
Dec 16 2015 01: +0,3.733,1
Dec 18 2015 01: +0,3.41,1
Dec 20 2015 01: +0,3.434,1
Dec 21 2015 01: +0,3.357,2
Dec 23 2015 01: +0,2.467,1
Dec 24 2015 01: +0,3.279,1
Dec 25 2015 01: +0,3.215,4
Dec 26 2015 01: +0,3.398,4
Dec 27 2015 01: +0,3.656,2
Dec 28 2015 01: +0,2.785,5
Dec 29 2015 01: +0,3.374,4
Dec 30 2015 01: +0,3.243,4
Dec 31 2015 01: +0,3.678,2
Jan 01 2016 01: +0,3.891,2
Jan 02 2016 01: +0,3.12,2
Jan 03 2016 01: +0,4.203,2
Jan 04 2016 01: +0,4.222,5
Jan 05 2016 01: +0,4.969,2
Jan 06 2016 01: +0,4.798,1
Jan 07 2016 01: +0,4.017,1
