Jun 12 2014 01: +0,1.558,6
Jun 13 2014 01: +0,1.848,4
Jun 14 2014 01: +0,1.968,6
Jun 16 2014 01: +0,1.975,5
Jun 17 2014 01: +0,1.666,6
Jun 18 2014 01: +0,1.493,2
Jun 19 2014 01: +0,1.409,5
Jun 20 2014 01: +0,1.183,7
Jun 21 2014 01: +0,1.187,7
Jun 22 2014 01: +0,0.911,9
Jun 23 2014 01: +0,1.095,12
Jun 24 2014 01: +0,1.543,3
Jun 25 2014 01: +0,1.239,5
Jun 26 2014 01: +0,1.727,7
Jun 27 2014 01: +0,1.595,6
Jun 28 2014 01: +0,1.933,3
Jun 29 2014 01: +0,1.691,5
Jun 30 2014 01: +0,1.001,10
Jul 01 2014 01: +0,1.356,8
Jul 02 2014 01: +0,1.432,8
Jul 03 2014 01: +0,1.201,8
Jul 04 2014 01: +0,1.563,5
Jul 05 2014 01: +0,1.329,8
Jul 06 2014 01: +0,1.542,3
Jul 07 2014 01: +0,1.497,10
Jul 08 2014 01: +0,1.65,8
Jul 09 2014 01: +0,1.846,2
Jul 10 2014 01: +0,2.114,5
Jul 11 2014 01: +0,1.891,4
Jul 12 2014 01: +0,1.552,2
Jul 13 2014 01: +0,1.252,7
Jul 14 2014 01: +0,1.721,27
Jul 15 2014 01: +0,2.265,2
Jul 16 2014 01: +0,1.873,4
Jul 17 2014 01: +0,1.524,4
Jul 18 2014 01: +0,1.706,12
Jul 19 2014 01: +0,1.61,6
Jul 20 2014 01: +0,1.733,3
Jul 21 2014 01: +0,1.679,7
Jul 22 2014 01: +0,1.758,3
Jul 23 2014 01: +0,1.624,7
Jul 24 2014 01: +0,1.732,5
Jul 25 2014 01: +0,2.275,18
Jul 26 2014 01: +0,2.677,7
Jul 27 2014 01: +0,2.197,6
Jul 28 2014 01: +0,2.095,11
Jul 29 2014 01: +0,1.924,4
Jul 30 2014 01: +0,1.529,4
Jul 31 2014 01: +0,1.546,11
Aug 01 2014 01: +0,1.861,9
Aug 02 2014 01: +0,1.931,6
Aug 03 2014 01: +0,1.982,7
Aug 04 2014 01: +0,1.732,6
Aug 05 2014 01: +0,1.709,7
Aug 06 2014 01: +0,1.538,9
Aug 07 2014 01: +0,1.623,5
Aug 08 2014 01: +0,1.637,9
Aug 09 2014 01: +0,1.32,5
Aug 10 2014 01: +0,1.6,6
Aug 11 2014 01: +0,1.664,8
Aug 12 2014 01: +0,1.594,8
Aug 13 2014 01: +0,1.681,15
Aug 14 2014 01: +0,1.883,9
Aug 15 2014 01: +0,1.896,6
Aug 16 2014 01: +0,1.976,10
Aug 17 2014 01: +0,1.896,5
Aug 18 2014 01: +0,1.804,10
Aug 19 2014 01: +0,1.911,9
Aug 20 2014 01: +0,2.04,8
Aug 21 2014 01: +0,2.355,7
Aug 22 2014 01: +0,2.328,6
Aug 23 2014 01: +0,5.187,14
Aug 25 2014 01: +0,2.884,8
Aug 26 2014 01: +0,5.57,2
Aug 27 2014 01: +0,2.848,5
Aug 28 2014 01: +0,2.616,8
Aug 29 2014 01: +0,3.245,1
Aug 30 2014 01: +0,2.607,4
Aug 31 2014 01: +0,2.608,9
Sep 01 2014 01: +0,2.957,7
Sep 02 2014 01: +0,2.336,4
Sep 03 2014 01: +0,2.127,6
Sep 04 2014 01: +0,2.124,6
Sep 05 2014 01: +0,1.788,6
Sep 06 2014 01: +0,2.067,3
Sep 07 2014 01: +0,2.158,7
Sep 08 2014 01: +0,1.812,6
Sep 09 2014 01: +0,1.786,5
Sep 10 2014 01: +0,1.942,2
Sep 11 2014 01: +0,1.983,6
Sep 12 2014 01: +0,1.936,6
Sep 13 2014 01: +0,1.653,11
Sep 14 2014 01: +0,1.714,13
Sep 15 2014 01: +0,2.827,7
Sep 16 2014 01: +0,3.353,4
Sep 17 2014 01: +0,3.086,4
Sep 18 2014 01: +0,1.295,1
Sep 19 2014 01: +0,2.93,2
Sep 20 2014 01: +0,2.393,5
Sep 21 2014 01: +0,2.344,2
Sep 22 2014 01: +0,2.315,3
Sep 23 2014 01: +0,2.446,4
Sep 24 2014 01: +0,2.2,3
Sep 25 2014 01: +0,2.445,4
Sep 26 2014 01: +0,2.796,3
Sep 27 2014 01: +0,2.815,5
Sep 28 2014 01: +0,2.149,7
Sep 29 2014 01: +0,2.225,7
Sep 30 2014 01: +0,2.402,2
Oct 01 2014 01: +0,2.126,6
Oct 02 2014 01: +0,2.403,5
Oct 03 2014 01: +0,1.81,6
Oct 04 2014 01: +0,2.105,8
Oct 05 2014 01: +0,2.263,3
Oct 06 2014 01: +0,1.984,4
Oct 07 2014 01: +0,1.997,6
Oct 08 2014 01: +0,1.851,8
Oct 09 2014 01: +0,1.941,4
Oct 10 2014 01: +0,1.968,9
Oct 11 2014 01: +0,2.155,3
Oct 12 2014 01: +0,1.881,4
Oct 13 2014 01: +0,1.767,2
Oct 14 2014 01: +0,1.698,4
Oct 15 2014 01: +0,1.718,9
Oct 16 2014 01: +0,2.116,6
Oct 17 2014 01: +0,2.035,8
Oct 18 2014 01: +0,2.042,7
Oct 19 2014 01: +0,2.23,3
Oct 20 2014 01: +0,1.955,4
Oct 21 2014 01: +0,2.004,6
Oct 22 2014 01: +0,2.084,3
Oct 23 2014 01: +0,2.119,1
Oct 24 2014 01: +0,1.49,5
Oct 25 2014 01: +0,1.869,8
Oct 26 2014 01: +0,1.906,3
Oct 27 2014 01: +0,1.441,6
Oct 28 2014 01: +0,1.703,4
Oct 29 2014 01: +0,1.699,5
Oct 30 2014 01: +0,1.779,7
Oct 31 2014 01: +0,1.925,6
Nov 01 2014 01: +0,1.719,4
Nov 02 2014 01: +0,1.828,7
Nov 03 2014 01: +0,1.683,6
Nov 04 2014 01: +0,1.583,3
Nov 05 2014 01: +0,1.742,4
Nov 06 2014 01: +0,1.651,7
Nov 07 2014 01: +0,1.658,3
Nov 08 2014 01: +0,1.707,4
Nov 09 2014 01: +0,1.858,7
Nov 10 2014 01: +0,1.752,3
Nov 11 2014 01: +0,1.999,6
Nov 12 2014 01: +0,2.175,5
Nov 13 2014 01: +0,1.952,5
Nov 14 2014 01: +0,1.275,2
Nov 15 2014 01: +0,1.845,7
Nov 16 2014 01: +0,1.748,4
Nov 17 2014 01: +0,1.418,2
Nov 18 2014 01: +0,1.587,5
Nov 19 2014 01: +0,1.931,3
Nov 20 2014 01: +0,1.885,5
Nov 22 2014 01: +0,1.715,8
Nov 23 2014 01: +0,2.439,4
Nov 24 2014 01: +0,1.685,3
Nov 25 2014 01: +0,1.649,7
Nov 26 2014 01: +0,1.957,6
Nov 27 2014 01: +0,1.843,5
Nov 28 2014 01: +0,1.514,4
Nov 29 2014 01: +0,2.004,6
Nov 30 2014 01: +0,1.454,4
Dec 01 2014 01: +0,1.219,4
Dec 02 2014 01: +0,1.603,11
Dec 03 2014 01: +0,2.108,4
Dec 04 2014 01: +0,1.854,2
Dec 05 2014 01: +0,1.994,4
Dec 06 2014 01: +0,2.147,4
Dec 07 2014 01: +0,2.151,5
Dec 08 2014 01: +0,2.485,4
Dec 09 2014 01: +0,2.297,6
Dec 10 2014 01: +0,2.263,3
Dec 11 2014 01: +0,2.38,5
Dec 12 2014 01: +0,2.697,4
Dec 13 2014 01: +0,2.771,4
Dec 14 2014 01: +0,2.143,3
Dec 15 2014 01: +0,2.439,2
Dec 16 2014 01: +0,1.733,4
Dec 17 2014 01: +0,2.233,5
Dec 18 2014 01: +0,2.035,3
Dec 19 2014 01: +0,2.161,2
Dec 20 2014 01: +0,2.213,5
Dec 21 2014 01: +0,2.87,1
Dec 22 2014 01: +0,2.455,2
Dec 23 2014 01: +0,2.461,3
Dec 24 2014 01: +0,2.653,4
Dec 25 2014 01: +0,2.711,3
Dec 26 2014 01: +0,2.173,15
Dec 27 2014 01: +0,2.616,8
Dec 28 2014 01: +0,2.195,11
Dec 29 2014 01: +0,1.894,5
Dec 30 2014 01: +0,1.781,6
Dec 31 2014 01: +0,1.917,8
Jan 01 2015 01: +0,2.301,5
Jan 02 2015 01: +0,2.439,6
Jan 03 2015 01: +0,2.693,6
Jan 04 2015 01: +0,2.388,8
Jan 05 2015 01: +0,2.461,7
Jan 06 2015 01: +0,2.677,7
Jan 07 2015 01: +0,2.454,2
Jan 08 2015 01: +0,2.281,8
Jan 09 2015 01: +0,2.359,10
Jan 10 2015 01: +0,2.533,7
Jan 11 2015 01: +0,2.673,5
Jan 12 2015 01: +0,2.386,6
Jan 13 2015 01: +0,2.397,10
Jan 14 2015 01: +0,2.402,6
Jan 15 2015 01: +0,2.754,3
Jan 16 2015 01: +0,2.822,1
Jan 17 2015 01: +0,2.625,5
Jan 18 2015 01: +0,1.978,4
Jan 19 2015 01: +0,2.33,9
Jan 20 2015 01: +0,2.564,4
Jan 21 2015 01: +0,2.588,3
Jan 22 2015 01: +0,2.591,4
Jan 23 2015 01: +0,2.496,7
Jan 24 2015 01: +0,2.65,5
Jan 25 2015 01: +0,2.452,10
Jan 26 2015 01: +0,2.802,7
Jan 27 2015 01: +0,2.723,5
Jan 28 2015 01: +0,1.864,2
Jan 29 2015 01: +0,2.931,1
Jan 30 2015 01: +0,2.917,9
Jan 31 2015 01: +0,3.526,5
Feb 01 2015 01: +0,2.504,5
Feb 02 2015 01: +0,2.62,5
Feb 03 2015 01: +0,2.802,5
Feb 04 2015 01: +0,2.619,5
Feb 05 2015 01: +0,2.685,7
Feb 06 2015 01: +0,2.552,2
Feb 07 2015 01: +0,2.782,3
Feb 08 2015 01: +0,2.669,7
Feb 09 2015 01: +0,2.912,3
Feb 10 2015 01: +0,2.756,5
Feb 11 2015 01: +0,3.117,7
Feb 12 2015 01: +0,3.826,1
Feb 13 2015 01: +0,2.998,3
Feb 14 2015 01: +0,2.954,10
Feb 15 2015 01: +0,3.033,6
Feb 16 2015 01: +0,2.794,8
Feb 17 2015 01: +0,3.112,2
Feb 18 2015 01: +0,3.322,9
Feb 19 2015 01: +0,3.139,4
Feb 20 2015 01: +0,3.791,5
Feb 21 2015 01: +0,3.921,4
Feb 24 2015 01: +0,3.664,5
Feb 25 2015 01: +0,3.761,3
Feb 26 2015 01: +0,3.67,3
Feb 27 2015 01: +0,3.529,6
Mar 01 2015 01: +0,3.701,3
Mar 02 2015 01: +0,3.634,7
Mar 03 2015 01: +0,3.971,6
Mar 04 2015 01: +0,4.729,5
Mar 05 2015 01: +0,6.833,3
Mar 06 2015 01: +0,6.122,3
Mar 08 2015 01: +0,5.822,2
Mar 11 2015 01: +0,5.373,2
Mar 12 2015 01: +0,5.793,2
Mar 13 2015 01: +0,4.949,5
Mar 16 2015 01: +0,4.112,2
Mar 17 2015 01: +0,4.089,2
Mar 18 2015 01: +0,3.059,2
Mar 20 2015 01: +0,4.017,9
Mar 21 2015 01: +0,4.673,1
Mar 22 2015 01: +0,4.048,2
Mar 23 2015 01: +0,3.605,4
Mar 24 2015 01: +0,3.749,2
Mar 25 2015 01: +0,4.4,5
Mar 26 2015 01: +0,4.735,4
Mar 27 2015 01: +0,4.772,3
Mar 28 2015 01: +0,3.835,5
Mar 29 2015 01: +0,4.327,2
Mar 30 2015 01: +0,4.493,3
Mar 31 2015 01: +0,4.365,3
Apr 01 2015 01: +0,4.244,7
Apr 02 2015 01: +0,4.306,4
Apr 03 2015 01: +0,4.147,2
Apr 04 2015 01: +0,3.85,7
Apr 05 2015 01: +0,4.67,1
Apr 06 2015 01: +0,4.209,3
Apr 07 2015 01: +0,4.28,8
Apr 08 2015 01: +0,3.788,5
Apr 09 2015 01: +0,3.741,5
Apr 10 2015 01: +0,3.994,6
Apr 11 2015 01: +0,3.876,6
Apr 12 2015 01: +0,3.923,3
Apr 13 2015 01: +0,3.956,8
Apr 14 2015 01: +0,3.418,7
Apr 15 2015 01: +0,3.975,3
Apr 16 2015 01: +0,3.202,6
Apr 17 2015 01: +0,3.164,4
Apr 18 2015 01: +0,2.373,9
Apr 19 2015 01: +0,3.1,7
Apr 20 2015 01: +0,3.216,3
Apr 21 2015 01: +0,2.915,2
Apr 22 2015 01: +0,2.974,5
Apr 23 2015 01: +0,3.017,2
Apr 24 2015 01: +0,3.036,4
Apr 25 2015 01: +0,3.087,2
Apr 26 2015 01: +0,3.19,2
Apr 27 2015 01: +0,3.228,3
Apr 28 2015 01: +0,3.224,4
Apr 29 2015 01: +0,3.398,3
Apr 30 2015 01: +0,3.395,2
May 01 2015 01: +0,3.469,4
May 02 2015 01: +0,3.058,6
May 03 2015 01: +0,3.198,4
May 04 2015 01: +0,2.913,1
May 05 2015 01: +0,2.866,9
May 06 2015 01: +0,3.087,9
May 07 2015 01: +0,3.671,4
May 08 2015 01: +0,3.127,5
May 09 2015 01: +0,3.317,4
May 10 2015 01: +0,3.785,3
May 11 2015 01: +0,3.396,4
May 12 2015 01: +0,4.232,2
May 13 2015 01: +0,3.3,5
May 14 2015 01: +0,3.087,4
May 15 2015 01: +0,3.442,1
May 16 2015 01: +0,3.015,8
May 17 2015 01: +0,3.437,5
May 18 2015 01: +0,3.204,2
May 19 2015 01: +0,3.14,3
May 20 2015 01: +0,3.223,4
May 21 2015 01: +0,3.083,3
May 22 2015 01: +0,2.8,1
May 23 2015 01: +0,2.795,7
May 24 2015 01: +0,2.892,6
May 25 2015 01: +0,3.33,1
May 26 2015 01: +0,2.994,3
May 27 2015 01: +0,2.936,4
May 28 2015 01: +0,2.26,3
May 29 2015 01: +0,2.519,5
May 30 2015 01: +0,3.065,4
May 31 2015 01: +0,3.122,6
Jun 01 2015 01: +0,3.174,3
Jun 02 2015 01: +0,2.728,4
Jun 03 2015 01: +0,2.841,6
Jun 04 2015 01: +0,2.775,3
Jun 05 2015 01: +0,2.485,3
Jun 06 2015 01: +0,3.001,1
Jun 07 2015 01: +0,2.46,5
Jun 08 2015 01: +0,2.464,7
Jun 09 2015 01: +0,2.96,5
Jun 10 2015 01: +0,2.577,3
Jun 11 2015 01: +0,2.556,8
Jun 12 2015 01: +0,2.565,4
Jun 13 2015 01: +0,2.069,4
Jun 14 2015 01: +0,2.304,8
Jun 15 2015 01: +0,2.231,6
Jun 16 2015 01: +0,2.036,6
Jun 17 2015 01: +0,2.286,2
Jun 18 2015 01: +0,2.192,6
Jun 19 2015 01: +0,2.333,7
Jun 20 2015 01: +0,2.479,1
Jun 21 2015 01: +0,2.396,6
Jun 22 2015 01: +0,2.703,5
Jun 23 2015 01: +0,2.618,2
Jun 24 2015 01: +0,2.613,3
Jun 25 2015 01: +0,2.441,4
Jun 26 2015 01: +0,2.87,4
Jun 27 2015 01: +0,3.37,1
Jun 28 2015 01: +0,2.608,5
Jun 29 2015 01: +0,2.945,6
Jun 30 2015 01: +0,3.061,5
Jul 01 2015 01: +0,2.493,2
Jul 02 2015 01: +0,2.884,4
Jul 03 2015 01: +0,3.151,5
Jul 04 2015 01: +0,2.949,5
Jul 05 2015 01: +0,3.306,5
Jul 06 2015 01: +0,3.361,2
Jul 07 2015 01: +0,3.307,2
Jul 08 2015 01: +0,3.395,2
Jul 09 2015 01: +0,3.419,4
Jul 10 2015 01: +0,3.617,4
Jul 11 2015 01: +0,3.534,8
Jul 12 2015 01: +0,3.676,2
Jul 13 2015 01: +0,3.53,4
Jul 14 2015 01: +0,3.692,8
Jul 15 2015 01: +0,4.268,1
Jul 16 2015 01: +0,3.872,2
Jul 17 2015 01: +0,3.4,3
Jul 18 2015 01: +0,3.766,1
Jul 19 2015 01: +0,3.725,3
Jul 20 2015 01: +0,3.395,3
Jul 21 2015 01: +0,3.729,1
Jul 22 2015 01: +0,2.818,4
Jul 23 2015 01: +0,3.109,1
Jul 24 2015 01: +0,3.065,3
Jul 25 2015 01: +0,3.657,3
Jul 26 2015 01: +0,3.76,1
Jul 27 2015 01: +0,2.5,1
Jul 28 2015 01: +0,3.251,2
Jul 29 2015 01: +0,3.384,3
Jul 30 2015 01: +0,3.985,2
Jul 31 2015 01: +0,4.101,2
Aug 01 2015 01: +0,3.031,6
Aug 02 2015 01: +0,3.683,3
Aug 04 2015 01: +0,3.123,3
Aug 05 2015 01: +0,2.85,6
Aug 06 2015 01: +0,2.73,1
Aug 07 2015 01: +0,2.783,3
Aug 08 2015 01: +0,2.881,5
Aug 09 2015 01: +0,2.687,5
Aug 10 2015 01: +0,2.583,2
Aug 11 2015 01: +0,2.902,5
Aug 12 2015 01: +0,2.924,4
Aug 13 2015 01: +0,3.044,10
Aug 14 2015 01: +0,2.963,7
Aug 15 2015 01: +0,2.733,4
Aug 16 2015 01: +0,2.539,3
Aug 17 2015 01: +0,2.622,7
Aug 18 2015 01: +0,2.512,4
Aug 19 2015 01: +0,2.799,2
Aug 20 2015 01: +0,2.798,1
Aug 21 2015 01: +0,2.887,6
Aug 22 2015 01: +0,2.405,4
Aug 23 2015 01: +0,2.471,7
Aug 24 2015 01: +0,2.961,9
Aug 25 2015 01: +0,2.469,4
Aug 26 2015 01: +0,2.964,3
Aug 27 2015 01: +0,2.837,3
Aug 28 2015 01: +0,2.693,8
Aug 29 2015 01: +0,2.601,3
Aug 30 2015 01: +0,2.733,4
Aug 31 2015 01: +0,2.652,11
Sep 01 2015 01: +0,3.265,2
Sep 02 2015 01: +0,2.945,6
Sep 03 2015 01: +0,2.99,1
Sep 04 2015 01: +0,3.307,6
Sep 05 2015 01: +0,3.797,3
Sep 06 2015 01: +0,3.925,3
Sep 07 2015 01: +0,3.403,3
Sep 08 2015 01: +0,3.629,4
Sep 09 2015 01: +0,4.4,3
Sep 10 2015 01: +0,3.761,2
Sep 11 2015 01: +0,3.38,3
Sep 12 2015 01: +0,3.751,2
Sep 13 2015 01: +0,3.301,8
