Feb 22 2014 01: +0,0.371,20
Feb 23 2014 01: +0,0.455,17
Feb 24 2014 01: +0,0.357,26
Feb 25 2014 01: +0,0.449,10
Feb 26 2014 01: +0,0.471,15
Feb 27 2014 01: +0,0.455,32
Feb 28 2014 01: +0,0.49,11
Mar 01 2014 01: +0,0.447,33
Mar 02 2014 01: +0,0.673,8
Mar 03 2014 01: +0,0.588,11
Mar 04 2014 01: +0,0.566,17
Mar 05 2014 01: +0,0.576,9
Mar 06 2014 01: +0,0.71,8
Mar 07 2014 01: +0,0.583,6
Mar 08 2014 01: +0,0.553,13
Mar 09 2014 01: +0,0.414,13
Mar 10 2014 01: +0,0.457,15
Mar 11 2014 01: +0,0.458,9
Mar 12 2014 01: +0,0.388,15
Mar 13 2014 01: +0,0.411,8
Mar 14 2014 01: +0,0.419,13
Mar 15 2014 01: +0,0.421,19
Mar 16 2014 01: +0,0.429,14
Mar 17 2014 01: +0,0.443,16
Mar 18 2014 01: +0,0.534,8
Mar 19 2014 01: +0,0.522,8
Mar 20 2014 01: +0,0.504,8
Mar 21 2014 01: +0,0.531,11
Mar 22 2014 01: +0,0.496,12
Mar 23 2014 01: +0,0.509,10
Mar 24 2014 01: +0,0.535,10
Mar 25 2014 01: +0,0.561,9
Mar 26 2014 01: +0,0.545,17
Mar 27 2014 01: +0,0.601,5
Mar 28 2014 01: +0,0.528,14
Mar 29 2014 01: +0,0.55,11
Mar 30 2014 01: +0,0.581,22
Mar 31 2014 01: +0,0.664,25
Apr 01 2014 01: +0,0.654,3
Apr 02 2014 01: +0,0.493,18
Apr 03 2014 01: +0,0.475,12
Apr 04 2014 01: +0,0.505,18
Apr 05 2014 01: +0,0.613,13
Apr 06 2014 01: +0,0.624,12
Apr 07 2014 01: +0,0.691,8
Apr 08 2014 01: +0,0.657,19
Apr 09 2014 01: +0,0.65,16
Apr 10 2014 01: +0,0.805,6
Apr 11 2014 01: +0,0.853,8
Apr 12 2014 01: +0,0.806,11
Apr 13 2014 01: +0,0.901,2
Apr 14 2014 01: +0,0.795,7
Apr 15 2014 01: +0,0.697,14
Apr 16 2014 01: +0,0.7,10
Apr 17 2014 01: +0,0.698,10
Apr 18 2014 01: +0,0.73,9
Apr 19 2014 01: +0,0.709,7
Apr 20 2014 01: +0,0.644,13
Apr 21 2014 01: +0,0.641,19
Apr 22 2014 01: +0,0.7,19
Apr 23 2014 01: +0,0.774,4
Apr 24 2014 01: +0,0.748,7
Apr 25 2014 01: +0,0.738,9
Apr 26 2014 01: +0,0.635,11
Apr 27 2014 01: +0,0.647,12
Apr 28 2014 01: +0,0.772,5
Apr 29 2014 01: +0,0.659,13
Apr 30 2014 01: +0,0.764,20
May 01 2014 01: +0,0.775,12
May 02 2014 01: +0,0.75,9
May 03 2014 01: +0,0.685,17
May 04 2014 01: +0,0.696,17
May 05 2014 01: +0,0.791,11
May 06 2014 01: +0,0.588,14
May 07 2014 01: +0,0.642,23
May 08 2014 01: +0,0.599,11
May 09 2014 01: +0,0.622,11
May 10 2014 01: +0,0.495,15
May 11 2014 01: +0,0.592,7
May 12 2014 01: +0,0.535,5
May 13 2014 01: +0,0.514,5
May 14 2014 01: +0,0.518,19
May 15 2014 01: +0,0.627,24
May 16 2014 01: +0,0.671,23
May 17 2014 01: +0,0.658,10
May 18 2014 01: +0,0.656,21
May 19 2014 01: +0,0.545,7
May 20 2014 01: +0,0.58,9
May 21 2014 01: +0,0.604,9
May 22 2014 01: +0,0.541,21
May 23 2014 01: +0,0.556,10
May 24 2014 01: +0,0.505,12
May 25 2014 01: +0,0.417,7
May 26 2014 01: +0,0.479,14
May 27 2014 01: +0,0.513,29
May 28 2014 01: +0,0.534,42
May 29 2014 01: +0,0.531,8
May 30 2014 01: +0,0.506,35
May 31 2014 01: +0,0.528,26
Jun 01 2014 01: +0,0.65,11
Jun 02 2014 01: +0,0.6,7
Jun 03 2014 01: +0,0.623,6
Jun 04 2014 01: +0,0.553,6
Jun 05 2014 01: +0,0.413,47
Jun 06 2014 01: +0,0.502,19
Jun 07 2014 01: +0,0.512,17
Jun 08 2014 01: +0,0.526,10
Jun 09 2014 01: +0,0.473,20
Jun 10 2014 01: +0,0.581,15
Jun 11 2014 01: +0,0.581,7
Jun 12 2014 01: +0,0.545,13
Jun 13 2014 01: +0,0.495,13
Jun 14 2014 01: +0,0.522,30
Jun 15 2014 01: +0,0.547,26
Jun 16 2014 01: +0,0.513,21
Jun 17 2014 01: +0,0.45,15
Jun 18 2014 01: +0,0.454,51
Jun 19 2014 01: +0,0.445,13
Jun 20 2014 01: +0,0.39,65
Jun 21 2014 01: +0,0.374,28
Jun 22 2014 01: +0,0.342,38
Jun 23 2014 01: +0,0.353,40
Jun 24 2014 01: +0,0.398,22
Jun 25 2014 01: +0,0.375,39
Jun 26 2014 01: +0,0.382,23
Jun 27 2014 01: +0,0.497,15
Jun 28 2014 01: +0,0.418,28
Jun 29 2014 01: +0,0.407,60
Jun 30 2014 01: +0,0.406,46
Jul 01 2014 01: +0,0.722,2
Jul 02 2014 01: +0,0.399,8
Jul 03 2014 01: +0,0.379,22
Jul 04 2014 01: +0,0.427,23
Jul 05 2014 01: +0,0.493,42
Jul 06 2014 01: +0,0.494,32
Jul 07 2014 01: +0,0.56,23
Jul 08 2014 01: +0,0.499,32
Jul 09 2014 01: +0,0.59,19
Jul 10 2014 01: +0,0.836,22
Jul 11 2014 01: +0,0.739,2
Jul 12 2014 01: +0,0.589,23
Jul 13 2014 01: +0,0.56,8
Jul 14 2014 01: +0,0.568,9
Jul 15 2014 01: +0,0.599,21
Jul 16 2014 01: +0,0.566,11
Jul 17 2014 01: +0,0.564,8
Jul 18 2014 01: +0,0.514,36
Jul 19 2014 01: +0,0.47,29
Jul 20 2014 01: +0,0.505,23
Jul 21 2014 01: +0,0.576,12
Jul 22 2014 01: +0,0.612,7
Jul 23 2014 01: +0,0.603,20
Jul 24 2014 01: +0,0.666,10
Jul 25 2014 01: +0,0.591,10
Jul 26 2014 01: +0,0.572,16
Jul 27 2014 01: +0,0.668,4
Jul 28 2014 01: +0,0.575,13
Jul 29 2014 01: +0,0.558,11
Jul 30 2014 01: +0,0.602,30
Jul 31 2014 01: +0,0.589,13
Aug 01 2014 01: +0,0.635,10
Aug 02 2014 01: +0,0.666,13
Aug 03 2014 01: +0,0.548,27
Aug 04 2014 01: +0,0.55,23
Aug 05 2014 01: +0,0.468,11
Aug 06 2014 01: +0,0.515,24
Aug 07 2014 01: +0,0.53,26
Aug 08 2014 01: +0,0.719,11
Aug 09 2014 01: +0,0.761,8
Aug 10 2014 01: +0,0.656,6
Aug 11 2014 01: +0,0.696,10
Aug 12 2014 01: +0,0.566,32
Aug 13 2014 01: +0,0.581,28
Aug 14 2014 01: +0,0.587,27
Aug 15 2014 01: +0,0.55,41
Aug 16 2014 01: +0,0.678,20
Aug 17 2014 01: +0,0.668,14
Aug 18 2014 01: +0,0.631,5
Aug 19 2014 01: +0,0.56,7
Aug 20 2014 01: +0,0.57,40
Aug 21 2014 01: +0,0.597,6
Aug 22 2014 01: +0,0.626,14
Aug 23 2014 01: +0,0.694,20
Aug 24 2014 01: +0,0.619,42
Aug 25 2014 01: +0,0.68,21
Aug 26 2014 01: +0,0.662,7
Aug 27 2014 01: +0,0.61,19
Aug 28 2014 01: +0,0.641,22
Aug 29 2014 01: +0,0.674,25
Aug 30 2014 01: +0,0.667,23
Aug 31 2014 01: +0,0.706,20
Sep 01 2014 01: +0,0.677,17
Sep 02 2014 01: +0,0.612,46
Sep 03 2014 01: +0,0.789,13
Sep 04 2014 01: +0,0.896,13
Sep 05 2014 01: +0,0.881,8
Sep 06 2014 01: +0,0.89,10
Sep 07 2014 01: +0,0.99,13
Sep 08 2014 01: +0,0.895,5
Sep 09 2014 01: +0,0.893,9
Sep 10 2014 01: +0,0.762,14
Sep 11 2014 01: +0,0.875,12
Sep 12 2014 01: +0,0.697,7
Sep 13 2014 01: +0,0.623,19
Sep 14 2014 01: +0,0.709,10
Sep 15 2014 01: +0,0.77,11
Sep 16 2014 01: +0,0.767,8
Sep 17 2014 01: +0,0.643,6
Sep 18 2014 01: +0,0.605,14
Sep 19 2014 01: +0,0.623,20
Sep 20 2014 01: +0,0.622,4
Sep 21 2014 01: +0,0.576,8
Sep 22 2014 01: +0,0.584,16
Sep 23 2014 01: +0,0.621,11
Sep 24 2014 01: +0,0.633,8
Sep 25 2014 01: +0,0.708,15
Sep 26 2014 01: +0,0.785,9
Sep 27 2014 01: +0,0.554,17
Sep 28 2014 01: +0,0.686,7
Sep 29 2014 01: +0,0.815,5
Sep 30 2014 01: +0,0.774,2
Oct 01 2014 01: +0,0.649,8
Oct 02 2014 01: +0,0.713,10
Oct 03 2014 01: +0,0.602,5
Oct 04 2014 01: +0,0.678,9
Oct 05 2014 01: +0,0.65,16
Oct 06 2014 01: +0,0.649,15
Oct 07 2014 01: +0,0.673,12
Oct 08 2014 01: +0,0.707,23
Oct 09 2014 01: +0,0.835,5
Oct 10 2014 01: +0,0.706,10
Oct 11 2014 01: +0,0.545,15
Oct 12 2014 01: +0,0.664,17
Oct 13 2014 01: +0,0.666,7
Oct 14 2014 01: +0,0.643,11
Oct 15 2014 01: +0,0.625,9
Oct 16 2014 01: +0,0.661,18
Oct 17 2014 01: +0,0.601,6
Oct 18 2014 01: +0,0.623,13
Oct 19 2014 01: +0,0.56,14
Oct 20 2014 01: +0,0.501,13
Oct 21 2014 01: +0,0.658,5
Oct 22 2014 01: +0,0.619,5
Oct 23 2014 01: +0,0.602,10
Oct 24 2014 01: +0,0.646,13
Oct 25 2014 01: +0,0.648,4
Oct 26 2014 01: +0,0.526,21
Oct 27 2014 01: +0,0.6,11
Oct 28 2014 01: +0,0.548,23
Oct 29 2014 01: +0,0.617,10
Oct 30 2014 01: +0,0.626,8
Oct 31 2014 01: +0,0.588,9
Nov 01 2014 01: +0,0.557,17
Nov 02 2014 01: +0,0.657,16
Nov 03 2014 01: +0,0.588,6
Nov 04 2014 01: +0,0.682,13
Nov 05 2014 01: +0,0.768,5
Nov 06 2014 01: +0,0.77,4
Nov 07 2014 01: +0,0.71,12
Nov 08 2014 01: +0,1.02,6
Nov 09 2014 01: +0,0.924,8
Nov 10 2014 01: +0,0.819,1
Nov 11 2014 01: +0,0.642,3
Nov 12 2014 01: +0,0.458,18
Nov 13 2014 01: +0,0.444,11
Nov 14 2014 01: +0,0.675,11
Nov 15 2014 01: +0,0.581,11
Nov 16 2014 01: +0,0.667,10
Nov 17 2014 01: +0,0.639,7
Nov 18 2014 01: +0,0.706,3
Nov 19 2014 01: +0,0.675,1
Nov 20 2014 01: +0,0.664,4
Nov 21 2014 01: +0,0.504,12
Nov 22 2014 01: +0,0.513,8
Nov 23 2014 01: +0,0.558,5
Nov 24 2014 01: +0,0.474,5
Nov 25 2014 01: +0,0.489,17
Nov 26 2014 01: +0,0.57,8
Nov 27 2014 01: +0,0.645,8
Nov 28 2014 01: +0,0.676,7
Nov 29 2014 01: +0,0.992,5
Nov 30 2014 01: +0,0.533,8
Dec 01 2014 01: +0,0.422,6
Dec 02 2014 01: +0,0.506,14
Dec 03 2014 01: +0,0.529,12
Dec 04 2014 01: +0,0.588,4
Dec 05 2014 01: +0,0.659,15
Dec 06 2014 01: +0,1.122,3
Dec 07 2014 01: +0,1.025,5
Dec 08 2014 01: +0,0.968,5
Dec 09 2014 01: +0,0.914,3
Dec 10 2014 01: +0,0.799,3
Dec 11 2014 01: +0,0.879,4
Dec 12 2014 01: +0,0.624,8
Dec 13 2014 01: +0,0.685,10
Dec 14 2014 01: +0,0.636,12
Dec 15 2014 01: +0,0.68,8
Dec 16 2014 01: +0,0.502,7
Dec 17 2014 01: +0,0.582,9
Dec 18 2014 01: +0,0.655,7
Dec 19 2014 01: +0,0.682,14
Dec 20 2014 01: +0,0.755,2
Dec 21 2014 01: +0,0.623,7
Dec 22 2014 01: +0,0.686,8
Dec 23 2014 01: +0,0.59,5
Dec 24 2014 01: +0,0.537,16
Dec 25 2014 01: +0,0.547,23
Dec 26 2014 01: +0,0.491,24
Dec 27 2014 01: +0,0.638,16
Dec 28 2014 01: +0,0.666,8
Dec 29 2014 01: +0,0.574,8
Dec 30 2014 01: +0,0.617,27
Dec 31 2014 01: +0,0.644,13
Jan 01 2015 01: +0,0.659,10
Jan 02 2015 01: +0,0.72,14
Jan 03 2015 01: +0,0.933,10
Jan 04 2015 01: +0,0.825,16
Jan 05 2015 01: +0,0.851,10
Jan 06 2015 01: +0,0.757,11
Jan 07 2015 01: +0,0.811,8
Jan 08 2015 01: +0,0.887,16
Jan 09 2015 01: +0,0.724,9
Jan 10 2015 01: +0,0.754,16
Jan 11 2015 01: +0,0.737,20
Jan 12 2015 01: +0,0.832,10
Jan 13 2015 01: +0,0.905,11
Jan 14 2015 01: +0,0.816,14
Jan 15 2015 01: +0,0.942,10
Jan 16 2015 01: +0,0.822,26
Jan 17 2015 01: +0,0.905,10
Jan 18 2015 01: +0,0.758,10
Jan 19 2015 01: +0,0.836,10
Jan 20 2015 01: +0,0.791,8
Jan 21 2015 01: +0,0.885,19
Jan 22 2015 01: +0,0.865,21
Jan 23 2015 01: +0,0.808,12
Jan 24 2015 01: +0,0.717,15
Jan 25 2015 01: +0,0.811,17
Jan 26 2015 01: +0,0.816,12
Jan 27 2015 01: +0,1.197,11
Jan 28 2015 01: +0,0.98,9
Jan 29 2015 01: +0,1.01,12
Jan 30 2015 01: +0,1.03,31
Jan 31 2015 01: +0,1.012,17
Feb 01 2015 01: +0,0.978,15
Feb 02 2015 01: +0,0.967,13
Feb 03 2015 01: +0,0.881,12
Feb 04 2015 01: +0,1.061,21
Feb 05 2015 01: +0,1.234,20
Feb 06 2015 01: +0,0.954,19
Feb 07 2015 01: +0,1.083,17
Feb 08 2015 01: +0,0.993,15
Feb 09 2015 01: +0,0.959,9
Feb 10 2015 01: +0,0.942,10
Feb 11 2015 01: +0,0.863,12
Feb 12 2015 01: +0,0.864,16
Feb 13 2015 01: +0,1.062,17
Feb 14 2015 01: +0,1.346,19
Feb 15 2015 01: +0,1.374,15
Feb 16 2015 01: +0,1.566,8
Feb 17 2015 01: +0,1.163,11
Feb 18 2015 01: +0,1.498,15
Feb 19 2015 01: +0,1.68,3
Feb 20 2015 01: +0,1.105,11
Feb 21 2015 01: +0,1.136,12
Feb 22 2015 01: +0,1.18,14
Feb 23 2015 01: +0,1.342,14
Feb 24 2015 01: +0,1.268,10
Feb 25 2015 01: +0,1.397,12
Feb 26 2015 01: +0,1.625,10
Feb 27 2015 01: +0,1.527,4
Feb 28 2015 01: +0,1.623,7
Mar 01 2015 01: +0,1.591,5
Mar 02 2015 01: +0,1.433,8
Mar 03 2015 01: +0,1.574,6
Mar 04 2015 01: +0,1.32,8
Mar 05 2015 01: +0,1.309,17
Mar 06 2015 01: +0,1.271,9
Mar 07 2015 01: +0,1.343,9
Mar 08 2015 01: +0,1.331,18
Mar 09 2015 01: +0,1.114,16
Mar 10 2015 01: +0,1.359,5
Mar 11 2015 01: +0,1.485,1
Mar 12 2015 01: +0,1.439,4
Mar 13 2015 01: +0,1.464,2
Mar 14 2015 01: +0,1.231,4
Mar 15 2015 01: +0,0.995,13
Mar 16 2015 01: +0,0.938,11
Mar 17 2015 01: +0,1.188,12
Mar 18 2015 01: +0,1.309,7
Mar 19 2015 01: +0,1.08,5
Mar 20 2015 01: +0,1.259,5
Mar 21 2015 01: +0,1.304,7
Mar 22 2015 01: +0,1.168,12
Mar 23 2015 01: +0,1.184,11
Mar 24 2015 01: +0,1.176,7
Mar 25 2015 01: +0,1.234,10
Mar 26 2015 01: +0,0.987,4
Mar 27 2015 01: +0,0.995,9
Mar 28 2015 01: +0,1.157,20
Mar 29 2015 01: +0,1.081,12
Mar 30 2015 01: +0,1.085,10
Mar 31 2015 01: +0,1.197,9
Apr 01 2015 01: +0,1.117,16
Apr 02 2015 01: +0,1.216,12
Apr 03 2015 01: +0,1.271,11
Apr 04 2015 01: +0,1.205,14
Apr 05 2015 01: +0,1.191,12
Apr 06 2015 01: +0,1.157,7
Apr 07 2015 01: +0,1.342,16
Apr 08 2015 01: +0,1.392,16
Apr 09 2015 01: +0,1.355,10
Apr 10 2015 01: +0,1.411,9
Apr 11 2015 01: +0,1.281,22
Apr 12 2015 01: +0,1.192,15
Apr 13 2015 01: +0,1.102,9
Apr 14 2015 01: +0,1.154,8
Apr 15 2015 01: +0,1.329,9
Apr 16 2015 01: +0,1.23,10
Apr 17 2015 01: +0,1.107,5
Apr 18 2015 01: +0,1.154,11
Apr 19 2015 01: +0,1.141,16
Apr 20 2015 01: +0,1.245,4
Apr 21 2015 01: +0,1.173,6
Apr 22 2015 01: +0,1.155,12
Apr 23 2015 01: +0,1.119,7
Apr 24 2015 01: +0,1.235,9
Apr 25 2015 01: +0,1.46,39
Apr 26 2015 01: +0,1.784,15
Apr 27 2015 01: +0,1.611,7
Apr 28 2015 01: +0,1.493,13
Apr 29 2015 01: +0,1.577,10
Apr 30 2015 01: +0,1.345,10
May 01 2015 01: +0,1.339,12
May 02 2015 01: +0,1.431,15
May 03 2015 01: +0,1.644,19
May 04 2015 01: +0,1.433,5
May 05 2015 01: +0,1.527,9
May 06 2015 01: +0,1.593,11
May 07 2015 01: +0,1.549,11
May 08 2015 01: +0,1.436,18
May 09 2015 01: +0,1.538,11
May 10 2015 01: +0,1.46,4
May 11 2015 01: +0,1.506,6
May 12 2015 01: +0,1.449,16
May 13 2015 01: +0,1.465,20
May 14 2015 01: +0,2.017,3
May 15 2015 01: +0,2.248,1
May 16 2015 01: +0,1.483,6
May 17 2015 01: +0,1.507,5
May 18 2015 01: +0,1.497,11
May 19 2015 01: +0,1.684,8
May 20 2015 01: +0,1.611,7
May 21 2015 01: +0,1.717,3
May 22 2015 01: +0,1.437,4
May 23 2015 01: +0,1.771,5
May 24 2015 01: +0,1.722,3
May 25 2015 01: +0,1.538,11
May 26 2015 01: +0,1.595,14
May 27 2015 01: +0,1.1,10
May 28 2015 01: +0,1.505,6
May 29 2015 01: +0,1.45,6
May 30 2015 01: +0,1.673,5
May 31 2015 01: +0,1.745,4
Jun 01 2015 01: +0,1.584,6
Jun 02 2015 01: +0,1.708,7
Jun 03 2015 01: +0,2.2,12
Jun 04 2015 01: +0,1.829,2
Jun 05 2015 01: +0,1.644,4
Jun 06 2015 01: +0,1.422,4
Jun 07 2015 01: +0,1.391,3
Jun 08 2015 01: +0,1.622,5
Jun 09 2015 01: +0,1.6,4
Jun 10 2015 01: +0,1.579,8
Jun 11 2015 01: +0,1.63,4
Jun 12 2015 01: +0,1.206,4
Jun 13 2015 01: +0,1.604,10
Jun 14 2015 01: +0,1.474,10
Jun 15 2015 01: +0,1.117,4
Jun 16 2015 01: +0,1.81,1
Jun 18 2015 01: +0,1.659,9
Jun 19 2015 01: +0,1.176,6
Jun 20 2015 01: +0,1.258,15
Jun 21 2015 01: +0,1.305,6
Jun 22 2015 01: +0,1.278,10
Jun 23 2015 01: +0,1.43,3
Jun 24 2015 01: +0,1.55,7
Jun 25 2015 01: +0,1.412,10
Jun 26 2015 01: +0,1.34,3
Jun 27 2015 01: +0,1.41,9
Jun 28 2015 01: +0,1.464,8
Jun 29 2015 01: +0,1.613,8
Jun 30 2015 01: +0,1.495,5
Jul 01 2015 01: +0,1.475,6
Jul 02 2015 01: +0,1.383,5
Jul 03 2015 01: +0,1.501,10
Jul 04 2015 01: +0,1.417,5
Jul 05 2015 01: +0,1.518,3
Jul 06 2015 01: +0,1.428,14
Jul 07 2015 01: +0,1.455,4
Jul 08 2015 01: +0,1.558,10
Jul 09 2015 01: +0,2.125,12
Jul 11 2015 01: +0,2.444,8
Jul 13 2015 01: +0,2.71,2
Jul 15 2015 01: +0,2.497,2
Jul 16 2015 01: +0,1.825,4
Jul 17 2015 01: +0,1.72,3
Jul 18 2015 01: +0,2.036,2
Jul 19 2015 01: +0,1.788,9
Jul 20 2015 01: +0,1.605,14
Jul 21 2015 01: +0,1.345,6
Jul 22 2015 01: +0,1.525,1
Jul 23 2015 01: +0,1.569,2
Jul 24 2015 01: +0,1.465,3
Jul 25 2015 01: +0,1.388,21
Jul 26 2015 01: +0,1.425,15
Jul 27 2015 01: +0,1.288,6
Jul 28 2015 01: +0,1.466,10
Jul 29 2015 01: +0,1.372,3
Jul 30 2015 01: +0,1.375,4
Jul 31 2015 01: +0,1.364,5
Aug 01 2015 01: +0,1.354,2
Aug 02 2015 01: +0,1.432,4
Aug 03 2015 01: +0,1.486,3
Aug 04 2015 01: +0,1.502,7
Aug 05 2015 01: +0,1.21,7
Aug 06 2015 01: +0,1.518,5
Aug 07 2015 01: +0,1.345,3
Aug 08 2015 01: +0,1.467,3
Aug 09 2015 01: +0,1.581,3
Aug 10 2015 01: +0,1.634,8
Aug 11 2015 01: +0,1.609,4
Aug 12 2015 01: +0,1.79,9
Aug 13 2015 01: +0,1.613,5
Aug 14 2015 01: +0,1.921,4
Aug 15 2015 01: +0,1.961,3
Aug 16 2015 01: +0,1.565,2
Aug 17 2015 01: +0,1.66,1
Aug 18 2015 01: +0,1.508,5
Aug 19 2015 01: +0,1.6,3
Aug 20 2015 01: +0,1.597,5
Aug 21 2015 01: +0,1.555,7
Aug 22 2015 01: +0,1.671,8
Aug 23 2015 01: +0,1.292,2
Aug 24 2015 01: +0,1.325,8
Aug 25 2015 01: +0,1.907,5
Aug 26 2015 01: +0,1.693,8
Aug 27 2015 01: +0,1.948,2
Aug 28 2015 01: +0,2.023,3
Aug 29 2015 01: +0,1.802,6
Aug 30 2015 01: +0,1.875,4
Aug 31 2015 01: +0,1.634,2
Sep 01 2015 01: +0,1.579,6
Sep 02 2015 01: +0,1.468,3
Sep 03 2015 01: +0,1.786,4
