Nov 12 2013 01: +0,34.324,7
Nov 13 2013 01: +0,34.509,13
Nov 14 2013 01: +0,36.943,8
Nov 15 2013 01: +0,37.176,6
Nov 16 2013 01: +0,35.934,14
Nov 17 2013 01: +0,35.792,9
Nov 18 2013 01: +0,37.535,6
Nov 19 2013 01: +0,39.648,6
Nov 20 2013 01: +0,37.45,10
Nov 21 2013 01: +0,40.442,12
Nov 22 2013 01: +0,41.172,6
Nov 23 2013 01: +0,39.322,5
Nov 24 2013 01: +0,36.377,4
Nov 25 2013 01: +0,38.088,12
Nov 26 2013 01: +0,39.828,9
Nov 27 2013 01: +0,39.551,10
Nov 28 2013 01: +0,36.645,7
Nov 29 2013 01: +0,40.127,9
Nov 30 2013 01: +0,39.638,10
Dec 01 2013 01: +0,36.854,11
Dec 02 2013 01: +0,35.727,16
Dec 03 2013 01: +0,39.135,10
Dec 04 2013 01: +0,41.978,3
Dec 05 2013 01: +0,45.658,3
Dec 06 2013 01: +0,44.954,9
Dec 07 2013 01: +0,42.558,9
Dec 08 2013 01: +0,42.497,11
Dec 09 2013 01: +0,41.512,8
Dec 10 2013 01: +0,35.04,7
Dec 11 2013 01: +0,45.149,3
Dec 12 2013 01: +0,42.704,8
Dec 13 2013 01: +0,39.412,10
Dec 14 2013 01: +0,41.164,10
Dec 15 2013 01: +0,41.28,13
Dec 16 2013 01: +0,40.782,10
Dec 17 2013 01: +0,37.183,16
Dec 18 2013 01: +0,37.271,10
Dec 19 2013 01: +0,34.307,17
Dec 20 2013 01: +0,33.55,17
Dec 21 2013 01: +0,31.632,11
Dec 22 2013 01: +0,33.069,13
Dec 23 2013 01: +0,33.757,10
Dec 24 2013 01: +0,35.101,11
Dec 25 2013 01: +0,38.263,9
Dec 26 2013 01: +0,39.616,10
Dec 27 2013 01: +0,38.433,10
Dec 28 2013 01: +0,38.129,8
Dec 29 2013 01: +0,33.289,15
Dec 30 2013 01: +0,36.533,12
Dec 31 2013 01: +0,34.529,13
Jan 01 2014 01: +0,36.46,14
Jan 02 2014 01: +0,33.101,16
Jan 03 2014 01: +0,35.43,9
Jan 04 2014 01: +0,33.761,16
Jan 05 2014 01: +0,34.142,17
Jan 06 2014 01: +0,35.145,12
Jan 07 2014 01: +0,36.237,10
Jan 08 2014 01: +0,34.909,9
Jan 09 2014 01: +0,31.859,11
Jan 10 2014 01: +0,34.93,15
Jan 11 2014 01: +0,33.185,10
Jan 12 2014 01: +0,32.824,22
Jan 13 2014 01: +0,37.019,9
Jan 14 2014 01: +0,38.514,7
Jan 15 2014 01: +0,37.267,6
Jan 16 2014 01: +0,36.327,7
Jan 17 2014 01: +0,37.746,11
Jan 18 2014 01: +0,34.27,9
Jan 19 2014 01: +0,40.262,6
Jan 20 2014 01: +0,38.342,6
Jan 21 2014 01: +0,36.401,7
Jan 22 2014 01: +0,33.009,9
Jan 23 2014 01: +0,35.574,10
Jan 24 2014 01: +0,34.195,12
Jan 25 2014 01: +0,35.069,13
Jan 26 2014 01: +0,37.306,15
Jan 27 2014 01: +0,34.255,16
Jan 28 2014 01: +0,37.913,7
Jan 29 2014 01: +0,33.396,12
Jan 30 2014 01: +0,34.407,13
Jan 31 2014 01: +0,35.528,9
Feb 01 2014 01: +0,38.248,12
Feb 02 2014 01: +0,37.101,14
Feb 03 2014 01: +0,32.835,4
Feb 04 2014 01: +0,36.798,7
Feb 05 2014 01: +0,34.741,13
Feb 06 2014 01: +0,35.342,11
Feb 07 2014 01: +0,36.721,14
Feb 08 2014 01: +0,34.453,22
Feb 09 2014 01: +0,36.898,15
Feb 10 2014 01: +0,39.26,6
Feb 11 2014 01: +0,36.032,12
Feb 12 2014 01: +0,36.889,4
Feb 13 2014 01: +0,35.361,19
Feb 14 2014 01: +0,34.408,12
Feb 15 2014 01: +0,35.717,9
Feb 16 2014 01: +0,35.213,11
Feb 17 2014 01: +0,34.557,14
Feb 18 2014 01: +0,35.77,10
Feb 19 2014 01: +0,34.95,8
Feb 20 2014 01: +0,36.309,17
Feb 21 2014 01: +0,33.859,7
Feb 22 2014 01: +0,30.801,13
Feb 23 2014 01: +0,28.786,12
Feb 24 2014 01: +0,31.018,12
Feb 25 2014 01: +0,34.899,20
Feb 26 2014 01: +0,35.953,16
Feb 27 2014 01: +0,35.794,10
Feb 28 2014 01: +0,36.428,12
Mar 01 2014 01: +0,36.224,16
Mar 02 2014 01: +0,36.953,9
Mar 03 2014 01: +0,37.311,7
Mar 04 2014 01: +0,38,6
Mar 05 2014 01: +0,37.718,9
Mar 06 2014 01: +0,31.418,7
Mar 07 2014 01: +0,37.99,16
Mar 08 2014 01: +0,39.272,8
Mar 09 2014 01: +0,34.915,13
Mar 10 2014 01: +0,38.915,6
Mar 11 2014 01: +0,38.838,9
Mar 12 2014 01: +0,39.528,6
Mar 13 2014 01: +0,37.846,13
Mar 14 2014 01: +0,39.531,3
Mar 15 2014 01: +0,38.228,10
Mar 16 2014 01: +0,36.295,10
Mar 17 2014 01: +0,34.204,10
Mar 18 2014 01: +0,38.204,7
Mar 19 2014 01: +0,37.43,12
Mar 20 2014 01: +0,38.627,10
Mar 21 2014 01: +0,39.111,9
Mar 22 2014 01: +0,39.322,8
Mar 23 2014 01: +0,35.159,11
Mar 24 2014 01: +0,38.016,13
Mar 25 2014 01: +0,38.913,7
Mar 26 2014 01: +0,40.119,10
Mar 27 2014 01: +0,39.707,14
Mar 28 2014 01: +0,43.344,4
Mar 29 2014 01: +0,39.909,21
Mar 30 2014 01: +0,41.763,14
Mar 31 2014 01: +0,39.501,11
Apr 01 2014 01: +0,44.506,9
Apr 02 2014 01: +0,45.063,5
Apr 03 2014 01: +0,42.206,9
Apr 04 2014 01: +0,37.666,16
Apr 05 2014 01: +0,46.984,7
Apr 06 2014 01: +0,41.214,11
Apr 07 2014 01: +0,40.466,12
Apr 08 2014 01: +0,47.025,3
Apr 09 2014 01: +0,43.404,6
Apr 10 2014 01: +0,42.995,4
Apr 11 2014 01: +0,40.726,19
Apr 12 2014 01: +0,44.945,10
Apr 13 2014 01: +0,43.956,13
Apr 14 2014 01: +0,44.714,9
Apr 15 2014 01: +0,45.215,6
Apr 16 2014 01: +0,40.02,8
Apr 17 2014 01: +0,41.139,9
Apr 18 2014 01: +0,39.748,11
Apr 19 2014 01: +0,39.969,16
Apr 20 2014 01: +0,42.747,16
Apr 21 2014 01: +0,38.938,10
Apr 22 2014 01: +0,42.809,6
Apr 23 2014 01: +0,44.899,8
Apr 24 2014 01: +0,43.484,8
Apr 25 2014 01: +0,45.225,13
Apr 26 2014 01: +0,50.071,5
Apr 27 2014 01: +0,43.153,3
Apr 28 2014 01: +0,42.746,10
Apr 29 2014 01: +0,40.077,9
Apr 30 2014 01: +0,44.26,12
May 01 2014 01: +0,41.857,8
May 02 2014 01: +0,38.627,14
May 03 2014 01: +0,39.032,8
May 04 2014 01: +0,39.73,9
May 05 2014 01: +0,38.976,12
May 06 2014 01: +0,36.966,8
May 07 2014 01: +0,39.072,11
May 08 2014 01: +0,42.25,9
May 09 2014 01: +0,40.403,7
May 10 2014 01: +0,37.419,8
May 11 2014 01: +0,35.691,7
May 12 2014 01: +0,36.764,8
May 13 2014 01: +0,37.327,7
May 14 2014 01: +0,35.437,10
May 15 2014 01: +0,39.307,10
May 16 2014 01: +0,37.519,6
May 17 2014 01: +0,39.028,5
May 18 2014 01: +0,39.034,8
May 19 2014 01: +0,36.494,10
May 20 2014 01: +0,34.813,13
May 21 2014 01: +0,38.178,10
May 22 2014 01: +0,35.053,12
May 23 2014 01: +0,35.186,8
May 24 2014 01: +0,34.748,11
May 25 2014 01: +0,34.954,9
May 26 2014 01: +0,35.215,12
May 27 2014 01: +0,34.929,8
May 28 2014 01: +0,35.789,8
May 29 2014 01: +0,38.26,6
May 30 2014 01: +0,37.411,11
May 31 2014 01: +0,39.78,11
Jun 01 2014 01: +0,39.604,6
Jun 02 2014 01: +0,38.698,13
Jun 03 2014 01: +0,39.8,2
Jun 04 2014 01: +0,38.73,10
Jun 05 2014 01: +0,36.785,10
Jun 06 2014 01: +0,37.16,12
Jun 07 2014 01: +0,40.335,7
Jun 08 2014 01: +0,36.546,11
Jun 09 2014 01: +0,36.836,10
Jun 10 2014 01: +0,37.832,6
Jun 11 2014 01: +0,38.869,8
Jun 12 2014 01: +0,38.63,11
Jun 13 2014 01: +0,38.765,9
Jun 14 2014 01: +0,38.806,5
Jun 15 2014 01: +0,37.403,14
Jun 16 2014 01: +0,36.468,11
Jun 17 2014 01: +0,40.675,9
Jun 18 2014 01: +0,37.759,4
Jun 19 2014 01: +0,35.248,14
Jun 20 2014 01: +0,35.291,9
Jun 21 2014 01: +0,34.266,9
Jun 22 2014 01: +0,33.825,10
Jun 23 2014 01: +0,32.388,11
Jun 24 2014 01: +0,29.514,11
Jun 25 2014 01: +0,32.405,9
Jun 26 2014 01: +0,34.99,11
Jun 27 2014 01: +0,36.546,11
Jun 28 2014 01: +0,36.367,11
Jun 29 2014 01: +0,35.17,12
Jun 30 2014 01: +0,36.453,7
Jul 01 2014 01: +0,37.933,14
Jul 02 2014 01: +0,33.975,13
Jul 03 2014 01: +0,34.537,11
Jul 04 2014 01: +0,35.316,9
Jul 05 2014 01: +0,37.067,9
Jul 06 2014 01: +0,35.573,10
Jul 07 2014 01: +0,37.168,8
Jul 08 2014 01: +0,36.952,11
Jul 09 2014 01: +0,39.504,10
Jul 10 2014 01: +0,39.144,10
Jul 11 2014 01: +0,38.815,6
Jul 12 2014 01: +0,37.825,12
Jul 13 2014 01: +0,35.828,13
Jul 14 2014 01: +0,39.073,7
Jul 15 2014 01: +0,37.7,13
Jul 16 2014 01: +0,38.551,9
Jul 17 2014 01: +0,41.043,9
Jul 18 2014 01: +0,40.853,8
Jul 19 2014 01: +0,37.978,15
Jul 20 2014 01: +0,37.309,10
Jul 21 2014 01: +0,38.257,13
Jul 22 2014 01: +0,37.072,10
Jul 23 2014 01: +0,38.359,11
Jul 24 2014 01: +0,41.757,9
Jul 25 2014 01: +0,46.209,11
Jul 26 2014 01: +0,45.493,8
Jul 27 2014 01: +0,47.226,11
Jul 28 2014 01: +0,45.93,5
Jul 29 2014 01: +0,44.644,3
Jul 30 2014 01: +0,43.604,10
Jul 31 2014 01: +0,42.077,12
Aug 01 2014 01: +0,42.698,12
Aug 02 2014 01: +0,46.978,16
Aug 03 2014 01: +0,46.069,17
Aug 04 2014 01: +0,47.33,12
Aug 05 2014 01: +0,43.339,9
Aug 06 2014 01: +0,43.833,11
Aug 07 2014 01: +0,45.115,13
Aug 08 2014 01: +0,46.53,9
Aug 09 2014 01: +0,43.837,7
Aug 10 2014 01: +0,47.018,11
Aug 11 2014 01: +0,48.048,10
Aug 12 2014 01: +0,47.877,13
Aug 13 2014 01: +0,47.629,7
Aug 14 2014 01: +0,49.374,8
Aug 15 2014 01: +0,48.358,18
Aug 16 2014 01: +0,55.105,7
Aug 17 2014 01: +0,45.006,12
Aug 18 2014 01: +0,46.189,11
Aug 19 2014 01: +0,49.785,9
Aug 20 2014 01: +0,47.254,13
Aug 21 2014 01: +0,50.399,5
Aug 22 2014 01: +0,46.593,9
Aug 23 2014 01: +0,47.123,11
Aug 24 2014 01: +0,50.311,7
Aug 25 2014 01: +0,48.635,9
Aug 26 2014 01: +0,46.63,6
Aug 27 2014 01: +0,50.319,8
Aug 28 2014 01: +0,50.069,9
Aug 29 2014 01: +0,49.998,12
Aug 30 2014 01: +0,50.398,11
Aug 31 2014 01: +0,45.349,10
Sep 01 2014 01: +0,49.208,8
Sep 02 2014 01: +0,46.692,12
Sep 03 2014 01: +0,48.154,7
Sep 04 2014 01: +0,46.129,13
Sep 05 2014 01: +0,49.194,7
Sep 06 2014 01: +0,48.166,12
Sep 07 2014 01: +0,47.767,9
Sep 08 2014 01: +0,48.379,13
Sep 09 2014 01: +0,50.936,11
Sep 10 2014 01: +0,47.231,7
Sep 11 2014 01: +0,48.078,12
Sep 12 2014 01: +0,51.977,11
Sep 13 2014 01: +0,51.488,10
Sep 14 2014 01: +0,46.423,10
Sep 15 2014 01: +0,50.066,7
Sep 16 2014 01: +0,48.384,11
Sep 17 2014 01: +0,46.154,11
Sep 18 2014 01: +0,51.651,15
Sep 19 2014 01: +0,52.809,9
Sep 20 2014 01: +0,49.996,6
Sep 21 2014 01: +0,51.688,10
Sep 22 2014 01: +0,55.433,13
Sep 23 2014 01: +0,56.895,4
Sep 24 2014 01: +0,48.813,9
Sep 25 2014 01: +0,54.679,4
Sep 26 2014 01: +0,53.885,8
Sep 27 2014 01: +0,47.104,10
Sep 28 2014 01: +0,48.955,5
Sep 29 2014 01: +0,51.854,8
Sep 30 2014 01: +0,51.643,5
Oct 01 2014 01: +0,50.769,7
Oct 02 2014 01: +0,50.095,5
Oct 03 2014 01: +0,49.166,10
Oct 04 2014 01: +0,47.991,7
Oct 05 2014 01: +0,51.739,18
Oct 06 2014 01: +0,48.661,6
Oct 07 2014 01: +0,53.38,6
Oct 08 2014 01: +0,50.145,9
Oct 09 2014 01: +0,51.59,14
Oct 10 2014 01: +0,52.612,10
Oct 11 2014 01: +0,51.371,9
Oct 12 2014 01: +0,53.62,7
Oct 13 2014 01: +0,53.116,4
Oct 14 2014 01: +0,42.746,8
Oct 15 2014 01: +0,48.54,13
Oct 16 2014 01: +0,51.366,5
Oct 17 2014 01: +0,51.165,9
Oct 18 2014 01: +0,52.076,11
Oct 19 2014 01: +0,47.78,16
Oct 20 2014 01: +0,51.494,4
Oct 21 2014 01: +0,50.896,10
Oct 22 2014 01: +0,51.186,7
Oct 23 2014 01: +0,46.755,13
Oct 24 2014 01: +0,52.114,14
Oct 25 2014 01: +0,55.063,13
Oct 26 2014 01: +0,48.138,12
Oct 27 2014 01: +0,48.505,10
Oct 28 2014 01: +0,44.414,7
Oct 29 2014 01: +0,48.47,5
Oct 30 2014 01: +0,52.204,8
Oct 31 2014 01: +0,50.497,9
Nov 01 2014 01: +0,53.449,8
Nov 02 2014 01: +0,51.272,10
Nov 03 2014 01: +0,52.22,11
Nov 04 2014 01: +0,47.154,4
Nov 05 2014 01: +0,48.975,5
Nov 06 2014 01: +0,50.83,8
Nov 07 2014 01: +0,51.061,9
Nov 08 2014 01: +0,54.461,9
Nov 09 2014 01: +0,51.159,7
Nov 10 2014 01: +0,48.411,5
Nov 11 2014 01: +0,48.989,11
Nov 12 2014 01: +0,39.915,16
Nov 13 2014 01: +0,45.371,10
Nov 14 2014 01: +0,43.516,5
Nov 15 2014 01: +0,43.078,15
Nov 16 2014 01: +0,49.836,5
Nov 17 2014 01: +0,45.375,3
Nov 18 2014 01: +0,45.521,12
Nov 19 2014 01: +0,45.248,12
Nov 20 2014 01: +0,43.443,5
Nov 21 2014 01: +0,46.185,8
Nov 22 2014 01: +0,43.983,7
Nov 23 2014 01: +0,42.729,13
Nov 24 2014 01: +0,45.433,9
Nov 25 2014 01: +0,45.766,11
Nov 26 2014 01: +0,49.098,8
Nov 27 2014 01: +0,55.454,23
Nov 28 2014 01: +0,53.383,12
Nov 29 2014 01: +0,59.482,7
Nov 30 2014 01: +0,43.988,15
Dec 01 2014 01: +0,46.134,9
Dec 02 2014 01: +0,44.986,12
Dec 03 2014 01: +0,52.052,11
Dec 04 2014 01: +0,57.328,6
Dec 05 2014 01: +0,54.725,6
Dec 06 2014 01: +0,51.857,12
Dec 07 2014 01: +0,55.304,9
Dec 08 2014 01: +0,53.874,12
Dec 09 2014 01: +0,54.604,5
Dec 10 2014 01: +0,53.887,13
Dec 11 2014 01: +0,57.149,7
Dec 12 2014 01: +0,61.995,4
Dec 13 2014 01: +0,52.22,11
Dec 14 2014 01: +0,58.57,13
Dec 15 2014 01: +0,56.46,6
Dec 16 2014 01: +0,61.573,8
Dec 17 2014 01: +0,62.752,10
Dec 18 2014 01: +0,66.593,13
Dec 19 2014 01: +0,67.827,8
Dec 20 2014 01: +0,63.942,7
Dec 21 2014 01: +0,69.519,5
Dec 22 2014 01: +0,64.275,6
Dec 23 2014 01: +0,62.849,18
Dec 24 2014 01: +0,72.002,6
Dec 25 2014 01: +0,73.247,8
Dec 26 2014 01: +0,63.483,13
Dec 27 2014 01: +0,72.584,7
Dec 28 2014 01: +0,70.07,8
Dec 29 2014 01: +0,69.584,5
Dec 30 2014 01: +0,60.851,6
Dec 31 2014 01: +0,69.578,6
Jan 01 2015 01: +0,66.435,2
Jan 02 2015 01: +0,65.93,9
Jan 03 2015 01: +0,68,8
Jan 04 2015 01: +0,69.454,5
Jan 05 2015 01: +0,68.85,1
Jan 06 2015 01: +0,67.116,9
Jan 07 2015 01: +0,68.871,5
Jan 08 2015 01: +0,67.714,5
Jan 09 2015 01: +0,68.002,8
Jan 10 2015 01: +0,61.935,10
Jan 11 2015 01: +0,61.559,15
Jan 12 2015 01: +0,65.373,3
Jan 13 2015 01: +0,67.621,6
Jan 14 2015 01: +0,64.286,10
Jan 15 2015 01: +0,67.28,7
Jan 16 2015 01: +0,67.86,12
Jan 17 2015 01: +0,65.084,9
Jan 18 2015 01: +0,60.875,7
Jan 19 2015 01: +0,64.596,7
Jan 20 2015 01: +0,64.09,11
Jan 21 2015 01: +0,63.958,4
Jan 22 2015 01: +0,65.342,5
Jan 23 2015 01: +0,69.992,9
Jan 24 2015 01: +0,69.46,11
Jan 25 2015 01: +0,63.565,11
Jan 26 2015 01: +0,65.351,5
Jan 27 2015 01: +0,64.502,8
Jan 28 2015 01: +0,66.81,5
Jan 29 2015 01: +0,65.942,3
Jan 30 2015 01: +0,66.559,12
Jan 31 2015 01: +0,69.998,4
Feb 01 2015 01: +0,66.354,7
Feb 02 2015 01: +0,63.602,5
Feb 03 2015 01: +0,68.15,5
Feb 04 2015 01: +0,69.473,14
Feb 05 2015 01: +0,66.586,8
Feb 06 2015 01: +0,68.065,11
Feb 07 2015 01: +0,69.511,2
Feb 08 2015 01: +0,64.604,8
Feb 09 2015 01: +0,66.923,4
Feb 10 2015 01: +0,67.44,5
Feb 11 2015 01: +0,69.362,2
Feb 12 2015 01: +0,68.373,4
Feb 13 2015 01: +0,66.107,10
Feb 14 2015 01: +0,72.132,4
Feb 15 2015 01: +0,67.811,6
Feb 16 2015 01: +0,72.049,5
Feb 17 2015 01: +0,73.438,1
Feb 18 2015 01: +0,68.974,5
Feb 19 2015 01: +0,68.832,8
Feb 20 2015 01: +0,67.844,4
Feb 21 2015 01: +0,65.395,3
Feb 22 2015 01: +0,64.785,1
Feb 23 2015 01: +0,58.71,7
Feb 24 2015 01: +0,63.48,8
Feb 25 2015 01: +0,62.068,6
Feb 26 2015 01: +0,66.022,7
Feb 27 2015 01: +0,65.713,10
Feb 28 2015 01: +0,68.251,8
Mar 01 2015 01: +0,63.637,4
Mar 02 2015 01: +0,70.057,5
Mar 03 2015 01: +0,68.441,4
Mar 04 2015 01: +0,67.541,4
Mar 05 2015 01: +0,66.509,8
Mar 06 2015 01: +0,76.433,3
Mar 07 2015 01: +0,66.939,9
Mar 08 2015 01: +0,69.403,6
Mar 09 2015 01: +0,70.159,3
Mar 10 2015 01: +0,64.874,10
Mar 11 2015 01: +0,67.468,4
Mar 12 2015 01: +0,69.758,3
Mar 13 2015 01: +0,62.104,8
Mar 14 2015 01: +0,64.734,9
Mar 15 2015 01: +0,67.448,6
Mar 16 2015 01: +0,63.697,7
Mar 17 2015 01: +0,66.632,4
Mar 18 2015 01: +0,66.644,11
Mar 19 2015 01: +0,68.108,4
Mar 20 2015 01: +0,67.876,7
Mar 21 2015 01: +0,61.816,7
Mar 22 2015 01: +0,66.91,10
Mar 23 2015 01: +0,66.687,8
Mar 24 2015 01: +0,69.515,6
Mar 25 2015 01: +0,73.08,4
Mar 26 2015 01: +0,68.518,7
Mar 27 2015 01: +0,72.108,7
Mar 28 2015 01: +0,66.061,12
Mar 29 2015 01: +0,66.826,5
Mar 30 2015 01: +0,63.222,6
Mar 31 2015 01: +0,65.246,6
Apr 01 2015 01: +0,62.886,10
Apr 02 2015 01: +0,63.209,10
Apr 03 2015 01: +0,63.889,12
Apr 04 2015 01: +0,63.79,11
Apr 05 2015 01: +0,63.947,4
Apr 06 2015 01: +0,58.451,11
Apr 07 2015 01: +0,59.438,9
Apr 08 2015 01: +0,61.711,8
Apr 09 2015 01: +0,64.416,9
Apr 10 2015 01: +0,65.201,8
Apr 11 2015 01: +0,65.13,7
Apr 12 2015 01: +0,59.517,8
Apr 13 2015 01: +0,57.142,8
Apr 14 2015 01: +0,53.799,12
Apr 15 2015 01: +0,54.375,5
Apr 16 2015 01: +0,52.594,11
Apr 17 2015 01: +0,49.289,11
Apr 18 2015 01: +0,52.084,7
Apr 19 2015 01: +0,53.813,4
Apr 20 2015 01: +0,45.878,7
Apr 21 2015 01: +0,47.334,10
Apr 22 2015 01: +0,49.427,7
Apr 23 2015 01: +0,50.192,8
Apr 24 2015 01: +0,53.451,10
Apr 25 2015 01: +0,53.091,5
Apr 26 2015 01: +0,48.868,9
Apr 27 2015 01: +0,52.787,9
Apr 28 2015 01: +0,53.636,2
Apr 29 2015 01: +0,52.458,6
Apr 30 2015 01: +0,54.891,7
May 01 2015 01: +0,44.979,18
May 02 2015 01: +0,51.667,15
May 03 2015 01: +0,55.422,9
May 04 2015 01: +0,55.849,6
May 05 2015 01: +0,59.892,12
May 06 2015 01: +0,60.705,7
May 07 2015 01: +0,55.586,2
May 08 2015 01: +0,56.495,8
May 09 2015 01: +0,60.781,9
May 10 2015 01: +0,57.944,13
May 11 2015 01: +0,65.184,2
May 12 2015 01: +0,46.001,3
May 13 2015 01: +0,58.298,9
May 14 2015 01: +0,57.178,10
May 15 2015 01: +0,61.864,2
May 16 2015 01: +0,55.754,6
May 17 2015 01: +0,58.71,10
May 18 2015 01: +0,61.219,8
May 19 2015 01: +0,55.077,3
May 20 2015 01: +0,54.942,6
May 21 2015 01: +0,55.537,12
May 22 2015 01: +0,55.66,12
May 23 2015 01: +0,52.755,6
May 24 2015 01: +0,53.747,10
May 25 2015 01: +0,61.935,7
May 26 2015 01: +0,54.186,7
May 27 2015 01: +0,47.715,13
May 28 2015 01: +0,49.481,4
May 29 2015 01: +0,50.214,9
May 30 2015 01: +0,50.038,9
May 31 2015 01: +0,49.388,8
Jun 01 2015 01: +0,50.083,12
Jun 02 2015 01: +0,51.858,11
Jun 03 2015 01: +0,52.256,9
Jun 04 2015 01: +0,47.05,11
Jun 05 2015 01: +0,52.11,12
Jun 06 2015 01: +0,50.563,8
Jun 07 2015 01: +0,52.715,9
Jun 08 2015 01: +0,53.613,20
Jun 09 2015 01: +0,56.138,5
Jun 10 2015 01: +0,53.365,8
Jun 11 2015 01: +0,52.074,8
Jun 12 2015 01: +0,49.894,6
Jun 13 2015 01: +0,51.703,13
Jun 14 2015 01: +0,47.892,8
Jun 15 2015 01: +0,49.353,8
Jun 16 2015 01: +0,50.344,11
Jun 17 2015 01: +0,44.001,14
Jun 18 2015 01: +0,48.531,10
Jun 19 2015 01: +0,48.306,9
Jun 20 2015 01: +0,49.21,14
Jun 21 2015 01: +0,49.583,5
Jun 22 2015 01: +0,47.434,7
Jun 23 2015 01: +0,47.646,16
Jun 24 2015 01: +0,50.44,14
Jun 25 2015 01: +0,53.963,7
Jun 26 2015 01: +0,52.811,17
Jun 27 2015 01: +0,59.33,10
Jun 28 2015 01: +0,58.508,3
Jun 29 2015 01: +0,53.527,11
Jun 30 2015 01: +0,55.723,8
Jul 01 2015 01: +0,55.994,11
Jul 02 2015 01: +0,53.862,8
Jul 03 2015 01: +0,56.277,7
Jul 04 2015 01: +0,53.272,7
Jul 05 2015 01: +0,56.833,8
Jul 06 2015 01: +0,53.322,6
Jul 07 2015 01: +0,55.604,8
Jul 08 2015 01: +0,57.11,6
Jul 09 2015 01: +0,59.713,7
Jul 10 2015 01: +0,57.233,6
Jul 11 2015 01: +0,46.014,7
Jul 12 2015 01: +0,51.242,9
Jul 13 2015 01: +0,53.121,9
Jul 14 2015 01: +0,57.459,8
Jul 15 2015 01: +0,50.907,9
Jul 16 2015 01: +0,51.456,11
Jul 17 2015 01: +0,52.027,7
Jul 18 2015 01: +0,54.18,7
Jul 19 2015 01: +0,55.004,8
Jul 20 2015 01: +0,53.034,8
Jul 21 2015 01: +0,52.401,10
Jul 22 2015 01: +0,55.064,10
