Nov 24 2015 01: +0,383.124,1
Nov 26 2015 01: +0,400.005,1
Nov 28 2015 01: +0,379.491,1
Dec 11 2015 01: +0,377.08,1
Dec 20 2015 01: +0,394.493,2
Dec 25 2015 01: +0,344.999,1
Dec 30 2015 01: +0,378.398,1
Jan 09 2016 01: +0,389.748,1
Jan 15 2016 01: +0,359.382,1
Jan 20 2016 01: +0,305.035,1
Jan 22 2016 01: +0,388.951,1
Jan 24 2016 01: +0,388.959,1
Feb 06 2016 01: +0,314.99,1
Feb 18 2016 01: +0,399.749,1
Mar 02 2016 01: +0,380.422,1
Mar 04 2016 01: +0,392.475,1
Mar 06 2016 01: +0,307.97,1
Mar 12 2016 01: +0,400.008,1
Mar 18 2016 01: +0,400.002,1
Mar 19 2016 01: +0,398.948,1
Mar 22 2016 01: +0,403.588,1
Mar 25 2016 01: +0,399.498,1
Apr 01 2016 01: +0,399.99,1
Apr 08 2016 01: +0,375.003,1
Apr 11 2016 01: +0,348.654,2
Apr 14 2016 01: +0,397.98,1
Apr 21 2016 01: +0,399.99,1
May 02 2016 01: +0,400.001,1
May 11 2016 01: +0,399.999,1
May 26 2016 01: +0,400.004,1
May 29 2016 01: +0,399.991,1
Jun 17 2016 01: +0,373.438,1
Jun 22 2016 01: +0,405.524,1
Jun 26 2016 01: +0,408.032,1
Jul 02 2016 01: +0,399.99,1
Jul 11 2016 01: +0,400,1
Jul 21 2016 01: +0,384.99,1
Jul 28 2016 01: +0,397.996,1
Jul 29 2016 01: +0,401.07,1
Aug 01 2016 01: +0,396.32,1
Aug 05 2016 01: +0,398.52,1
Aug 10 2016 01: +0,400,1
Aug 12 2016 01: +0,398.002,2
Aug 17 2016 01: +0,405.849,1
Sep 02 2016 01: +0,380.03,1
Sep 06 2016 01: +0,386.14,1
Oct 06 2016 01: +0,371.45,1
Oct 07 2016 01: +0,390.388,2
Oct 21 2016 01: +0,394.102,1
Oct 23 2016 01: +0,400,1
Nov 09 2016 01: +0,400,1
Nov 24 2016 01: +0,400.004,1
Dec 01 2016 01: +0,400.002,1
Dec 06 2016 01: +0,400,1
Dec 08 2016 01: +0,400,1
Dec 27 2016 01: +0,400,1
Jan 08 2017 01: +0,400,1
Jan 10 2017 01: +0,377.775,1
Jan 11 2017 01: +0,325.265,1
Jan 12 2017 01: +0,376.868,1
Feb 02 2017 01: +0,352.85,1
Feb 09 2017 01: +0,373.502,1
Feb 10 2017 01: +0,373.46,1
Feb 13 2017 01: +0,371.34,1
Feb 28 2017 01: +0,400.003,1
Mar 15 2017 01: +0,399.022,1
Mar 16 2017 01: +0,347.61,1
Mar 22 2017 01: +0,253.34,1
Mar 27 2017 01: +0,372.43,1
Apr 03 2017 01: +0,399.766,2
May 01 2017 01: +0,413.733,1
May 10 2017 01: +0,360.051,1
May 19 2017 01: +0,436.477,1
May 25 2017 01: +0,369.076,1
Jun 11 2017 01: +0,404.889,1
Jun 16 2017 01: +0,391.23,1
Jul 01 2017 01: +0,410,1
Jul 22 2017 01: +0,441.38,1
Aug 01 2017 01: +0,550.85,1
Sep 12 2017 01: +0,452.223,1
Sep 13 2017 01: +0,715.519,1
Sep 22 2017 01: +0,390.9,1
Oct 29 2017 01: +0,624.85,1
Oct 30 2017 01: +0,625.74,1
Dec 03 2017 01: +0,580.93,1
Jan 05 2018 01: +0,545.62,2
Mar 03 2018 10: +0,539.419,1
