Mar 23 2017 01: +0,3.399,3
Mar 24 2017 01: +0,3.943,13
Mar 25 2017 01: +0,3.935,8
Mar 26 2017 01: +0,3.489,7
Mar 27 2017 01: +0,3.919,9
Mar 28 2017 01: +0,4.129,3
Mar 29 2017 01: +0,2.62,2
Mar 30 2017 01: +0,3.888,4
Mar 31 2017 01: +0,3.403,3
Apr 01 2017 01: +0,3.659,10
Apr 02 2017 01: +0,3.489,6
Apr 03 2017 01: +0,2.94,2
Apr 04 2017 01: +0,3.617,21
Apr 05 2017 01: +0,3.956,10
Apr 06 2017 01: +0,3.605,9
Apr 07 2017 01: +0,3.572,4
Apr 08 2017 01: +0,3.949,3
Apr 09 2017 01: +0,3.582,10
Apr 10 2017 01: +0,4.14,2
Apr 11 2017 01: +0,3.49,5
Apr 12 2017 01: +0,3.692,12
Apr 13 2017 01: +0,3.704,6
Apr 14 2017 01: +0,3.765,5
Apr 16 2017 01: +0,2.588,12
Apr 17 2017 01: +0,3.861,18
Apr 18 2017 01: +0,4.003,3
Apr 19 2017 01: +0,3.841,11
Apr 20 2017 01: +0,3.817,11
Apr 21 2017 01: +0,3.389,6
Apr 22 2017 01: +0,3.492,10
Apr 23 2017 01: +0,3.619,4
Apr 24 2017 01: +0,4.011,12
Apr 26 2017 01: +0,4.117,4
Apr 27 2017 01: +0,4.089,2
Apr 28 2017 01: +0,3.876,9
Apr 29 2017 01: +0,3.94,1
Apr 30 2017 01: +0,3.778,9
May 01 2017 01: +0,3.01,1
May 02 2017 01: +0,4.113,8
May 03 2017 01: +0,4.008,4
May 04 2017 01: +0,4.155,2
May 05 2017 01: +0,4.07,14
May 06 2017 01: +0,4.507,13
May 07 2017 01: +0,4.06,6
May 08 2017 01: +0,3.833,3
May 09 2017 01: +0,3.993,10
May 10 2017 01: +0,3.967,5
May 11 2017 01: +0,3.69,1
May 12 2017 01: +0,3.699,4
May 13 2017 01: +0,4.19,10
May 14 2017 01: +0,3.8,1
May 15 2017 01: +0,4.38,5
May 16 2017 01: +0,3.33,1
May 17 2017 01: +0,3.71,21
May 18 2017 01: +0,3.787,4
May 19 2017 01: +0,4.014,6
May 20 2017 01: +0,3.935,8
May 21 2017 01: +0,3.763,5
May 22 2017 01: +0,3.713,3
May 23 2017 01: +0,4.04,5
May 24 2017 01: +0,3.537,6
May 25 2017 01: +0,3.12,4
May 26 2017 01: +0,2.825,11
May 27 2017 01: +0,3.353,6
May 28 2017 01: +0,3.653,3
May 29 2017 01: +0,3.53,5
May 30 2017 01: +0,2.915,2
May 31 2017 01: +0,3.423,20
Jun 01 2017 01: +0,3.138,4
Jun 02 2017 01: +0,3.326,9
Jun 03 2017 01: +0,3.54,2
Jun 04 2017 01: +0,2.785,6
Jun 05 2017 01: +0,3.205,5
Jun 06 2017 01: +0,3.391,13
Jun 07 2017 01: +0,3.915,15
Jun 08 2017 01: +0,5.327,5
Jun 09 2017 01: +0,4.027,2
Jun 10 2017 01: +0,3.211,4
Jun 11 2017 01: +0,3.58,4
Jun 12 2017 01: +0,3.36,1
Jun 13 2017 01: +0,2.939,5
Jun 14 2017 01: +0,3.444,9
Jun 15 2017 01: +0,3.533,3
Jun 16 2017 01: +0,4.026,4
Jun 17 2017 01: +0,3.38,1
Jun 18 2017 01: +0,3.622,6
Jun 20 2017 01: +0,2.57,1
Jun 21 2017 01: +0,2.55,1
Jun 22 2017 01: +0,3.482,4
Jun 23 2017 01: +0,2.723,3
Jun 24 2017 01: +0,3.057,5
Jun 25 2017 01: +0,3.362,15
Jun 26 2017 01: +0,2.46,2
Jun 27 2017 01: +0,2.902,4
Jun 28 2017 01: +0,3.92,9
Jun 30 2017 01: +0,2.74,3
Jul 02 2017 01: +0,2.935,4
Jul 03 2017 01: +0,3.07,10
Jul 04 2017 01: +0,3.293,5
Jul 05 2017 01: +0,3.105,4
Jul 07 2017 01: +0,3.023,3
Jul 08 2017 01: +0,3.698,9
Jul 09 2017 01: +0,3.4,3
Jul 10 2017 01: +0,2.87,1
Jul 11 2017 01: +0,3.347,2
Jul 12 2017 01: +0,3.528,5
Jul 13 2017 01: +0,3.837,9
Jul 14 2017 01: +0,3.225,2
Jul 16 2017 01: +0,3.633,4
Jul 17 2017 01: +0,3.71,3
Jul 19 2017 01: +0,3.785,2
Jul 20 2017 01: +0,4.131,10
Jul 21 2017 01: +0,4.072,1
Jul 22 2017 01: +0,4.235,1
Jul 23 2017 01: +0,4.001,10
Jul 24 2017 01: +0,3.649,7
Jul 28 2017 01: +0,3.95,3
Jul 30 2017 01: +0,3.806,1
Jul 31 2017 01: +0,5.75,1
Aug 02 2017 01: +0,4.052,3
Aug 03 2017 01: +0,3.677,3
Aug 04 2017 01: +0,3.52,2
Aug 05 2017 01: +0,3.644,7
Aug 06 2017 01: +0,3.54,1
Aug 07 2017 01: +0,3.22,1
Aug 09 2017 01: +0,3.52,1
Aug 10 2017 01: +0,3.698,6
Aug 11 2017 01: +0,3.43,2
Aug 12 2017 01: +0,3.756,8
Aug 13 2017 01: +0,3.497,16
Aug 14 2017 01: +0,3.807,4
Aug 15 2017 01: +0,3.701,5
Aug 16 2017 01: +0,3.51,4
Aug 17 2017 01: +0,3.3,1
Aug 18 2017 01: +0,3.53,6
Aug 21 2017 01: +0,3.52,2
Aug 22 2017 01: +0,3.633,9
Aug 23 2017 01: +0,3.672,5
Aug 24 2017 01: +0,3.389,7
Aug 26 2017 01: +0,3.751,2
Aug 28 2017 01: +0,3.626,13
Aug 29 2017 01: +0,3.81,1
Aug 30 2017 01: +0,3.102,4
Aug 31 2017 01: +0,3.34,2
Sep 01 2017 01: +0,3.55,4
Sep 02 2017 01: +0,3.524,3
Sep 03 2017 01: +0,3.611,5
Sep 04 2017 01: +0,3.492,5
Sep 05 2017 01: +0,3.3,2
Sep 06 2017 01: +0,3.495,1
Sep 07 2017 01: +0,3.768,5
Sep 08 2017 01: +0,3.82,1
Sep 09 2017 01: +0,3.391,4
Sep 10 2017 01: +0,3.867,6
Sep 11 2017 01: +0,4.254,1
Sep 12 2017 01: +0,4.297,4
Sep 14 2017 01: +0,4.487,1
Sep 15 2017 01: +0,4.308,4
Sep 16 2017 01: +0,3.936,7
Sep 18 2017 01: +0,4.145,6
Sep 21 2017 01: +0,4.36,1
Sep 22 2017 01: +0,3.15,2
Sep 23 2017 01: +0,3.234,3
Sep 24 2017 01: +0,3.803,4
Sep 25 2017 01: +0,3.961,6
Sep 26 2017 01: +0,3.776,3
Sep 27 2017 01: +0,4.359,9
Sep 29 2017 01: +0,3.661,4
Sep 30 2017 01: +0,3.16,2
Oct 01 2017 01: +0,4.078,4
Oct 03 2017 01: +0,3.662,1
Oct 04 2017 01: +0,4.123,1
Oct 06 2017 01: +0,3.37,2
Oct 07 2017 01: +0,3.583,4
Oct 08 2017 01: +0,3.538,2
Oct 09 2017 01: +0,3.11,2
Oct 10 2017 01: +0,3.435,6
Oct 11 2017 01: +0,2.667,2
Oct 12 2017 01: +0,3.464,7
Oct 13 2017 01: +0,3.282,1
Oct 14 2017 01: +0,2.843,3
Oct 15 2017 01: +0,3.861,7
Oct 16 2017 01: +0,3.181,5
Oct 17 2017 01: +0,3.1,5
Oct 18 2017 01: +0,3.502,3
Oct 19 2017 01: +0,3.68,1
Oct 20 2017 01: +0,2.997,3
Oct 21 2017 01: +0,3.873,15
Oct 22 2017 01: +0,4.16,3
Oct 24 2017 01: +0,3.975,1
Oct 25 2017 01: +0,3.45,1
Oct 26 2017 01: +0,3.209,1
Oct 27 2017 01: +0,3.265,4
Oct 28 2017 01: +0,2.995,2
Oct 29 2017 01: +0,3.149,3
Oct 30 2017 01: +0,3.219,7
Nov 01 2017 01: +0,3.467,6
Nov 02 2017 01: +0,3.053,3
Nov 03 2017 01: +0,3.341,8
Nov 04 2017 01: +0,4.075,5
Nov 05 2017 01: +0,3.615,2
Nov 06 2017 01: +0,3.793,3
Nov 07 2017 01: +0,3.99,1
Nov 08 2017 01: +0,3.701,2
Nov 09 2017 01: +0,3.296,2
Nov 10 2017 01: +0,3,1
Nov 11 2017 01: +0,3.387,2
Nov 12 2017 01: +0,3.327,2
Nov 13 2017 01: +0,3.365,2
Nov 14 2017 01: +0,2.87,1
Nov 15 2017 01: +0,2.44,1
Nov 16 2017 01: +0,3.01,1
Nov 17 2017 01: +0,3.19,3
Nov 18 2017 01: +0,3.302,2
Nov 19 2017 01: +0,3.001,1
Nov 20 2017 01: +0,3.537,13
Nov 21 2017 01: +0,3.23,2
Nov 22 2017 01: +0,2.7,1
Nov 23 2017 01: +0,3.42,1
Nov 24 2017 01: +0,3.537,3
Nov 25 2017 01: +0,3.11,1
Nov 26 2017 01: +0,3.106,2
Nov 27 2017 01: +0,2.855,2
Nov 28 2017 01: +0,3.523,1
Nov 29 2017 01: +0,2.589,5
Nov 30 2017 01: +0,3.418,1
Dec 01 2017 01: +0,3.353,5
Dec 02 2017 01: +0,3.314,9
Dec 03 2017 01: +0,3.367,2
Dec 05 2017 01: +0,2.85,1
Dec 06 2017 01: +0,3.512,12
Dec 07 2017 01: +0,3.173,4
Dec 08 2017 01: +0,3.116,3
Dec 09 2017 01: +0,4.989,9
Dec 11 2017 01: +0,3.02,1
Dec 12 2017 01: +0,3.085,1
Dec 14 2017 01: +0,3.941,1
Dec 15 2017 01: +0,3.51,2
Dec 16 2017 01: +0,3.04,1
Dec 17 2017 01: +0,3.457,9
Dec 18 2017 01: +0,3.15,1
Dec 19 2017 01: +0,3.677,2
Dec 21 2017 01: +0,2.21,1
Dec 22 2017 01: +0,3.366,5
Dec 23 2017 01: +0,2.5,1
Dec 24 2017 01: +0,3.505,6
Dec 25 2017 01: +0,3.33,1
Dec 26 2017 01: +0,4.062,7
Dec 27 2017 01: +0,4.034,3
Dec 28 2017 01: +0,3.31,1
Dec 29 2017 01: +0,3.217,3
Dec 31 2017 01: +0,3.262,7
Jan 01 2018 01: +0,3.449,5
Jan 02 2018 01: +0,3.36,1
Jan 04 2018 01: +0,4.609,6
Jan 06 2018 01: +0,3.858,3
Jan 07 2018 01: +0,3.688,2
Jan 09 2018 01: +0,3.59,1
Jan 10 2018 01: +0,3.67,2
Jan 11 2018 01: +0,3.86,1
Jan 12 2018 01: +0,3.604,5
Jan 13 2018 01: +0,3.391,3
Jan 14 2018 01: +0,4.089,4
Jan 15 2018 01: +0,3.815,2
Jan 16 2018 01: +0,3.825,2
Jan 17 2018 01: +0,3.655,7
Jan 18 2018 01: +0,3.602,8
Jan 19 2018 01: +0,2.476,5
Jan 21 2018 01: +0,3.605,2
Jan 22 2018 01: +0,3.5,6
Jan 23 2018 01: +0,3.549,11
Jan 24 2018 01: +0,4.094,13
Jan 25 2018 01: +0,4.318,3
Jan 26 2018 01: +0,3.752,2
Jan 27 2018 01: +0,3.467,3
Jan 28 2018 01: +0,4.292,10
Jan 30 2018 01: +0,3.8,1
Jan 31 2018 01: +0,3.771,6
Feb 01 2018 01: +0,3.68,1
Feb 02 2018 01: +0,3.816,10
Feb 04 2018 01: +0,4.02,1
Feb 05 2018 01: +0,3.832,2
Feb 07 2018 01: +0,4.061,10
Feb 08 2018 01: +0,3.022,4
Feb 09 2018 01: +0,3.43,2
Feb 10 2018 01: +0,3.753,3
Feb 11 2018 01: +0,3.881,1
Feb 12 2018 01: +0,3.783,4
Feb 15 2018 01: +0,3.377,13
Feb 16 2018 01: +0,6.062,2
Feb 18 2018 01: +0,7.48,1
Feb 19 2018 01: +0,3.842,7
Feb 20 2018 01: +0,4.28,1
Feb 21 2018 01: +0,3.881,3
Feb 22 2018 01: +0,3.666,2
Feb 23 2018 01: +0,3.695,2
Feb 24 2018 01: +0,3.425,2
Feb 25 2018 01: +0,3.44,1
Feb 26 2018 01: +0,3.207,1
Feb 27 2018 01: +0,3.549,2
Feb 28 2018 21: +0,3.703,4
Feb 28 2018 22: +0,2.58,1
Mar 01 2018 11: +0,3.463,10
Mar 02 2018 01: +0,2.87,1
Mar 02 2018 09: +0,3.31,1
Mar 02 2018 12: +0,3.358,1
Mar 02 2018 23: +0,3.568,1
Mar 03 2018 17: +0,2.93,1
Mar 03 2018 19: +0,3.08,1
Mar 03 2018 21: +0,3.66,6
Mar 04 2018 06: +0,2.904,1
Mar 04 2018 21: +0,3.14,1
Mar 05 2018 00: +0,6.57,1
Mar 06 2018 01: +0,2.875,1
Mar 06 2018 20: +0,3.182,2
Mar 07 2018 13: +0,3.05,1
Mar 07 2018 21: +0,3.5,3
Mar 07 2018 22: +0,2.95,1
Mar 08 2018 03: +0,3.477,1
Mar 09 2018 00: +0,3.471,1
Mar 10 2018 04: +0,3.41,2
Mar 10 2018 09: +0,3.54,1
Mar 10 2018 10: +0,3.555,1
Mar 10 2018 21: +0,3.679,7
Mar 11 2018 11: +0,3.45,1
Mar 12 2018 01: +0,3.1,1
Mar 12 2018 06: +0,3.07,1
Mar 13 2018 11: +0,3.18,1
Mar 13 2018 23: +0,3.421,1
Mar 14 2018 04: +0,3.08,1
Mar 14 2018 06: +0,3.15,1
Mar 14 2018 13: +0,3.05,1
Mar 14 2018 18: +0,2.67,1
Mar 15 2018 15: +0,2.81,1
Mar 16 2018 17: +0,2.69,1
Mar 17 2018 06: +0,3.165,2
Mar 17 2018 10: +0,3.1,1
Mar 17 2018 14: +0,3.1,1
Mar 18 2018 03: +0,3.45,1
Mar 18 2018 06: +0,3.15,1
Mar 18 2018 11: +0,2.82,1
Mar 18 2018 16: +0,3.599,4
Mar 18 2018 17: +0,3.956,5
Mar 20 2018 21: +0,4.624,2
Mar 21 2018 13: +0,5.01,2
Mar 22 2018 21: +0,3.26,1
Mar 24 2018 07: +0,3.575,2
Mar 24 2018 11: +0,4.783,1
Mar 24 2018 13: +0,3.62,1
Mar 27 2018 16: +0,3.624,1
Mar 28 2018 12: +0,3.61,1
Mar 28 2018 16: +0,3.594,1
Mar 28 2018 23: +0,3.57,1
Mar 29 2018 09: +0,2.48,1
Mar 29 2018 10: +0,3.49,1
Mar 29 2018 11: +0,4.04,1
Mar 30 2018 02: +0,3.25,1
Mar 30 2018 17: +0,3.227,1
