Oct 19 2016 01: +0,12.341,5
Oct 20 2016 01: +0,12.218,12
Oct 21 2016 01: +0,10.331,8
Oct 22 2016 01: +0,10.523,16
Oct 23 2016 01: +0,10.863,12
Oct 24 2016 01: +0,10.271,14
Oct 25 2016 01: +0,10.549,11
Oct 26 2016 01: +0,9.526,13
Oct 27 2016 01: +0,10.258,6
Oct 28 2016 01: +0,9.786,11
Oct 29 2016 01: +0,9.916,21
Oct 30 2016 01: +0,12.293,10
Oct 31 2016 01: +0,11.011,2
Nov 01 2016 01: +0,10.41,19
Nov 02 2016 01: +0,10.287,15
Nov 03 2016 01: +0,11.072,3
Nov 04 2016 01: +0,10.262,10
Nov 05 2016 01: +0,10.058,14
Nov 06 2016 01: +0,9.229,15
Nov 07 2016 01: +0,11.748,5
Nov 08 2016 01: +0,11.38,5
Nov 09 2016 01: +0,10.485,9
Nov 10 2016 01: +0,10.02,13
Nov 11 2016 01: +0,10.824,7
Nov 12 2016 01: +0,10.587,10
Nov 13 2016 01: +0,9.849,10
Nov 14 2016 01: +0,9.522,13
Nov 15 2016 01: +0,9.083,14
Nov 16 2016 01: +0,9.278,16
Nov 17 2016 01: +0,10.476,16
Nov 18 2016 01: +0,10.876,10
Nov 19 2016 01: +0,11.415,19
Nov 20 2016 01: +0,10.895,12
Nov 21 2016 01: +0,10.937,9
Nov 22 2016 01: +0,12.093,7
Nov 23 2016 01: +0,11.109,9
Nov 24 2016 01: +0,10.942,10
Nov 25 2016 01: +0,11.803,10
Nov 26 2016 01: +0,11.043,10
Nov 27 2016 01: +0,11.903,8
Nov 28 2016 01: +0,10.82,4
Nov 29 2016 01: +0,9.914,20
Nov 30 2016 01: +0,10.879,13
Dec 01 2016 01: +0,9.93,16
Dec 02 2016 01: +0,10.458,11
Dec 03 2016 01: +0,9.123,14
Dec 04 2016 01: +0,10.087,12
Dec 05 2016 01: +0,8.684,8
Dec 06 2016 01: +0,9.027,5
Dec 07 2016 01: +0,9.743,12
Dec 08 2016 01: +0,9.346,12
Dec 09 2016 01: +0,10.039,7
Dec 10 2016 01: +0,9.262,13
Dec 11 2016 01: +0,9.203,11
Dec 12 2016 01: +0,9.31,9
Dec 13 2016 01: +0,9.886,7
Dec 14 2016 01: +0,9.091,3
Dec 15 2016 01: +0,10.12,10
Dec 16 2016 01: +0,11.328,19
Dec 17 2016 01: +0,11.564,6
Dec 18 2016 01: +0,10.197,2
Dec 19 2016 01: +0,10.58,9
Dec 20 2016 01: +0,10.845,4
Dec 21 2016 01: +0,9.953,9
Dec 22 2016 01: +0,10.514,13
Dec 23 2016 01: +0,9.857,6
Dec 24 2016 01: +0,9.941,23
Dec 25 2016 01: +0,12.598,9
Dec 26 2016 01: +0,10.389,13
Dec 27 2016 01: +0,10.951,10
Dec 28 2016 01: +0,11.01,16
Dec 29 2016 01: +0,11.08,9
Dec 30 2016 01: +0,11.353,9
Dec 31 2016 01: +0,11.632,4
Jan 01 2017 01: +0,11.094,14
Jan 02 2017 01: +0,10.727,8
Jan 03 2017 01: +0,10.58,7
Jan 04 2017 01: +0,10.373,8
Jan 05 2017 01: +0,9.251,9
Jan 06 2017 01: +0,9.698,14
Jan 07 2017 01: +0,9.191,7
Jan 08 2017 01: +0,9.727,7
Jan 09 2017 01: +0,8.783,6
Jan 10 2017 01: +0,8.834,8
Jan 11 2017 01: +0,8.914,2
Jan 12 2017 01: +0,8.943,15
Jan 13 2017 01: +0,10.286,6
Jan 14 2017 01: +0,10.046,10
Jan 15 2017 01: +0,9.557,5
Jan 16 2017 01: +0,9.065,8
Jan 17 2017 01: +0,10.338,20
Jan 18 2017 01: +0,9.916,8
Jan 19 2017 01: +0,9.56,5
Jan 20 2017 01: +0,9.865,14
Jan 21 2017 01: +0,9.623,13
Jan 22 2017 01: +0,8.612,13
Jan 23 2017 01: +0,8.967,8
Jan 24 2017 01: +0,10.254,12
Jan 25 2017 01: +0,8.873,13
Jan 26 2017 01: +0,10.598,11
Jan 27 2017 01: +0,9.973,9
Jan 28 2017 01: +0,9.544,6
Jan 29 2017 01: +0,10.036,9
Jan 30 2017 01: +0,10.939,7
Jan 31 2017 01: +0,10.416,13
Feb 01 2017 01: +0,10.859,18
Feb 02 2017 01: +0,11.886,10
Feb 03 2017 01: +0,10.791,14
Feb 04 2017 01: +0,11.092,9
Feb 05 2017 01: +0,10.636,13
Feb 06 2017 01: +0,11.189,4
Feb 07 2017 01: +0,10.995,18
Feb 08 2017 01: +0,11.361,6
Feb 09 2017 01: +0,11.036,6
Feb 10 2017 01: +0,10.411,3
Feb 11 2017 01: +0,10.528,15
Feb 12 2017 01: +0,11.078,15
Feb 13 2017 01: +0,9.16,11
Feb 14 2017 01: +0,10.634,9
Feb 15 2017 01: +0,10.476,17
Feb 16 2017 01: +0,11.591,8
Feb 17 2017 01: +0,11.344,6
Feb 18 2017 01: +0,11.419,13
Feb 19 2017 01: +0,10.6,7
Feb 20 2017 01: +0,10.531,12
Feb 21 2017 01: +0,9.792,10
Feb 22 2017 01: +0,10.935,24
Feb 23 2017 01: +0,11.59,4
Feb 24 2017 01: +0,12.193,12
Feb 25 2017 01: +0,11.106,12
Feb 26 2017 01: +0,10.429,9
Feb 27 2017 01: +0,10.089,17
Feb 28 2017 01: +0,10.022,12
Mar 01 2017 01: +0,10.046,15
Mar 02 2017 01: +0,10.521,10
Mar 03 2017 01: +0,10.915,16
Mar 04 2017 01: +0,12.405,14
Mar 05 2017 01: +0,12.504,11
Mar 06 2017 01: +0,12.135,6
Mar 07 2017 01: +0,11.74,10
Mar 08 2017 01: +0,10.497,4
Mar 09 2017 01: +0,11.304,6
Mar 10 2017 01: +0,11.096,14
Mar 11 2017 01: +0,11.147,18
Mar 12 2017 01: +0,11.163,13
Mar 13 2017 01: +0,11.427,6
Mar 14 2017 01: +0,11.275,7
Mar 15 2017 01: +0,10.398,8
Mar 16 2017 01: +0,10.595,4
Mar 17 2017 01: +0,9.57,18
Mar 18 2017 01: +0,10.115,12
Mar 19 2017 01: +0,10.354,17
Mar 20 2017 01: +0,9.772,5
Mar 21 2017 01: +0,9.405,10
Mar 22 2017 01: +0,9.783,19
Mar 23 2017 01: +0,9.991,1
Mar 24 2017 01: +0,9.067,20
Mar 25 2017 01: +0,9.423,24
Mar 26 2017 01: +0,9.691,14
Mar 27 2017 01: +0,10.252,10
Mar 28 2017 01: +0,10.32,17
Mar 29 2017 01: +0,12.351,5
Mar 30 2017 01: +0,10.9,7
Mar 31 2017 01: +0,9.824,11
Apr 01 2017 01: +0,8.895,8
Apr 02 2017 01: +0,8.815,11
Apr 03 2017 01: +0,9.219,11
Apr 04 2017 01: +0,8.719,10
Apr 05 2017 01: +0,9.313,15
Apr 06 2017 01: +0,9.429,8
Apr 07 2017 01: +0,9.181,8
Apr 08 2017 01: +0,8.269,15
Apr 09 2017 01: +0,8.984,14
Apr 10 2017 01: +0,9.453,8
Apr 11 2017 01: +0,8.931,4
Apr 12 2017 01: +0,9.355,5
Apr 13 2017 01: +0,9.343,9
Apr 14 2017 01: +0,8.474,9
Apr 15 2017 01: +0,8.441,14
Apr 16 2017 01: +0,9.299,5
Apr 17 2017 01: +0,9.287,6
Apr 18 2017 01: +0,8.62,11
Apr 19 2017 01: +0,8.58,8
Apr 20 2017 01: +0,8.174,6
Apr 21 2017 01: +0,8.552,11
Apr 22 2017 01: +0,8.684,16
Apr 23 2017 01: +0,8.422,15
Apr 24 2017 01: +0,7.755,8
Apr 25 2017 01: +0,8.62,13
Apr 26 2017 01: +0,9.344,17
Apr 27 2017 01: +0,9.456,4
Apr 28 2017 01: +0,10.199,9
Apr 29 2017 01: +0,9.64,16
Apr 30 2017 01: +0,9.347,8
May 01 2017 01: +0,10.092,19
May 02 2017 01: +0,9.836,4
May 03 2017 01: +0,9.292,10
May 04 2017 01: +0,9.699,7
May 05 2017 01: +0,9.67,13
May 06 2017 01: +0,7.308,8
May 07 2017 01: +0,8.677,8
May 08 2017 01: +0,8.276,5
May 09 2017 01: +0,9.169,2
May 10 2017 01: +0,9.077,6
May 11 2017 01: +0,8.859,8
May 12 2017 01: +0,9.409,14
May 13 2017 01: +0,10.092,4
May 14 2017 01: +0,9.481,11
May 15 2017 01: +0,9.244,8
May 16 2017 01: +0,9.177,3
May 17 2017 01: +0,8.949,9
May 18 2017 01: +0,9.11,8
May 19 2017 01: +0,9.329,8
May 20 2017 01: +0,9.843,5
May 21 2017 01: +0,8.215,9
May 22 2017 01: +0,8.02,10
May 23 2017 01: +0,8.639,6
May 24 2017 01: +0,7.125,25
May 25 2017 01: +0,8.183,9
May 26 2017 01: +0,9.093,11
May 27 2017 01: +0,8.899,9
May 28 2017 01: +0,8.846,8
May 29 2017 01: +0,8.739,13
May 30 2017 01: +0,8.877,8
May 31 2017 01: +0,9.058,15
Jun 01 2017 01: +0,9.304,4
Jun 02 2017 01: +0,9.125,7
Jun 03 2017 01: +0,8.374,11
Jun 04 2017 01: +0,8.824,10
Jun 05 2017 01: +0,9.665,13
Jun 06 2017 01: +0,8.72,10
Jun 07 2017 01: +0,8.016,6
Jun 08 2017 01: +0,8.442,9
Jun 09 2017 01: +0,7.801,9
Jun 10 2017 01: +0,8.026,5
Jun 11 2017 01: +0,8.455,8
Jun 12 2017 01: +0,8.005,4
Jun 13 2017 01: +0,7.966,3
Jun 14 2017 01: +0,7.61,6
Jun 15 2017 01: +0,8.2,9
Jun 16 2017 01: +0,8.668,6
Jun 17 2017 01: +0,9.011,5
Jun 18 2017 01: +0,8.772,4
Jun 19 2017 01: +0,7.999,4
Jun 20 2017 01: +0,7.452,5
Jun 21 2017 01: +0,9.001,5
Jun 22 2017 01: +0,7.907,10
Jun 23 2017 01: +0,8.481,4
Jun 24 2017 01: +0,8.099,6
Jun 25 2017 01: +0,7.543,7
Jun 26 2017 01: +0,7.83,6
Jun 27 2017 01: +0,7.486,3
Jun 28 2017 01: +0,7.571,5
Jun 29 2017 01: +0,7.495,2
Jun 30 2017 01: +0,7.363,8
Jul 01 2017 01: +0,7.727,5
Jul 02 2017 01: +0,7.438,9
Jul 03 2017 01: +0,7.663,6
Jul 04 2017 01: +0,7.898,5
Jul 05 2017 01: +0,7.923,2
Jul 06 2017 01: +0,7.998,5
Jul 07 2017 01: +0,8.153,9
Jul 08 2017 01: +0,8.309,8
Jul 09 2017 01: +0,8.594,16
Jul 10 2017 01: +0,8.349,5
Jul 11 2017 01: +0,8.102,5
Jul 12 2017 01: +0,7.558,6
Jul 13 2017 01: +0,8.673,5
Jul 14 2017 01: +0,8.007,6
Jul 15 2017 01: +0,8.305,6
Jul 16 2017 01: +0,8.494,7
Jul 17 2017 01: +0,8.529,4
Jul 18 2017 01: +0,8.655,5
Jul 19 2017 01: +0,8.778,5
Jul 20 2017 01: +0,9.141,5
Jul 21 2017 01: +0,8.958,6
Jul 22 2017 01: +0,8.958,5
Jul 23 2017 01: +0,9.052,5
Jul 24 2017 01: +0,8.097,10
Jul 25 2017 01: +0,8.973,10
Jul 26 2017 01: +0,9.303,4
Jul 27 2017 01: +0,9.406,7
Jul 28 2017 01: +0,9.308,6
Jul 29 2017 01: +0,9.388,8
Jul 30 2017 01: +0,8.416,11
Jul 31 2017 01: +0,8.728,4
Aug 01 2017 01: +0,8.951,9
Aug 02 2017 01: +0,9.267,9
Aug 03 2017 01: +0,9.161,8
Aug 04 2017 01: +0,9.778,8
Aug 05 2017 01: +0,14.349,7
Aug 06 2017 01: +0,10.27,7
Aug 07 2017 01: +0,11.105,5
Aug 08 2017 01: +0,9.497,6
Aug 09 2017 01: +0,9.781,6
Aug 10 2017 01: +0,9.034,3
Aug 11 2017 01: +0,8.914,4
Aug 12 2017 01: +0,8.782,8
Aug 13 2017 01: +0,8.967,6
Aug 14 2017 01: +0,8.796,3
Aug 15 2017 01: +0,8.633,12
Aug 16 2017 01: +0,9.121,4
Aug 17 2017 01: +0,8.813,7
Aug 18 2017 01: +0,8.226,5
Aug 19 2017 01: +0,8.668,5
Aug 20 2017 01: +0,8.997,4
Aug 21 2017 01: +0,9.262,8
Aug 22 2017 01: +0,8.647,12
Aug 23 2017 01: +0,9.041,4
Aug 24 2017 01: +0,8.814,4
Aug 25 2017 01: +0,9.118,7
Aug 26 2017 01: +0,8.642,6
Aug 27 2017 01: +0,8.528,7
Aug 28 2017 01: +0,8.287,9
Aug 29 2017 01: +0,9.384,8
Aug 30 2017 01: +0,9.404,6
Aug 31 2017 01: +0,8.7,6
Sep 01 2017 01: +0,8.623,6
Sep 02 2017 01: +0,10.717,5
Sep 03 2017 01: +0,8.617,9
Sep 04 2017 01: +0,8.669,3
Sep 05 2017 01: +0,8.695,4
Sep 06 2017 01: +0,8.038,4
Sep 07 2017 01: +0,7.994,7
Sep 08 2017 01: +0,8.144,15
Sep 09 2017 01: +0,8.958,11
Sep 10 2017 01: +0,8.701,6
Sep 11 2017 01: +0,8.581,5
Sep 12 2017 01: +0,8.489,6
Sep 13 2017 01: +0,7.908,5
Sep 14 2017 01: +0,8.478,3
Sep 15 2017 01: +0,9.23,7
Sep 16 2017 01: +0,9.278,5
Sep 17 2017 01: +0,7.567,3
Sep 18 2017 01: +0,9.174,8
Sep 19 2017 01: +0,8.597,6
Sep 20 2017 01: +0,8.177,5
Sep 22 2017 01: +0,9.114,4
Sep 23 2017 01: +0,8.235,10
Sep 24 2017 01: +0,7.044,4
Sep 25 2017 01: +0,8.782,4
Sep 26 2017 01: +0,8.005,3
Sep 27 2017 01: +0,8.333,5
Sep 28 2017 01: +0,7.418,6
Sep 29 2017 01: +0,8.761,6
Sep 30 2017 01: +0,6.512,11
Oct 01 2017 01: +0,7.503,12
Oct 02 2017 01: +0,7.081,3
Oct 03 2017 01: +0,7.782,7
Oct 04 2017 01: +0,7.509,5
Oct 05 2017 01: +0,7.347,11
Oct 06 2017 01: +0,7.789,10
Oct 07 2017 01: +0,8.547,7
Oct 08 2017 01: +0,7.392,5
Oct 09 2017 01: +0,6.99,1
Oct 10 2017 01: +0,7.826,8
Oct 11 2017 01: +0,8.121,5
Oct 12 2017 01: +0,8.859,4
Oct 13 2017 01: +0,9.326,6
Oct 14 2017 01: +0,9.079,4
Oct 15 2017 01: +0,9.099,4
Oct 16 2017 01: +0,9.115,2
Oct 17 2017 01: +0,8.778,6
Oct 18 2017 01: +0,9.443,5
Oct 19 2017 01: +0,9.169,7
Oct 20 2017 01: +0,8.345,4
Oct 21 2017 01: +0,8.342,2
Oct 22 2017 01: +0,8.65,5
Oct 23 2017 01: +0,7.862,5
Oct 24 2017 01: +0,7.839,3
Oct 25 2017 01: +0,7.789,4
Oct 26 2017 01: +0,8.24,4
Oct 27 2017 01: +0,8.132,4
Oct 28 2017 01: +0,7.631,4
Oct 29 2017 01: +0,7.206,5
Oct 30 2017 01: +0,8.132,3
Oct 31 2017 01: +0,7.789,6
Nov 01 2017 01: +0,8.25,1
Nov 02 2017 01: +0,7.881,3
Nov 03 2017 01: +0,8.727,9
Nov 04 2017 01: +0,8.319,4
Nov 05 2017 01: +0,8.498,16
Nov 06 2017 01: +0,9.587,5
Nov 07 2017 01: +0,8.483,6
Nov 08 2017 01: +0,6.94,1
Nov 09 2017 01: +0,8.408,5
Nov 10 2017 01: +0,9.283,12
Nov 11 2017 01: +0,10.138,3
Nov 12 2017 01: +0,9.19,5
Nov 14 2017 01: +0,8.812,4
Nov 15 2017 01: +0,9.975,5
Nov 16 2017 01: +0,10.713,3
Nov 17 2017 01: +0,7.952,6
Nov 18 2017 01: +0,8.597,9
Nov 19 2017 01: +0,9.241,4
Nov 20 2017 01: +0,9.173,5
Nov 21 2017 01: +0,7.252,4
Nov 22 2017 01: +0,7.427,3
Nov 24 2017 01: +0,7.932,5
Nov 25 2017 01: +0,7.958,4
Nov 26 2017 01: +0,8.696,7
Nov 27 2017 01: +0,9.014,5
Nov 28 2017 01: +0,9.257,2
Nov 29 2017 01: +0,9.208,8
Nov 30 2017 01: +0,6.86,5
Dec 01 2017 01: +0,9.743,4
Dec 02 2017 01: +0,8.746,17
Dec 03 2017 01: +0,9.891,3
Dec 04 2017 01: +0,8.5,4
Dec 05 2017 01: +0,9.111,5
Dec 06 2017 01: +0,8.7,4
Dec 07 2017 01: +0,8.207,2
Dec 08 2017 01: +0,8.463,2
Dec 09 2017 01: +0,8.299,3
Dec 10 2017 01: +0,7.536,7
Dec 11 2017 01: +0,8.051,4
Dec 12 2017 01: +0,8.047,6
Dec 13 2017 01: +0,9.248,13
Dec 14 2017 01: +0,8.013,4
Dec 15 2017 01: +0,10.039,4
Dec 16 2017 01: +0,10.239,3
Dec 17 2017 01: +0,10.863,8
Dec 18 2017 01: +0,8.385,2
Dec 19 2017 01: +0,10.587,2
Dec 20 2017 01: +0,8.883,3
Dec 21 2017 01: +0,8.515,5
Dec 22 2017 01: +0,8.035,7
Dec 23 2017 01: +0,8.206,9
Dec 24 2017 01: +0,8.393,6
Dec 25 2017 01: +0,8.597,7
Dec 26 2017 01: +0,9.465,7
Dec 27 2017 01: +0,8.834,6
Dec 28 2017 01: +0,8.344,6
Dec 29 2017 01: +0,8.746,5
Dec 30 2017 01: +0,8.222,6
Dec 31 2017 01: +0,9.074,3
Jan 01 2018 01: +0,9.259,7
Jan 02 2018 01: +0,8.875,6
Jan 03 2018 01: +0,8.863,8
Jan 04 2018 01: +0,9.16,3
Jan 05 2018 01: +0,8.122,12
Jan 06 2018 01: +0,9.042,7
Jan 07 2018 01: +0,8.453,8
Jan 08 2018 01: +0,7.876,3
Jan 09 2018 01: +0,8.352,7
Jan 10 2018 01: +0,7.63,3
Jan 11 2018 01: +0,7.965,8
Jan 12 2018 01: +0,8.141,6
Jan 13 2018 01: +0,7.99,7
Jan 14 2018 01: +0,7.754,3
Jan 15 2018 01: +0,8.149,12
Jan 16 2018 01: +0,8.514,11
Jan 17 2018 01: +0,7.936,4
Jan 18 2018 01: +0,8.429,5
Jan 19 2018 01: +0,8.455,4
Jan 20 2018 01: +0,7.921,5
Jan 21 2018 01: +0,8.404,7
Jan 22 2018 01: +0,8.742,12
Jan 23 2018 01: +0,8.885,5
Jan 24 2018 01: +0,9.018,4
Jan 25 2018 01: +0,9.293,4
Jan 26 2018 01: +0,9.177,3
Jan 27 2018 01: +0,8.968,8
Jan 28 2018 01: +0,9.497,7
Jan 29 2018 01: +0,8.173,5
Jan 30 2018 01: +0,9.025,6
Jan 31 2018 01: +0,9.857,8
Feb 01 2018 01: +0,9.922,15
Feb 02 2018 01: +0,10,1
Feb 03 2018 01: +0,9.914,6
Feb 04 2018 01: +0,10.006,6
Feb 05 2018 01: +0,10.394,2
Feb 06 2018 01: +0,9.815,4
Feb 07 2018 01: +0,9.845,4
Feb 08 2018 01: +0,10.271,3
Feb 09 2018 01: +0,10.008,5
Feb 10 2018 01: +0,10.823,3
Feb 11 2018 01: +0,13.8,1
Feb 12 2018 01: +0,10.266,4
Feb 13 2018 01: +0,9.369,3
Feb 14 2018 01: +0,10.326,2
Feb 15 2018 01: +0,10.308,3
Feb 16 2018 01: +0,10.175,9
Feb 17 2018 01: +0,11.042,1
Feb 18 2018 01: +0,10.262,9
Feb 19 2018 01: +0,9.589,6
Feb 20 2018 01: +0,9.559,6
Feb 21 2018 01: +0,9.285,6
Feb 22 2018 01: +0,8.438,4
Feb 23 2018 01: +0,8.869,12
Feb 24 2018 01: +0,8.213,5
Feb 25 2018 01: +0,7.383,8
Feb 26 2018 01: +0,7.477,9
Feb 27 2018 01: +0,7.375,6
Feb 28 2018 01: +0,7.209,9
Mar 01 2018 00: +0,6.532,1
Mar 01 2018 04: +0,7.82,1
Mar 01 2018 10: +0,7.822,1
Mar 01 2018 18: +0,8.294,1
Mar 01 2018 21: +0,7.962,1
Mar 02 2018 10: +0,7.519,1
Mar 02 2018 16: +0,7.473,1
Mar 02 2018 18: +0,7.958,1
Mar 02 2018 20: +0,5.597,1
Mar 02 2018 22: +0,7.754,1
Mar 02 2018 23: +0,7.124,1
Mar 03 2018 00: +0,7.957,1
Mar 03 2018 06: +0,8,1
Mar 03 2018 10: +0,9.056,1
Mar 03 2018 14: +0,12.525,3
Mar 03 2018 19: +0,8.015,2
Mar 04 2018 00: +0,8.01,1
Mar 04 2018 13: +0,6.72,1
Mar 04 2018 14: +0,7.887,1
Mar 04 2018 20: +0,5.66,1
Mar 04 2018 23: +0,7.95,1
Mar 05 2018 00: +0,7.976,1
Mar 05 2018 01: +0,7.97,1
Mar 05 2018 17: +0,6.83,2
Mar 05 2018 21: +0,7.98,1
Mar 06 2018 01: +0,7.633,1
Mar 06 2018 02: +0,7.298,1
Mar 06 2018 03: +0,8,1
Mar 06 2018 05: +0,8.864,1
Mar 06 2018 09: +0,7.676,2
Mar 06 2018 12: +0,6.86,1
Mar 06 2018 20: +0,8.43,1
Mar 06 2018 22: +0,8.696,1
Mar 07 2018 09: +0,7.839,2
Mar 07 2018 10: +0,6.895,1
Mar 07 2018 17: +0,8.483,1
Mar 07 2018 19: +0,8.69,1
Mar 07 2018 21: +0,8.882,2
Mar 07 2018 23: +0,8.9,1
Mar 08 2018 01: +0,8.97,1
Mar 08 2018 05: +0,9.05,1
Mar 08 2018 17: +0,9.08,1
Mar 08 2018 21: +0,8.979,1
Mar 09 2018 17: +0,8.961,1
Mar 09 2018 19: +0,9.326,3
Mar 10 2018 05: +0,9.361,1
Mar 10 2018 08: +0,9.367,1
Mar 10 2018 15: +0,9.505,1
Mar 10 2018 19: +0,8.59,1
Mar 11 2018 13: +0,8.308,1
Mar 11 2018 16: +0,7.38,1
Mar 11 2018 18: +0,7.582,1
Mar 11 2018 20: +0,8.746,2
Mar 12 2018 07: +0,9.2,1
Mar 12 2018 14: +0,5.65,1
Mar 12 2018 15: +0,8.779,2
Mar 12 2018 17: +0,7.528,1
Mar 12 2018 19: +0,8.302,1
Mar 13 2018 04: +0,7.483,1
Mar 13 2018 12: +0,9.694,1
Mar 13 2018 19: +0,7.303,1
Mar 13 2018 20: +0,9.668,1
Mar 13 2018 21: +0,9.732,1
Mar 14 2018 01: +0,9.535,1
Mar 14 2018 04: +0,8.608,1
Mar 14 2018 12: +0,4.67,1
Mar 14 2018 14: +0,7.72,1
Mar 14 2018 16: +0,9.522,1
Mar 14 2018 17: +0,9.72,1
Mar 14 2018 23: +0,10.366,1
Mar 15 2018 14: +0,8.537,2
Mar 16 2018 01: +0,9.72,1
Mar 16 2018 07: +0,7.809,1
Mar 16 2018 15: +0,9.728,1
Mar 16 2018 16: +0,7.26,1
Mar 17 2018 06: +0,7.94,1
Mar 17 2018 12: +0,7.883,1
Mar 17 2018 15: +0,7.06,1
Mar 17 2018 16: +0,8.885,1
Mar 17 2018 19: +0,8.366,1
Mar 18 2018 02: +0,8.88,1
Mar 18 2018 03: +0,8.901,1
Mar 18 2018 05: +0,9.356,2
Mar 18 2018 10: +0,8.97,1
Mar 18 2018 19: +0,8.587,1
Mar 19 2018 03: +0,7.26,1
Mar 19 2018 13: +0,7.79,1
Mar 20 2018 04: +0,7.76,1
Mar 20 2018 16: +0,7.951,2
Mar 20 2018 20: +0,7.25,1
Mar 20 2018 22: +0,7.683,1
Mar 21 2018 09: +0,7.751,1
Mar 21 2018 15: +0,7.053,1
Mar 21 2018 17: +0,7.011,1
Mar 21 2018 20: +0,6.98,1
Mar 21 2018 21: +0,7.355,1
Mar 21 2018 22: +0,8.04,1
Mar 22 2018 04: +0,6.757,1
Mar 22 2018 10: +0,6.15,1
Mar 22 2018 11: +0,6.51,1
Mar 22 2018 15: +0,6.776,1
Mar 22 2018 16: +0,7.365,1
Mar 22 2018 18: +0,7.365,1
Mar 23 2018 04: +0,7.25,1
Mar 23 2018 15: +0,8.32,1
Mar 23 2018 20: +0,5.55,1
Mar 24 2018 02: +0,7.382,1
Mar 24 2018 10: +0,6.53,1
Mar 24 2018 17: +0,7.347,1
Mar 24 2018 18: +0,7.157,1
Mar 24 2018 21: +0,7.354,1
Mar 24 2018 22: +0,7.354,1
Mar 24 2018 23: +0,6.37,1
Mar 25 2018 09: +0,5.94,1
Mar 25 2018 11: +0,7.178,2
Mar 25 2018 16: +0,7.191,2
Mar 25 2018 23: +0,7.272,1
Mar 26 2018 20: +0,7.396,1
Mar 26 2018 21: +0,7.446,5
Mar 26 2018 23: +0,8.017,1
Mar 27 2018 11: +0,8.03,1
Mar 27 2018 19: +0,8.013,1
Mar 27 2018 22: +0,7.1,1
Mar 28 2018 00: +0,8.001,1
Mar 28 2018 04: +0,7.557,2
Mar 28 2018 11: +0,8.288,1
Mar 28 2018 15: +0,8.303,1
Mar 28 2018 17: +0,6.79,1
Mar 28 2018 20: +0,6.82,1
Mar 28 2018 23: +0,7.408,1
Mar 29 2018 11: +0,7.522,1
Mar 30 2018 05: +0,7.08,1
Mar 30 2018 08: +0,6.78,1
Mar 30 2018 14: +0,6.47,1
