Nov 17 2016 01: +0,5.166,3
Nov 18 2016 01: +0,4.789,3
Nov 19 2016 01: +0,5.039,14
Nov 20 2016 01: +0,5.59,11
Nov 21 2016 01: +0,5.437,4
Nov 22 2016 01: +0,5.65,3
Nov 23 2016 01: +0,4.471,10
Nov 24 2016 01: +0,4.092,10
Nov 25 2016 01: +0,4.665,7
Nov 26 2016 01: +0,4.724,22
Nov 27 2016 01: +0,4.603,6
Nov 28 2016 01: +0,3.826,7
Nov 29 2016 01: +0,3.741,10
Nov 30 2016 01: +0,4.164,5
Dec 01 2016 01: +0,3.974,7
Dec 02 2016 01: +0,3.949,18
Dec 03 2016 01: +0,4.8,7
Dec 04 2016 01: +0,4.702,23
Dec 05 2016 01: +0,4.807,6
Dec 06 2016 01: +0,4.774,6
Dec 07 2016 01: +0,4.843,5
Dec 08 2016 01: +0,5.006,13
Dec 09 2016 01: +0,5.077,7
Dec 10 2016 01: +0,4.535,13
Dec 11 2016 01: +0,4.734,7
Dec 12 2016 01: +0,4.491,11
Dec 13 2016 01: +0,4.343,5
Dec 14 2016 01: +0,5.559,14
Dec 15 2016 01: +0,4.831,5
Dec 16 2016 01: +0,4.365,7
Dec 17 2016 01: +0,4.32,9
Dec 18 2016 01: +0,4.772,5
Dec 19 2016 01: +0,4.268,7
Dec 20 2016 01: +0,4.121,9
Dec 21 2016 01: +0,4.071,12
Dec 22 2016 01: +0,4.285,14
Dec 23 2016 01: +0,5.179,11
Dec 24 2016 01: +0,3.715,8
Dec 25 2016 01: +0,3.739,30
Dec 26 2016 01: +0,4.634,23
Dec 27 2016 01: +0,4.702,12
Dec 28 2016 01: +0,3.738,16
Dec 29 2016 01: +0,4.239,8
Dec 30 2016 01: +0,5.361,4
Dec 31 2016 01: +0,4.276,9
Jan 01 2017 01: +0,3.613,12
Jan 02 2017 01: +0,3.557,29
Jan 03 2017 01: +0,4.268,8
Jan 04 2017 01: +0,3.79,25
Jan 05 2017 01: +0,4.32,2
Jan 06 2017 01: +0,3.687,10
Jan 07 2017 01: +0,4.856,11
Jan 08 2017 01: +0,3.516,17
Jan 09 2017 01: +0,3.901,8
Jan 10 2017 01: +0,4.284,8
Jan 11 2017 01: +0,5.518,6
Jan 12 2017 01: +0,5.2,9
Jan 13 2017 01: +0,5.146,5
Jan 14 2017 01: +0,4.452,18
Jan 15 2017 01: +0,4.755,18
Jan 16 2017 01: +0,4.442,4
Jan 17 2017 01: +0,4.793,13
Jan 18 2017 01: +0,4.073,4
Jan 19 2017 01: +0,4.772,8
Jan 20 2017 01: +0,4.375,8
Jan 21 2017 01: +0,3.562,8
Jan 22 2017 01: +0,3.962,8
Jan 23 2017 01: +0,3.616,14
Jan 24 2017 01: +0,4.166,6
Jan 25 2017 01: +0,4.455,2
Jan 26 2017 01: +0,4.008,20
Jan 27 2017 01: +0,5.55,1
Jan 28 2017 01: +0,4.599,25
Jan 29 2017 01: +0,3.4,2
Jan 30 2017 01: +0,3.513,8
Jan 31 2017 01: +0,4.472,15
Feb 01 2017 01: +0,3.669,15
Feb 02 2017 01: +0,4.258,9
Feb 03 2017 01: +0,4.522,14
Feb 04 2017 01: +0,4.195,12
Feb 05 2017 01: +0,5.167,22
Feb 06 2017 01: +0,4.722,7
Feb 07 2017 01: +0,4.403,7
Feb 08 2017 01: +0,4.399,6
Feb 09 2017 01: +0,4.739,8
Feb 10 2017 01: +0,4.642,10
Feb 11 2017 01: +0,3.865,13
Feb 12 2017 01: +0,4.64,15
Feb 13 2017 01: +0,4.71,21
Feb 14 2017 01: +0,4.99,6
Feb 15 2017 01: +0,5.457,6
Feb 16 2017 01: +0,4.065,9
Feb 17 2017 01: +0,4.54,15
Feb 18 2017 01: +0,4.289,3
Feb 19 2017 01: +0,3.991,14
Feb 20 2017 01: +0,4.908,15
Feb 21 2017 01: +0,6.196,1
Feb 22 2017 01: +0,4.301,8
Feb 23 2017 01: +0,4.809,16
Feb 24 2017 01: +0,5.57,13
Feb 25 2017 01: +0,5.374,9
Feb 26 2017 01: +0,5.578,3
Feb 27 2017 01: +0,4.84,3
Feb 28 2017 01: +0,4.516,14
Mar 01 2017 01: +0,4.705,18
Mar 02 2017 01: +0,4.476,6
Mar 03 2017 01: +0,4.22,13
Mar 04 2017 01: +0,4.657,11
Mar 05 2017 01: +0,4.141,6
Mar 06 2017 01: +0,4.26,15
Mar 07 2017 01: +0,3.701,8
Mar 08 2017 01: +0,4.451,11
Mar 09 2017 01: +0,6.108,19
Mar 10 2017 01: +0,5.405,7
Mar 11 2017 01: +0,4.793,5
Mar 12 2017 01: +0,5.314,20
Mar 13 2017 01: +0,5.22,22
Mar 14 2017 01: +0,4.508,7
Mar 15 2017 01: +0,4.352,4
Mar 16 2017 01: +0,3.973,8
Mar 17 2017 01: +0,3.991,7
Mar 18 2017 01: +0,4.031,19
Mar 19 2017 01: +0,4.008,6
Mar 20 2017 01: +0,3.963,10
Mar 21 2017 01: +0,3.633,8
Mar 22 2017 01: +0,3.54,12
Mar 23 2017 01: +0,3.706,15
Mar 24 2017 01: +0,3.593,13
Mar 25 2017 01: +0,4.016,28
Mar 26 2017 01: +0,4.434,9
Mar 27 2017 01: +0,3.81,14
Mar 28 2017 01: +0,3.87,6
Mar 29 2017 01: +0,3.708,10
Mar 30 2017 01: +0,4.295,7
Mar 31 2017 01: +0,3.961,2
Apr 01 2017 01: +0,3.677,15
Apr 02 2017 01: +0,4.036,7
Apr 03 2017 01: +0,4.091,21
Apr 04 2017 01: +0,3.776,11
Apr 05 2017 01: +0,3.954,13
Apr 06 2017 01: +0,4.797,2
Apr 07 2017 01: +0,3.838,5
Apr 08 2017 01: +0,3.725,11
Apr 09 2017 01: +0,3.515,18
Apr 10 2017 01: +0,4.018,23
Apr 11 2017 01: +0,3.545,2
Apr 12 2017 01: +0,3.653,11
Apr 13 2017 01: +0,4.651,24
Apr 14 2017 01: +0,3.928,3
Apr 15 2017 01: +0,3.671,14
Apr 16 2017 01: +0,3.461,14
Apr 17 2017 01: +0,4.265,9
Apr 18 2017 01: +0,3.632,14
Apr 19 2017 01: +0,4.615,1
Apr 20 2017 01: +0,3.939,3
Apr 21 2017 01: +0,3.537,9
Apr 22 2017 01: +0,3.712,9
Apr 23 2017 01: +0,3.665,15
Apr 24 2017 01: +0,3.668,6
Apr 25 2017 01: +0,4.095,19
Apr 26 2017 01: +0,3.87,5
Apr 27 2017 01: +0,4.049,15
Apr 28 2017 01: +0,3.317,3
Apr 29 2017 01: +0,3.993,24
Apr 30 2017 01: +0,4.169,25
May 01 2017 01: +0,3.634,7
May 02 2017 01: +0,3.879,12
May 03 2017 01: +0,3.608,12
May 04 2017 01: +0,3.712,8
May 05 2017 01: +0,3.898,8
May 06 2017 01: +0,4.501,21
May 07 2017 01: +0,4.325,5
May 08 2017 01: +0,3.869,2
May 09 2017 01: +0,4.664,10
May 10 2017 01: +0,4.501,4
May 12 2017 01: +0,4.438,2
May 13 2017 01: +0,4.415,7
May 14 2017 01: +0,3.691,5
May 15 2017 01: +0,3.973,8
May 16 2017 01: +0,4.027,13
May 17 2017 01: +0,4.156,13
May 18 2017 01: +0,3.917,3
May 19 2017 01: +0,3.905,5
May 20 2017 01: +0,3.78,3
May 21 2017 01: +0,4.045,4
May 22 2017 01: +0,3.949,8
May 23 2017 01: +0,4.269,12
May 24 2017 01: +0,3.866,8
May 25 2017 01: +0,3.177,6
May 26 2017 01: +0,3.64,2
May 27 2017 01: +0,2.941,11
May 28 2017 01: +0,3.175,2
May 29 2017 01: +0,3.728,15
May 30 2017 01: +0,3.075,2
May 31 2017 01: +0,3.46,26
Jun 01 2017 01: +0,3.695,3
Jun 02 2017 01: +0,3.552,8
Jun 03 2017 01: +0,4.134,7
Jun 04 2017 01: +0,3.829,4
Jun 05 2017 01: +0,2.99,4
Jun 06 2017 01: +0,3.741,10
Jun 07 2017 01: +0,4.249,17
Jun 08 2017 01: +0,4.322,10
Jun 09 2017 01: +0,3.48,1
Jun 10 2017 01: +0,3.585,8
Jun 11 2017 01: +0,3.372,6
Jun 12 2017 01: +0,3.436,6
Jun 13 2017 01: +0,3.019,6
Jun 14 2017 01: +0,3.448,7
Jun 15 2017 01: +0,3.516,17
Jun 16 2017 01: +0,4.288,13
Jun 17 2017 01: +0,3.665,5
Jun 18 2017 01: +0,3.52,7
Jun 19 2017 01: +0,3.572,5
Jun 20 2017 01: +0,3.353,3
Jun 21 2017 01: +0,3.443,2
Jun 22 2017 01: +0,3.303,10
Jun 23 2017 01: +0,3.12,4
Jun 24 2017 01: +0,3.328,12
Jun 25 2017 01: +0,3.664,6
Jun 26 2017 01: +0,3.835,4
Jun 27 2017 01: +0,3.379,2
Jun 28 2017 01: +0,3.67,8
Jun 29 2017 01: +0,3.604,3
Jun 30 2017 01: +0,3.345,2
Jul 01 2017 01: +0,4.255,11
Jul 03 2017 01: +0,3.484,10
Jul 04 2017 01: +0,3.659,9
Jul 05 2017 01: +0,5.5,6
Jul 06 2017 01: +0,4.848,3
Jul 07 2017 01: +0,3.582,5
Jul 08 2017 01: +0,2.84,3
Jul 09 2017 01: +0,3.46,7
Jul 10 2017 01: +0,3.355,7
Jul 11 2017 01: +0,3.678,14
Jul 12 2017 01: +0,4.04,3
Jul 13 2017 01: +0,3.898,3
Jul 14 2017 01: +0,3.743,8
Jul 15 2017 01: +0,4.25,1
Jul 16 2017 01: +0,3.586,4
Jul 17 2017 01: +0,3.663,3
Jul 18 2017 01: +0,3.713,3
Jul 19 2017 01: +0,3.91,2
Jul 20 2017 01: +0,3.851,22
Jul 21 2017 01: +0,4.202,2
Jul 22 2017 01: +0,3.656,4
Jul 23 2017 01: +0,4.189,14
Jul 24 2017 01: +0,3.979,8
Jul 25 2017 01: +0,3.959,3
Jul 26 2017 01: +0,4.016,2
Jul 27 2017 01: +0,4.109,12
Jul 28 2017 01: +0,4.48,3
Jul 30 2017 01: +0,4.27,14
Jul 31 2017 01: +0,4.429,5
Aug 01 2017 01: +0,3.792,9
Aug 02 2017 01: +0,3.688,10
Aug 03 2017 01: +0,4.238,17
Aug 05 2017 01: +0,3.941,9
Aug 06 2017 01: +0,3.865,5
Aug 07 2017 01: +0,3.62,1
Aug 08 2017 01: +0,4.054,11
Aug 09 2017 01: +0,3.845,3
Aug 10 2017 01: +0,3.749,7
Aug 11 2017 01: +0,3.447,6
Aug 12 2017 01: +0,3.821,4
Aug 13 2017 01: +0,3.532,10
Aug 14 2017 01: +0,4.131,8
Aug 15 2017 01: +0,3.665,3
Aug 16 2017 01: +0,3.987,9
Aug 17 2017 01: +0,4.191,18
Aug 18 2017 01: +0,3.861,7
Aug 19 2017 01: +0,4.442,6
Aug 20 2017 01: +0,3.864,8
Aug 21 2017 01: +0,3.218,13
Aug 22 2017 01: +0,3.604,12
Aug 23 2017 01: +0,3.414,5
Aug 24 2017 01: +0,5.528,15
Aug 25 2017 01: +0,3.492,3
Aug 26 2017 01: +0,4.25,2
Aug 27 2017 01: +0,3.59,8
Aug 28 2017 01: +0,3.957,13
Aug 29 2017 01: +0,3.472,2
Aug 30 2017 01: +0,3.532,4
Aug 31 2017 01: +0,3.347,5
Sep 01 2017 01: +0,3.563,13
Sep 02 2017 01: +0,3.277,7
Sep 03 2017 01: +0,3.499,13
Sep 04 2017 01: +0,3.705,3
Sep 05 2017 01: +0,3.51,16
Sep 07 2017 01: +0,3.616,5
Sep 08 2017 01: +0,4.49,9
Sep 09 2017 01: +0,4.223,12
Sep 10 2017 01: +0,4.157,5
Sep 11 2017 01: +0,3.916,7
Sep 12 2017 01: +0,4.109,20
Sep 13 2017 01: +0,3.34,1
Sep 14 2017 01: +0,4.011,5
Sep 15 2017 01: +0,3.725,4
Sep 16 2017 01: +0,3.846,17
Sep 17 2017 01: +0,3.5,6
Sep 18 2017 01: +0,3.49,17
Sep 19 2017 01: +0,4.373,2
Sep 20 2017 01: +0,4.433,3
Sep 21 2017 01: +0,3.969,2
Sep 22 2017 01: +0,4.243,4
Sep 23 2017 01: +0,3.507,6
Sep 24 2017 01: +0,3.902,7
Sep 25 2017 01: +0,3.696,3
Sep 26 2017 01: +0,3.529,7
Sep 27 2017 01: +0,3.801,5
Sep 29 2017 01: +0,3.723,13
Sep 30 2017 01: +0,3.634,5
Oct 01 2017 01: +0,3.664,8
Oct 02 2017 01: +0,4.246,3
Oct 03 2017 01: +0,3.729,2
Oct 04 2017 01: +0,4.131,1
Oct 05 2017 01: +0,3.55,1
Oct 06 2017 01: +0,3.656,4
Oct 07 2017 01: +0,3.953,18
Oct 08 2017 01: +0,3.784,4
Oct 09 2017 01: +0,3.445,6
Oct 10 2017 01: +0,3.577,4
Oct 11 2017 01: +0,3.509,16
Oct 12 2017 01: +0,3.22,2
Oct 13 2017 01: +0,3.289,5
Oct 14 2017 01: +0,3.42,8
Oct 15 2017 01: +0,3.327,3
Oct 16 2017 01: +0,3.43,6
Oct 17 2017 01: +0,3.386,1
Oct 18 2017 01: +0,3.47,6
Oct 19 2017 01: +0,3.657,13
Oct 20 2017 01: +0,3.51,3
Oct 21 2017 01: +0,3.908,4
Oct 22 2017 01: +0,4.095,5
Oct 23 2017 01: +0,3.496,4
Oct 25 2017 01: +0,3.504,2
Oct 26 2017 01: +0,3.206,3
Oct 27 2017 01: +0,3.988,15
Oct 28 2017 01: +0,3.402,6
Oct 29 2017 01: +0,3.44,2
Oct 30 2017 01: +0,3.028,17
Oct 31 2017 01: +0,3.698,9
Nov 01 2017 01: +0,2.93,1
Nov 02 2017 01: +0,3.236,2
Nov 03 2017 01: +0,2.775,8
Nov 04 2017 01: +0,4.185,16
Nov 05 2017 01: +0,3.627,14
Nov 06 2017 01: +0,3.502,3
Nov 07 2017 01: +0,3.826,3
Nov 08 2017 01: +0,3.587,2
Nov 09 2017 01: +0,3.62,4
Nov 10 2017 01: +0,3.222,4
Nov 11 2017 01: +0,3.225,2
Nov 12 2017 01: +0,3.343,1
Nov 13 2017 01: +0,2.254,6
Nov 14 2017 01: +0,2.344,3
Nov 15 2017 01: +0,3.712,1
Nov 16 2017 01: +0,3.444,4
Nov 17 2017 01: +0,3.521,13
Nov 18 2017 01: +0,3.409,3
Nov 20 2017 01: +0,3.331,12
Nov 21 2017 01: +0,3.505,2
Nov 22 2017 01: +0,3.922,2
Nov 23 2017 01: +0,3.278,4
Nov 24 2017 01: +0,3.065,2
Nov 25 2017 01: +0,2.889,7
Nov 26 2017 01: +0,3.126,2
Nov 27 2017 01: +0,3.036,5
Nov 28 2017 01: +0,3.231,10
Nov 29 2017 01: +0,3.33,1
Nov 30 2017 01: +0,3.485,3
Dec 02 2017 01: +0,3.708,7
Dec 03 2017 01: +0,3.837,8
Dec 04 2017 01: +0,3.874,2
Dec 05 2017 01: +0,3.664,3
Dec 06 2017 01: +0,4.6,9
Dec 09 2017 01: +0,5.243,1
Dec 10 2017 01: +0,2.426,2
Dec 11 2017 01: +0,3.47,4
Dec 12 2017 01: +0,3.422,8
Dec 13 2017 01: +0,3.237,3
Dec 14 2017 01: +0,3.594,6
Dec 15 2017 01: +0,3.559,5
Dec 16 2017 01: +0,3.22,1
Dec 17 2017 01: +0,3.486,25
Dec 18 2017 01: +0,4.781,3
Dec 20 2017 01: +0,4.397,2
Dec 21 2017 01: +0,3.205,5
Dec 22 2017 01: +0,4.006,2
Dec 23 2017 01: +0,3.246,1
Dec 24 2017 01: +0,3.666,5
Dec 25 2017 01: +0,3.404,13
Dec 26 2017 01: +0,4.452,6
Dec 27 2017 01: +0,4.323,4
Dec 28 2017 01: +0,3.995,4
Dec 29 2017 01: +0,3.669,6
Dec 30 2017 01: +0,3.402,6
Dec 31 2017 01: +0,3.34,5
Jan 01 2018 01: +0,3.232,8
Jan 02 2018 01: +0,3.641,1
Jan 03 2018 01: +0,3.641,8
Jan 04 2018 01: +0,3.578,7
Jan 05 2018 01: +0,3.383,8
Jan 06 2018 01: +0,3.487,13
Jan 07 2018 01: +0,3.822,7
Jan 08 2018 01: +0,4.095,3
Jan 09 2018 01: +0,4.072,2
Jan 10 2018 01: +0,3.712,2
Jan 11 2018 01: +0,3.664,3
Jan 12 2018 01: +0,3.894,5
Jan 13 2018 01: +0,3.723,3
Jan 14 2018 01: +0,3.585,6
Jan 15 2018 01: +0,3.818,10
Jan 16 2018 01: +0,3.798,4
Jan 17 2018 01: +0,4.002,2
Jan 18 2018 01: +0,3.728,4
Jan 19 2018 01: +0,3.821,6
Jan 20 2018 01: +0,3.931,6
Jan 21 2018 01: +0,3.693,4
Jan 22 2018 01: +0,3.88,6
Jan 23 2018 01: +0,3.9,4
Jan 24 2018 01: +0,4.188,12
Jan 26 2018 01: +0,4.149,7
Jan 27 2018 01: +0,3.853,5
Jan 28 2018 01: +0,4.178,6
Jan 29 2018 01: +0,3.809,8
Jan 30 2018 01: +0,3.12,5
Jan 31 2018 01: +0,3.796,7
Feb 01 2018 01: +0,3.432,4
Feb 02 2018 01: +0,3.92,11
Feb 03 2018 01: +0,3.183,5
Feb 04 2018 01: +0,3.718,6
Feb 05 2018 01: +0,3.876,5
Feb 06 2018 01: +0,3.748,4
Feb 07 2018 01: +0,4,9
Feb 08 2018 01: +0,4.925,2
Feb 09 2018 01: +0,4.251,5
Feb 10 2018 01: +0,2.008,1
Feb 11 2018 01: +0,4.228,4
Feb 12 2018 01: +0,4.56,1
Feb 13 2018 01: +0,4.133,3
Feb 14 2018 01: +0,4.087,5
Feb 15 2018 01: +0,4.247,2
Feb 16 2018 01: +0,3.93,5
Feb 17 2018 01: +0,4.128,1
Feb 18 2018 01: +0,3.67,4
Feb 19 2018 01: +0,3.488,2
Feb 20 2018 01: +0,3.495,15
Feb 21 2018 01: +0,3.651,3
Feb 22 2018 01: +0,4.166,15
Feb 23 2018 01: +0,3.612,2
Feb 24 2018 01: +0,3.502,3
Feb 25 2018 01: +0,3.42,1
Feb 26 2018 01: +0,3.615,2
Feb 27 2018 01: +0,3.315,2
Feb 28 2018 01: +0,3.561,10
Feb 28 2018 21: +0,3.813,2
Mar 01 2018 19: +0,3.474,1
Mar 02 2018 05: +0,3.381,1
Mar 02 2018 12: +0,3.784,1
Mar 02 2018 14: +0,2.798,1
Mar 02 2018 16: +0,3.353,1
Mar 02 2018 19: +0,3.473,2
Mar 02 2018 23: +0,3.79,1
Mar 03 2018 11: +0,3.315,1
Mar 03 2018 16: +0,3.213,2
Mar 03 2018 18: +0,3.913,9
Mar 03 2018 19: +0,3.07,1
Mar 03 2018 23: +0,3.91,1
Mar 04 2018 01: +0,3.1,1
Mar 04 2018 05: +0,3.002,1
Mar 04 2018 23: +0,3.92,3
Mar 05 2018 08: +0,3.524,1
Mar 05 2018 20: +0,3.694,1
Mar 06 2018 13: +0,3.694,1
Mar 06 2018 14: +0,4,1
Mar 07 2018 12: +0,3.53,1
Mar 07 2018 13: +0,3.152,2
Mar 07 2018 19: +0,3.17,1
Mar 07 2018 23: +0,3.124,1
Mar 08 2018 03: +0,3.72,1
Mar 08 2018 10: +0,3.894,1
Mar 09 2018 11: +0,3.525,1
Mar 09 2018 18: +0,3.468,1
Mar 09 2018 23: +0,3.53,1
Mar 10 2018 03: +0,3.637,1
Mar 10 2018 12: +0,3.31,3
Mar 11 2018 07: +0,3.533,1
Mar 11 2018 08: +0,3.18,1
Mar 11 2018 14: +0,3.25,1
Mar 11 2018 19: +0,3.61,1
Mar 11 2018 21: +0,3.57,1
Mar 12 2018 07: +0,3.62,1
Mar 12 2018 08: +0,3.07,1
Mar 12 2018 16: +0,3,1
Mar 12 2018 17: +0,2.898,1
Mar 12 2018 21: +0,3.35,1
Mar 12 2018 23: +0,3.69,9
Mar 13 2018 12: +0,2.212,1
Mar 13 2018 14: +0,3.834,1
Mar 14 2018 10: +0,3.773,1
Mar 14 2018 14: +0,3.14,1
Mar 15 2018 09: +0,2.872,1
Mar 15 2018 16: +0,3.932,1
Mar 16 2018 00: +0,3.896,1
Mar 16 2018 01: +0,3.93,1
Mar 16 2018 16: +0,3.38,1
Mar 16 2018 22: +0,3.882,1
Mar 17 2018 02: +0,3.341,1
Mar 17 2018 10: +0,3.882,1
Mar 18 2018 00: +0,3.538,1
Mar 18 2018 03: +0,3.912,1
Mar 18 2018 09: +0,3.894,1
Mar 18 2018 15: +0,3.356,2
Mar 18 2018 17: +0,3.624,5
Mar 18 2018 18: +0,3.895,1
Mar 19 2018 19: +0,3.576,1
Mar 19 2018 20: +0,3.918,4
Mar 20 2018 19: +0,4.164,6
Mar 22 2018 09: +0,3.38,1
Mar 22 2018 14: +0,4.923,1
Mar 24 2018 15: +0,3.99,1
Mar 24 2018 18: +0,3.38,1
Mar 24 2018 20: +0,3.998,1
Mar 25 2018 00: +0,3.35,1
Mar 25 2018 09: +0,3.864,3
Mar 25 2018 18: +0,4.917,1
Mar 27 2018 11: +0,4.707,1
Mar 27 2018 15: +0,4.592,1
Mar 29 2018 09: +0,3.14,1
Mar 29 2018 10: +0,4.408,1
Mar 29 2018 12: +0,2.838,1
Mar 30 2018 04: +0,4.381,1
Mar 30 2018 13: +0,4.167,1
Mar 30 2018 14: +0,3.646,1
Mar 30 2018 16: +0,3.621,1
