Nov 10 2014 01: +0,0.804,18
Nov 11 2014 01: +0,0.72,23
Nov 12 2014 01: +0,0.539,20
Nov 13 2014 01: +0,0.519,32
Nov 14 2014 01: +0,0.606,22
Nov 15 2014 01: +0,0.614,23
Nov 16 2014 01: +0,0.567,25
Nov 17 2014 01: +0,0.605,17
Nov 18 2014 01: +0,0.833,13
Nov 19 2014 01: +0,0.803,8
Nov 20 2014 01: +0,0.648,15
Nov 21 2014 01: +0,0.569,21
Nov 22 2014 01: +0,0.637,23
Nov 23 2014 01: +0,0.573,13
Nov 24 2014 01: +0,0.534,28
Nov 25 2014 01: +0,0.626,18
Nov 26 2014 01: +0,0.625,11
Nov 27 2014 01: +0,0.59,17
Nov 28 2014 01: +0,0.563,14
Nov 29 2014 01: +0,0.819,12
Nov 30 2014 01: +0,0.44,34
Dec 01 2014 01: +0,0.535,28
Dec 02 2014 01: +0,0.671,22
Dec 03 2014 01: +0,0.673,14
Dec 04 2014 01: +0,0.789,17
Dec 05 2014 01: +0,0.865,14
Dec 06 2014 01: +0,0.893,19
Dec 07 2014 01: +0,0.787,21
Dec 08 2014 01: +0,0.819,18
Dec 09 2014 01: +0,0.753,14
Dec 10 2014 01: +0,0.712,11
Dec 11 2014 01: +0,0.846,23
Dec 12 2014 01: +0,0.829,11
Dec 13 2014 01: +0,0.719,34
Dec 14 2014 01: +0,0.799,24
Dec 15 2014 01: +0,0.713,18
Dec 16 2014 01: +0,0.766,23
Dec 17 2014 01: +0,0.767,18
Dec 18 2014 01: +0,0.801,15
Dec 19 2014 01: +0,0.673,18
Dec 20 2014 01: +0,0.604,40
Dec 21 2014 01: +0,0.757,24
Dec 22 2014 01: +0,0.712,14
Dec 23 2014 01: +0,0.745,27
Dec 24 2014 01: +0,0.682,24
Dec 25 2014 01: +0,0.824,19
Dec 26 2014 01: +0,0.752,31
Dec 27 2014 01: +0,0.804,42
Dec 28 2014 01: +0,0.885,21
Dec 29 2014 01: +0,1.006,20
Dec 30 2014 01: +0,0.9,23
Dec 31 2014 01: +0,0.899,31
Jan 01 2015 01: +0,0.901,14
Jan 02 2015 01: +0,0.842,37
Jan 03 2015 01: +0,1.166,23
Jan 04 2015 01: +0,1.08,13
Jan 05 2015 01: +0,0.932,34
Jan 06 2015 01: +0,0.991,27
Jan 07 2015 01: +0,1.022,11
Jan 08 2015 01: +0,1.029,23
Jan 09 2015 01: +0,0.993,19
Jan 10 2015 01: +0,0.913,37
Jan 11 2015 01: +0,0.923,52
Jan 12 2015 01: +0,1.126,22
Jan 13 2015 01: +0,1.045,18
Jan 14 2015 01: +0,0.89,20
Jan 15 2015 01: +0,0.943,30
Jan 16 2015 01: +0,0.882,21
Jan 17 2015 01: +0,0.862,42
Jan 18 2015 01: +0,0.942,32
Jan 19 2015 01: +0,0.913,27
Jan 20 2015 01: +0,1.054,18
Jan 21 2015 01: +0,0.956,21
Jan 22 2015 01: +0,0.865,22
Jan 23 2015 01: +0,0.883,29
Jan 24 2015 01: +0,1.053,35
Jan 25 2015 01: +0,0.934,30
Jan 26 2015 01: +0,1.071,30
Jan 27 2015 01: +0,1.189,13
Jan 28 2015 01: +0,1.105,12
Jan 29 2015 01: +0,1.113,25
Jan 30 2015 01: +0,1.07,34
Jan 31 2015 01: +0,1.117,25
Feb 01 2015 01: +0,0.974,35
Feb 02 2015 01: +0,1.007,25
Feb 03 2015 01: +0,1.003,30
Feb 04 2015 01: +0,1.004,20
Feb 05 2015 01: +0,0.86,24
Feb 06 2015 01: +0,0.94,44
Feb 07 2015 01: +0,1.113,32
Feb 08 2015 01: +0,0.955,23
Feb 09 2015 01: +0,1.052,22
Feb 10 2015 01: +0,1.002,20
Feb 11 2015 01: +0,0.919,17
Feb 12 2015 01: +0,0.878,18
Feb 13 2015 01: +0,0.892,26
Feb 14 2015 01: +0,1.039,22
Feb 15 2015 01: +0,0.93,17
Feb 16 2015 01: +0,0.883,29
Feb 17 2015 01: +0,0.911,22
Feb 18 2015 01: +0,0.973,21
Feb 19 2015 01: +0,0.928,19
Feb 20 2015 01: +0,0.96,26
Feb 21 2015 01: +0,0.895,19
Feb 22 2015 01: +0,0.96,28
Feb 23 2015 01: +0,0.88,16
Feb 24 2015 01: +0,0.937,25
Feb 25 2015 01: +0,0.942,12
Feb 26 2015 01: +0,0.917,15
Feb 27 2015 01: +0,0.916,22
Feb 28 2015 01: +0,0.962,23
Mar 01 2015 01: +0,0.849,26
Mar 02 2015 01: +0,0.941,19
Mar 03 2015 01: +0,0.997,18
Mar 04 2015 01: +0,0.974,21
Mar 05 2015 01: +0,0.955,20
Mar 06 2015 01: +0,0.906,23
Mar 07 2015 01: +0,0.862,28
Mar 08 2015 01: +0,0.833,24
Mar 09 2015 01: +0,0.744,16
Mar 10 2015 01: +0,0.844,24
Mar 11 2015 01: +0,0.907,18
Mar 12 2015 01: +0,0.907,28
Mar 13 2015 01: +0,0.797,22
Mar 14 2015 01: +0,0.856,17
Mar 15 2015 01: +0,0.86,18
Mar 16 2015 01: +0,0.797,21
Mar 17 2015 01: +0,0.872,14
Mar 18 2015 01: +0,0.902,15
Mar 19 2015 01: +0,0.857,14
Mar 20 2015 01: +0,0.802,20
Mar 21 2015 01: +0,0.866,25
Mar 22 2015 01: +0,0.807,27
Mar 23 2015 01: +0,0.814,25
Mar 24 2015 01: +0,0.93,20
Mar 25 2015 01: +0,1.018,19
Mar 26 2015 01: +0,1.013,16
Mar 27 2015 01: +0,0.801,12
Mar 28 2015 01: +0,0.952,24
Mar 29 2015 01: +0,1.003,21
Mar 30 2015 01: +0,0.924,19
Mar 31 2015 01: +0,0.92,27
Apr 01 2015 01: +0,2.987,129
Apr 02 2015 01: +0,3.241,50
Apr 03 2015 01: +0,3.283,43
Apr 04 2015 01: +0,3.011,39
Apr 05 2015 01: +0,3.969,36
Apr 06 2015 01: +0,2.792,18
Apr 07 2015 01: +0,2.993,19
Apr 08 2015 01: +0,3.026,6
Apr 09 2015 01: +0,3.01,11
Apr 10 2015 01: +0,3.112,24
Apr 11 2015 01: +0,3.176,17
Apr 12 2015 01: +0,3.149,28
Apr 13 2015 01: +0,3.029,16
Apr 14 2015 01: +0,2.788,3
Apr 15 2015 01: +0,2.639,13
Apr 16 2015 01: +0,2.554,4
Apr 17 2015 01: +0,2.304,18
Apr 18 2015 01: +0,2.558,15
Apr 19 2015 01: +0,2.313,17
Apr 20 2015 01: +0,2.466,25
Apr 21 2015 01: +0,2.5,11
Apr 22 2015 01: +0,2.278,15
Apr 23 2015 01: +0,2.345,12
Apr 24 2015 01: +0,2.699,14
Apr 25 2015 01: +0,2.633,16
Apr 26 2015 01: +0,2.422,15
Apr 27 2015 01: +0,2.463,17
Apr 28 2015 01: +0,2.813,9
Apr 29 2015 01: +0,2.694,12
Apr 30 2015 01: +0,2.753,7
May 01 2015 01: +0,3.06,11
May 02 2015 01: +0,3.077,4
May 03 2015 01: +0,2.779,18
May 04 2015 01: +0,2.991,13
May 05 2015 01: +0,2.841,3
May 06 2015 01: +0,2.891,10
May 07 2015 01: +0,2.923,14
May 08 2015 01: +0,2.564,7
May 09 2015 01: +0,2.768,18
May 10 2015 01: +0,2.986,10
May 11 2015 01: +0,2.753,11
May 12 2015 01: +0,2.842,8
May 13 2015 01: +0,3.017,6
May 14 2015 01: +0,2.831,11
May 15 2015 01: +0,2.896,11
May 16 2015 01: +0,2.902,15
May 17 2015 01: +0,2.862,6
May 18 2015 01: +0,4.532,7
May 19 2015 01: +0,2.48,6
May 20 2015 01: +0,3.005,5
May 21 2015 01: +0,2.988,5
May 22 2015 01: +0,2.758,4
May 23 2015 01: +0,2.811,5
May 24 2015 01: +0,2.701,10
May 25 2015 01: +0,2.694,6
May 26 2015 01: +0,2.635,13
May 27 2015 01: +0,2.476,3
May 28 2015 01: +0,2.395,9
May 29 2015 01: +0,2.282,15
May 30 2015 01: +0,2.74,4
May 31 2015 01: +0,2.633,15
Jun 01 2015 01: +0,2.824,16
Jun 02 2015 01: +0,3.282,7
Jun 03 2015 01: +0,2.965,2
Jun 04 2015 01: +0,2.906,5
Jun 05 2015 01: +0,2.565,3
Jun 07 2015 01: +0,2.804,4
Jun 08 2015 01: +0,2.624,7
Jun 09 2015 01: +0,2.646,7
Jun 10 2015 01: +0,2.624,11
Jun 11 2015 01: +0,2.656,5
Jun 12 2015 01: +0,2.172,5
Jun 13 2015 01: +0,2.397,7
Jun 14 2015 01: +0,2.194,14
Jun 15 2015 01: +0,2.329,10
Jun 16 2015 01: +0,2.355,5
Jun 17 2015 01: +0,2.164,16
Jun 18 2015 01: +0,2.333,5
Jun 19 2015 01: +0,2.277,6
Jun 20 2015 01: +0,2.261,9
Jun 21 2015 01: +0,2.423,11
Jun 22 2015 01: +0,2.41,11
Jun 23 2015 01: +0,2.562,6
Jun 24 2015 01: +0,2.668,4
Jun 25 2015 01: +0,2.851,14
Jun 26 2015 01: +0,2.89,1
Jun 27 2015 01: +0,2.746,7
Jun 28 2015 01: +0,2.742,5
Jun 29 2015 01: +0,2.794,7
Jun 30 2015 01: +0,2.91,10
Jul 01 2015 01: +0,2.959,4
Jul 02 2015 01: +0,2.415,2
Jul 03 2015 01: +0,2.924,10
Jul 04 2015 01: +0,2.834,5
Jul 05 2015 01: +0,3.444,7
Jul 06 2015 01: +0,3.058,2
Jul 07 2015 01: +0,2.637,7
Jul 08 2015 01: +0,2.924,12
Jul 09 2015 01: +0,3.086,6
Jul 11 2015 01: +0,3.085,5
Jul 12 2015 01: +0,2.709,2
Jul 13 2015 01: +0,2.674,12
Jul 14 2015 01: +0,2.461,9
Jul 15 2015 01: +0,2.812,2
Jul 16 2015 01: +0,2.622,5
Jul 17 2015 01: +0,2.811,4
Jul 18 2015 01: +0,2.916,9
Jul 20 2015 01: +0,2.944,6
Jul 21 2015 01: +0,2.991,10
Jul 22 2015 01: +0,2.995,2
Jul 23 2015 01: +0,2.909,7
Jul 24 2015 01: +0,2.928,12
Jul 25 2015 01: +0,3.216,1
Jul 26 2015 01: +0,3.087,3
Jul 27 2015 01: +0,2.728,16
Jul 29 2015 01: +0,1.13,2
Jul 30 2015 01: +0,2.94,6
Jul 31 2015 01: +0,2.773,7
Aug 01 2015 01: +0,2.885,5
Aug 02 2015 01: +0,2.696,5
Aug 03 2015 01: +0,3.078,3
Aug 04 2015 01: +0,3.079,2
Aug 05 2015 01: +0,2.666,10
Aug 06 2015 01: +0,2.993,6
Aug 07 2015 01: +0,3.025,5
Aug 08 2015 01: +0,2.798,5
Aug 09 2015 01: +0,3.065,2
Aug 10 2015 01: +0,2.18,1
Aug 11 2015 01: +0,2.732,6
Aug 12 2015 01: +0,3.113,2
Aug 13 2015 01: +0,3.187,3
Aug 14 2015 01: +0,3.453,2
Aug 15 2015 01: +0,3.525,3
Aug 16 2015 01: +0,2.564,5
Aug 17 2015 01: +0,2.421,1
Aug 18 2015 01: +0,2.578,3
Aug 19 2015 01: +0,2.707,6
Aug 20 2015 01: +0,2.555,4
Aug 21 2015 01: +0,2.468,4
Aug 22 2015 01: +0,2.272,9
Aug 23 2015 01: +0,2.456,3
Aug 24 2015 01: +0,2.266,8
Aug 25 2015 01: +0,2.516,3
Aug 26 2015 01: +0,2.914,1
Aug 27 2015 01: +0,2.88,8
Aug 28 2015 01: +0,2.777,1
Aug 29 2015 01: +0,3.114,5
Aug 30 2015 01: +0,8.263,5
Aug 31 2015 01: +0,3.49,1
Sep 01 2015 01: +0,3.879,3
Sep 04 2015 01: +0,3.287,7
Sep 05 2015 01: +0,3.414,4
Sep 06 2015 01: +0,3.029,3
Sep 07 2015 01: +0,3.348,2
Sep 08 2015 01: +0,2.969,4
Sep 09 2015 01: +0,3.166,3
Sep 10 2015 01: +0,2.978,3
Sep 11 2015 01: +0,2.991,13
Sep 12 2015 01: +0,3.31,3
Sep 14 2015 01: +0,2.83,4
Sep 15 2015 01: +0,2.636,1
Sep 16 2015 01: +0,3.632,14
Sep 17 2015 01: +0,3.95,1
Sep 18 2015 01: +0,3.6,1
Sep 19 2015 01: +0,3.418,1
Sep 20 2015 01: +0,3.58,1
Sep 21 2015 01: +0,2.87,1
Sep 22 2015 01: +0,2.641,2
Sep 23 2015 01: +0,2.437,4
Sep 24 2015 01: +0,2.796,3
Sep 25 2015 01: +0,2.673,13
Sep 26 2015 01: +0,3.447,3
Sep 27 2015 01: +0,1.643,2
Sep 28 2015 01: +0,3.343,1
Sep 29 2015 01: +0,2.567,5
Sep 30 2015 01: +0,2.525,5
Oct 01 2015 01: +0,2.673,7
Oct 02 2015 01: +0,3.033,1
Oct 03 2015 01: +0,2.809,5
Oct 04 2015 01: +0,2.725,8
Oct 05 2015 01: +0,2.305,2
Oct 07 2015 01: +0,2.265,1
Oct 08 2015 01: +0,2.497,2
Oct 09 2015 01: +0,2.747,4
Oct 11 2015 01: +0,2.84,2
Oct 13 2015 01: +0,2.598,3
Oct 14 2015 01: +0,2.664,4
Oct 15 2015 01: +0,2.592,10
Oct 16 2015 01: +0,2.536,5
Oct 17 2015 01: +0,2.795,1
Oct 18 2015 01: +0,2.811,5
Oct 19 2015 01: +0,2.753,1
Oct 20 2015 01: +0,2.386,12
Oct 21 2015 01: +0,2.488,2
Oct 23 2015 01: +0,3.389,8
Oct 24 2015 01: +0,3.155,2
Oct 25 2015 01: +0,2.22,1
Oct 27 2015 01: +0,2.221,1
Oct 28 2015 01: +0,2.689,4
Oct 29 2015 01: +0,2.484,1
Oct 30 2015 01: +0,2.259,7
Oct 31 2015 01: +0,2.673,6
Nov 01 2015 01: +0,2.103,5
Nov 02 2015 01: +0,2.069,2
Nov 03 2015 01: +0,2.599,1
Nov 04 2015 01: +0,2.502,4
Nov 05 2015 01: +0,2.773,6
Nov 06 2015 01: +0,2.974,1
Nov 07 2015 01: +0,1.729,1
Nov 08 2015 01: +0,2.123,3
Nov 09 2015 01: +0,2.147,1
Nov 10 2015 01: +0,2.788,1
Nov 11 2015 01: +0,2.797,6
Nov 12 2015 01: +0,1.19,1
Nov 13 2015 01: +0,2.063,3
Nov 14 2015 01: +0,2.295,8
Nov 15 2015 01: +0,2.704,7
Nov 16 2015 01: +0,2.775,4
Nov 17 2015 01: +0,3.013,1
Nov 18 2015 01: +0,3.03,1
Nov 19 2015 01: +0,3.05,1
Nov 20 2015 01: +0,2.846,2
Nov 21 2015 01: +0,2.518,2
Nov 22 2015 01: +0,1.983,2
Nov 23 2015 01: +0,2.91,1
Nov 24 2015 01: +0,2.472,2
Nov 25 2015 01: +0,28.55,4
Nov 26 2015 01: +0,94.3,2
Nov 27 2015 01: +0,2.259,3
Nov 28 2015 01: +0,2.232,7
Nov 29 2015 01: +0,2.41,11
Nov 30 2015 01: +0,3.463,2
Dec 03 2015 01: +0,3.379,2
Dec 04 2015 01: +0,3.201,3
Dec 05 2015 01: +0,3.365,1
Dec 08 2015 01: +0,3.695,1
Dec 09 2015 01: +0,2.609,2
Dec 10 2015 01: +0,3.504,1
Dec 12 2015 01: +0,2.259,1
Dec 13 2015 01: +0,3.001,1
Dec 14 2015 01: +0,3.274,2
Dec 15 2015 01: +0,3.07,3
Dec 16 2015 01: +0,2.793,1
Dec 18 2015 01: +0,3.301,1
