Mar 21 2014 01: +0,1.491,6
Mar 22 2014 01: +0,2.372,3
Mar 23 2014 01: +0,2.3,3
Mar 24 2014 01: +0,1.666,4
Mar 25 2014 01: +0,1.102,2
Mar 26 2014 01: +0,1.078,5
Mar 27 2014 01: +0,1.423,3
Mar 28 2014 01: +0,1.175,6
Mar 29 2014 01: +0,1.128,6
Mar 30 2014 01: +0,1.385,5
Mar 31 2014 01: +0,1.214,8
Apr 01 2014 01: +0,1.173,4
Apr 02 2014 01: +0,1.033,13
Apr 03 2014 01: +0,1.294,8
Apr 04 2014 01: +0,1.368,4
Apr 05 2014 01: +0,1.319,7
Apr 06 2014 01: +0,1.127,4
Apr 07 2014 01: +0,1.259,3
Apr 08 2014 01: +0,1.368,5
Apr 09 2014 01: +0,1.194,11
Apr 10 2014 01: +0,1.372,6
Apr 11 2014 01: +0,1.14,10
Apr 12 2014 01: +0,1.369,9
Apr 13 2014 01: +0,1.157,8
Apr 14 2014 01: +0,1.46,7
Apr 15 2014 01: +0,1.116,8
Apr 16 2014 01: +0,1.309,4
Apr 17 2014 01: +0,1.063,10
Apr 18 2014 01: +0,1.138,10
Apr 19 2014 01: +0,1.195,9
Apr 20 2014 01: +0,1.349,10
Apr 21 2014 01: +0,1.435,10
Apr 22 2014 01: +0,1.581,8
Apr 23 2014 01: +0,1.29,6
Apr 24 2014 01: +0,1.435,5
Apr 25 2014 01: +0,1.475,6
Apr 26 2014 01: +0,1.389,7
Apr 27 2014 01: +0,1.424,7
Apr 28 2014 01: +0,1.236,9
Apr 29 2014 01: +0,1.47,5
Apr 30 2014 01: +0,1.32,14
May 01 2014 01: +0,1.266,9
May 02 2014 01: +0,0.9,4
May 03 2014 01: +0,1.101,10
May 04 2014 01: +0,1.119,17
May 05 2014 01: +0,1.029,9
May 06 2014 01: +0,0.785,18
May 07 2014 01: +0,1.149,14
May 08 2014 01: +0,1.294,10
May 09 2014 01: +0,0.967,12
May 10 2014 01: +0,0.904,8
May 11 2014 01: +0,0.962,3
May 12 2014 01: +0,0.804,18
May 13 2014 01: +0,0.92,10
May 14 2014 01: +0,0.864,8
May 15 2014 01: +0,0.924,7
May 16 2014 01: +0,0.697,9
May 17 2014 01: +0,0.6,8
May 18 2014 01: +0,0.585,12
May 19 2014 01: +0,0.846,11
May 20 2014 01: +0,0.794,6
May 21 2014 01: +0,0.706,8
May 22 2014 01: +0,0.679,8
May 23 2014 01: +0,0.609,9
May 24 2014 01: +0,0.63,10
May 25 2014 01: +0,0.646,19
May 26 2014 01: +0,0.562,6
May 27 2014 01: +0,0.598,21
May 28 2014 01: +0,0.563,12
May 29 2014 01: +0,0.61,19
May 30 2014 01: +0,0.651,15
May 31 2014 01: +0,0.56,9
Jun 01 2014 01: +0,0.597,15
Jun 02 2014 01: +0,0.586,7
Jun 03 2014 01: +0,0.601,11
Jun 04 2014 01: +0,0.64,16
Jun 05 2014 01: +0,0.541,8
Jun 06 2014 01: +0,0.602,7
Jun 07 2014 01: +0,0.56,9
Jun 08 2014 01: +0,0.632,15
Jun 09 2014 01: +0,0.672,7
Jun 10 2014 01: +0,0.904,3
Jun 11 2014 01: +0,0.536,4
Jun 12 2014 01: +0,0.632,10
Jun 13 2014 01: +0,0.618,9
Jun 14 2014 01: +0,0.611,12
Jun 15 2014 01: +0,0.588,10
Jun 16 2014 01: +0,0.585,15
Jun 17 2014 01: +0,0.605,16
Jun 18 2014 01: +0,0.651,9
Jun 19 2014 01: +0,0.525,10
Jun 20 2014 01: +0,0.47,10
Jun 21 2014 01: +0,0.468,13
Jun 22 2014 01: +0,0.459,17
Jun 23 2014 01: +0,0.466,9
Jun 24 2014 01: +0,0.5,12
Jun 25 2014 01: +0,0.45,7
Jun 26 2014 01: +0,0.622,19
Jun 27 2014 01: +0,0.694,7
Jun 28 2014 01: +0,0.699,7
Jun 29 2014 01: +0,0.656,4
Jun 30 2014 01: +0,0.815,7
Jul 01 2014 01: +0,0.875,6
Jul 02 2014 01: +0,0.602,7
Jul 03 2014 01: +0,0.646,13
Jul 04 2014 01: +0,0.641,8
Jul 05 2014 01: +0,0.647,9
Jul 06 2014 01: +0,0.608,17
Jul 07 2014 01: +0,0.582,14
Jul 08 2014 01: +0,0.615,8
Jul 09 2014 01: +0,0.646,10
Jul 10 2014 01: +0,0.683,15
Jul 11 2014 01: +0,0.598,10
Jul 12 2014 01: +0,0.633,29
Jul 13 2014 01: +0,0.708,13
Jul 14 2014 01: +0,0.718,7
Jul 15 2014 01: +0,0.729,9
Jul 16 2014 01: +0,0.698,10
Jul 17 2014 01: +0,0.724,11
Jul 18 2014 01: +0,0.624,9
Jul 19 2014 01: +0,0.749,11
Jul 20 2014 01: +0,0.679,8
Jul 21 2014 01: +0,0.674,5
Jul 22 2014 01: +0,0.634,13
Jul 23 2014 01: +0,0.646,9
Jul 24 2014 01: +0,0.645,15
Jul 25 2014 01: +0,0.697,14
Jul 26 2014 01: +0,0.646,7
Jul 27 2014 01: +0,0.661,14
Jul 28 2014 01: +0,0.625,18
Jul 29 2014 01: +0,0.697,30
Jul 30 2014 01: +0,0.746,7
Jul 31 2014 01: +0,0.676,18
Aug 01 2014 01: +0,0.694,14
Aug 02 2014 01: +0,0.78,17
Aug 03 2014 01: +0,0.729,13
Aug 04 2014 01: +0,0.767,15
Aug 05 2014 01: +0,0.701,8
Aug 06 2014 01: +0,0.689,21
Aug 07 2014 01: +0,0.725,8
Aug 08 2014 01: +0,0.632,8
Aug 09 2014 01: +0,0.642,13
Aug 10 2014 01: +0,0.656,11
Aug 11 2014 01: +0,0.603,10
Aug 12 2014 01: +0,0.591,21
Aug 13 2014 01: +0,0.589,15
Aug 14 2014 01: +0,0.643,16
Aug 15 2014 01: +0,0.639,34
Aug 16 2014 01: +0,0.661,13
Aug 17 2014 01: +0,0.617,6
Aug 18 2014 01: +0,0.587,19
Aug 19 2014 01: +0,0.646,39
Aug 20 2014 01: +0,0.71,16
Aug 21 2014 01: +0,0.678,12
Aug 22 2014 01: +0,0.66,9
Aug 23 2014 01: +0,0.608,11
Aug 24 2014 01: +0,0.669,23
Aug 25 2014 01: +0,0.72,13
Aug 26 2014 01: +0,0.7,16
Aug 27 2014 01: +0,0.72,10
Aug 28 2014 01: +0,0.792,9
Aug 29 2014 01: +0,0.723,16
Aug 30 2014 01: +0,0.716,16
Aug 31 2014 01: +0,0.724,11
Sep 01 2014 01: +0,0.692,12
Sep 02 2014 01: +0,0.616,25
Sep 03 2014 01: +0,0.682,17
Sep 04 2014 01: +0,0.606,10
Sep 05 2014 01: +0,0.669,13
Sep 06 2014 01: +0,0.672,15
Sep 07 2014 01: +0,0.588,16
Sep 08 2014 01: +0,0.648,31
Sep 09 2014 01: +0,0.686,29
Sep 10 2014 01: +0,0.648,18
Sep 11 2014 01: +0,0.678,14
Sep 12 2014 01: +0,0.543,11
Sep 13 2014 01: +0,0.549,15
Sep 14 2014 01: +0,0.631,15
Sep 15 2014 01: +0,0.596,7
Sep 16 2014 01: +0,0.64,22
Sep 17 2014 01: +0,0.722,12
Sep 18 2014 01: +0,0.638,9
Sep 19 2014 01: +0,0.602,11
Sep 20 2014 01: +0,0.567,9
Sep 21 2014 01: +0,0.612,15
Sep 22 2014 01: +0,0.698,8
Sep 23 2014 01: +0,0.701,5
Sep 24 2014 01: +0,0.573,5
Sep 25 2014 01: +0,0.61,10
Sep 26 2014 01: +0,0.622,10
Sep 27 2014 01: +0,0.588,12
Sep 28 2014 01: +0,0.669,11
Sep 29 2014 01: +0,0.53,19
Sep 30 2014 01: +0,0.52,23
Oct 01 2014 01: +0,0.616,9
Oct 02 2014 01: +0,0.621,11
Oct 03 2014 01: +0,0.635,18
Oct 04 2014 01: +0,0.613,20
Oct 05 2014 01: +0,0.584,9
Oct 06 2014 01: +0,0.643,14
Oct 07 2014 01: +0,0.563,14
Oct 08 2014 01: +0,0.684,21
Oct 09 2014 01: +0,0.653,10
Oct 10 2014 01: +0,0.61,10
Oct 11 2014 01: +0,0.558,17
Oct 12 2014 01: +0,0.585,17
Oct 13 2014 01: +0,0.572,27
Oct 14 2014 01: +0,0.57,15
Oct 15 2014 01: +0,0.597,19
Oct 16 2014 01: +0,0.64,13
Oct 17 2014 01: +0,0.688,7
Oct 18 2014 01: +0,0.658,12
Oct 19 2014 01: +0,0.64,13
Oct 20 2014 01: +0,0.632,8
Oct 21 2014 01: +0,0.57,6
Oct 22 2014 01: +0,0.578,12
Oct 23 2014 01: +0,0.631,18
Oct 24 2014 01: +0,0.715,12
Oct 25 2014 01: +0,0.617,5
Oct 26 2014 01: +0,0.534,12
Oct 27 2014 01: +0,0.585,15
Oct 28 2014 01: +0,0.608,8
Oct 29 2014 01: +0,0.528,11
Oct 30 2014 01: +0,0.59,15
Oct 31 2014 01: +0,0.571,11
Nov 01 2014 01: +0,0.549,15
Nov 02 2014 01: +0,0.556,10
Nov 03 2014 01: +0,0.542,4
Nov 04 2014 01: +0,0.529,32
Nov 05 2014 01: +0,0.517,9
Nov 06 2014 01: +0,0.54,7
Nov 07 2014 01: +0,0.535,11
Nov 08 2014 01: +0,0.567,20
Nov 09 2014 01: +0,0.643,22
Nov 10 2014 01: +0,0.751,20
Nov 11 2014 01: +0,0.984,9
Nov 12 2014 01: +0,0.38,13
Nov 13 2014 01: +0,0.377,14
Nov 14 2014 01: +0,0.498,9
Nov 15 2014 01: +0,0.601,15
Nov 16 2014 01: +0,0.715,5
Nov 17 2014 01: +0,0.624,10
Nov 18 2014 01: +0,0.728,9
Nov 19 2014 01: +0,0.739,6
Nov 20 2014 01: +0,0.577,7
Nov 21 2014 01: +0,0.484,7
Nov 22 2014 01: +0,0.463,25
Nov 23 2014 01: +0,0.448,9
Nov 24 2014 01: +0,0.488,13
Nov 25 2014 01: +0,0.591,5
Nov 26 2014 01: +0,0.519,6
Nov 27 2014 01: +0,0.539,12
Nov 28 2014 01: +0,0.548,11
Nov 29 2014 01: +0,0.594,7
Nov 30 2014 01: +0,0.446,12
Dec 01 2014 01: +0,0.497,8
Dec 02 2014 01: +0,0.52,15
Dec 03 2014 01: +0,0.544,7
Dec 04 2014 01: +0,0.551,12
Dec 05 2014 01: +0,0.622,10
Dec 06 2014 01: +0,0.602,13
Dec 07 2014 01: +0,0.535,8
Dec 08 2014 01: +0,0.559,20
Dec 09 2014 01: +0,0.65,11
Dec 10 2014 01: +0,0.627,11
Dec 11 2014 01: +0,0.681,13
Dec 12 2014 01: +0,0.615,7
Dec 13 2014 01: +0,0.643,11
Dec 14 2014 01: +0,0.66,13
Dec 15 2014 01: +0,0.58,8
Dec 16 2014 01: +0,0.579,9
Dec 17 2014 01: +0,0.551,14
Dec 18 2014 01: +0,0.591,9
Dec 19 2014 01: +0,0.571,12
Dec 20 2014 01: +0,0.571,13
Dec 21 2014 01: +0,0.544,11
Dec 22 2014 01: +0,0.587,8
Dec 23 2014 01: +0,0.534,12
Dec 24 2014 01: +0,0.654,8
Dec 25 2014 01: +0,0.657,7
Dec 26 2014 01: +0,0.691,7
Dec 27 2014 01: +0,0.621,14
Dec 28 2014 01: +0,0.674,21
Dec 29 2014 01: +0,0.712,20
Dec 30 2014 01: +0,0.803,14
Dec 31 2014 01: +0,1.116,10
Jan 01 2015 01: +0,0.943,7
Jan 02 2015 01: +0,0.855,10
Jan 03 2015 01: +0,0.89,12
Jan 04 2015 01: +0,0.797,15
Jan 05 2015 01: +0,0.754,16
Jan 06 2015 01: +0,0.773,17
Jan 07 2015 01: +0,0.787,17
Jan 08 2015 01: +0,0.85,18
Jan 09 2015 01: +0,0.85,17
Jan 10 2015 01: +0,0.825,9
Jan 11 2015 01: +0,0.735,15
Jan 12 2015 01: +0,0.816,16
Jan 13 2015 01: +0,0.809,13
Jan 14 2015 01: +0,0.865,12
Jan 15 2015 01: +0,0.815,14
Jan 16 2015 01: +0,0.815,12
Jan 17 2015 01: +0,0.768,11
Jan 18 2015 01: +0,0.822,14
Jan 19 2015 01: +0,0.654,15
Jan 20 2015 01: +0,0.819,8
Jan 21 2015 01: +0,0.773,19
Jan 22 2015 01: +0,0.8,9
Jan 23 2015 01: +0,0.758,16
Jan 24 2015 01: +0,0.827,13
Jan 25 2015 01: +0,0.803,19
Jan 26 2015 01: +0,0.765,11
Jan 27 2015 01: +0,0.88,12
Jan 28 2015 01: +0,0.834,14
Jan 29 2015 01: +0,0.784,10
Jan 30 2015 01: +0,0.713,13
Jan 31 2015 01: +0,0.769,18
Feb 01 2015 01: +0,0.777,13
Feb 02 2015 01: +0,0.824,12
Feb 03 2015 01: +0,0.903,5
Feb 04 2015 01: +0,0.773,17
Feb 05 2015 01: +0,0.794,13
Feb 06 2015 01: +0,0.768,12
Feb 07 2015 01: +0,0.865,13
Feb 08 2015 01: +0,0.805,10
Feb 09 2015 01: +0,0.877,6
Feb 10 2015 01: +0,0.837,7
Feb 11 2015 01: +0,0.812,5
Feb 12 2015 01: +0,0.713,9
Feb 13 2015 01: +0,0.681,17
Feb 14 2015 01: +0,0.759,23
Feb 15 2015 01: +0,0.737,19
Feb 16 2015 01: +0,0.869,10
Feb 17 2015 01: +0,0.842,12
Feb 18 2015 01: +0,0.792,6
Feb 19 2015 01: +0,0.693,10
Feb 20 2015 01: +0,0.732,13
Feb 21 2015 01: +0,0.676,7
Feb 22 2015 01: +0,0.691,15
Feb 23 2015 01: +0,0.731,12
Feb 24 2015 01: +0,0.75,12
Feb 25 2015 01: +0,0.763,11
Feb 26 2015 01: +0,0.786,25
Feb 27 2015 01: +0,0.708,15
Feb 28 2015 01: +0,0.695,10
Mar 01 2015 01: +0,0.704,7
Mar 02 2015 01: +0,0.812,12
Mar 03 2015 01: +0,0.782,10
Mar 04 2015 01: +0,0.783,7
Mar 05 2015 01: +0,0.833,7
Mar 06 2015 01: +0,0.713,11
Mar 07 2015 01: +0,0.65,23
Mar 08 2015 01: +0,0.628,39
Mar 09 2015 01: +0,0.739,4
Mar 10 2015 01: +0,0.632,3
Mar 11 2015 01: +0,0.68,6
Mar 12 2015 01: +0,0.723,8
Mar 13 2015 01: +0,0.614,16
Mar 14 2015 01: +0,0.614,15
Mar 15 2015 01: +0,0.553,15
Mar 16 2015 01: +0,0.57,16
Mar 17 2015 01: +0,0.69,5
Mar 18 2015 01: +0,0.738,13
Mar 19 2015 01: +0,0.751,9
Mar 20 2015 01: +0,0.756,6
Mar 21 2015 01: +0,0.663,10
Mar 22 2015 01: +0,0.671,12
Mar 23 2015 01: +0,0.693,4
Mar 24 2015 01: +0,0.745,8
Mar 25 2015 01: +0,0.817,6
Mar 26 2015 01: +0,0.723,4
Mar 27 2015 01: +0,0.623,14
Mar 28 2015 01: +0,0.662,22
Mar 29 2015 01: +0,0.843,12
Mar 30 2015 01: +0,1.001,7
Mar 31 2015 01: +0,0.685,10
Apr 01 2015 01: +0,2.956,82
Apr 02 2015 01: +0,2.975,25
Apr 03 2015 01: +0,3.203,19
Apr 04 2015 01: +0,3.08,19
Apr 05 2015 01: +0,3.252,23
Apr 06 2015 01: +0,3.37,9
Apr 07 2015 01: +0,3.178,21
Apr 08 2015 01: +0,3.286,12
Apr 09 2015 01: +0,3.33,12
Apr 10 2015 01: +0,3.103,10
Apr 11 2015 01: +0,3.072,9
Apr 12 2015 01: +0,3.245,8
Apr 13 2015 01: +0,3.198,4
Apr 14 2015 01: +0,2.871,10
Apr 15 2015 01: +0,2.78,2
Apr 16 2015 01: +0,2.466,5
Apr 17 2015 01: +0,2.384,12
Apr 18 2015 01: +0,2.29,14
Apr 19 2015 01: +0,2.271,16
Apr 20 2015 01: +0,2.248,4
Apr 21 2015 01: +0,2.575,7
Apr 22 2015 01: +0,2.499,3
Apr 23 2015 01: +0,2.49,3
Apr 24 2015 01: +0,2.789,10
Apr 25 2015 01: +0,2.833,4
Apr 26 2015 01: +0,2.251,4
Apr 27 2015 01: +0,2.722,2
Apr 28 2015 01: +0,2.77,14
Apr 29 2015 01: +0,2.903,6
Apr 30 2015 01: +0,2.578,4
May 01 2015 01: +0,3.115,5
May 02 2015 01: +0,2.593,9
May 03 2015 01: +0,2.534,8
May 04 2015 01: +0,2.998,11
May 05 2015 01: +0,2.564,4
May 06 2015 01: +0,2.947,6
May 07 2015 01: +0,3.297,17
May 08 2015 01: +0,1.807,1
May 09 2015 01: +0,3.102,5
May 10 2015 01: +0,2.745,7
May 11 2015 01: +0,2.702,4
May 12 2015 01: +0,2.96,10
May 13 2015 01: +0,2.942,8
May 14 2015 01: +0,2.843,4
May 15 2015 01: +0,2.389,2
May 16 2015 01: +0,2.922,15
May 17 2015 01: +0,2.531,8
May 18 2015 01: +0,2.81,10
May 19 2015 01: +0,2.55,8
May 20 2015 01: +0,2.783,4
May 21 2015 01: +0,3.098,1
May 22 2015 01: +0,2.911,9
May 23 2015 01: +0,3.05,6
May 24 2015 01: +0,3.123,5
May 26 2015 01: +0,2.8,7
May 27 2015 01: +0,2.247,8
May 28 2015 01: +0,2.126,10
May 29 2015 01: +0,2.309,4
May 30 2015 01: +0,2.574,6
May 31 2015 01: +0,2.719,6
Jun 01 2015 01: +0,2.788,7
Jun 03 2015 01: +0,2.677,5
Jun 04 2015 01: +0,2.63,2
Jun 05 2015 01: +0,2.589,11
Jun 06 2015 01: +0,1.55,2
Jun 07 2015 01: +0,2.746,6
Jun 08 2015 01: +0,2.584,2
Jun 09 2015 01: +0,2.629,3
Jun 10 2015 01: +0,2.709,10
Jun 11 2015 01: +0,2.523,4
Jun 12 2015 01: +0,2.581,3
Jun 13 2015 01: +0,2.574,5
Jun 14 2015 01: +0,2.255,3
Jun 15 2015 01: +0,2.077,4
Jun 16 2015 01: +0,2.343,7
Jun 17 2015 01: +0,2.338,4
Jun 18 2015 01: +0,1.913,5
Jun 19 2015 01: +0,2.245,4
Jun 20 2015 01: +0,1.996,7
Jun 21 2015 01: +0,2.405,2
Jun 22 2015 01: +0,2.445,7
Jun 23 2015 01: +0,2.517,8
Jun 24 2015 01: +0,1.289,1
Jun 25 2015 01: +0,2.772,6
Jun 27 2015 01: +0,2.505,11
Jun 28 2015 01: +0,1.598,1
Jun 29 2015 01: +0,2.787,7
Jun 30 2015 01: +0,3.008,2
Jul 01 2015 01: +0,2.894,4
Jul 02 2015 01: +0,2.942,2
Jul 03 2015 01: +0,3.183,3
Jul 04 2015 01: +0,3.032,2
Jul 05 2015 01: +0,2.795,7
Jul 06 2015 01: +0,2.012,1
Jul 07 2015 01: +0,2.088,1
Jul 08 2015 01: +0,3.056,4
Jul 09 2015 01: +0,1.95,2
Jul 10 2015 01: +0,3.1,1
Jul 12 2015 01: +0,2.528,2
Jul 13 2015 01: +0,2.759,1
Jul 14 2015 01: +0,2.932,3
Jul 15 2015 01: +0,2.968,4
Jul 16 2015 01: +0,2.552,2
Jul 17 2015 01: +0,2.734,2
Jul 21 2015 01: +0,2.882,7
Jul 22 2015 01: +0,2.855,2
Jul 23 2015 01: +0,2.905,7
Jul 25 2015 01: +0,3.314,8
Jul 27 2015 01: +0,3.402,1
Jul 29 2015 01: +0,3.075,1
Jul 30 2015 01: +0,2.842,2
Jul 31 2015 01: +0,2.255,2
Aug 01 2015 01: +0,2.191,6
Aug 02 2015 01: +0,2.451,4
Aug 03 2015 01: +0,3.003,1
Aug 05 2015 01: +0,2.629,4
Aug 06 2015 01: +0,2.93,7
Aug 07 2015 01: +0,3.05,1
Aug 08 2015 01: +0,2.618,3
Aug 09 2015 01: +0,3.074,10
Aug 10 2015 01: +0,2.895,2
Aug 12 2015 01: +0,4.032,2
Aug 14 2015 01: +0,4.62,1
Aug 15 2015 01: +0,3.954,1
Aug 17 2015 01: +0,2.588,4
Aug 18 2015 01: +0,2.861,1
Aug 19 2015 01: +0,2.71,4
Aug 21 2015 01: +0,2.561,1
Aug 22 2015 01: +0,2.448,2
Aug 24 2015 01: +0,2.289,6
Aug 25 2015 01: +0,2.587,5
Aug 26 2015 01: +0,2.481,7
Aug 27 2015 01: +0,2.846,7
Aug 29 2015 01: +0,1.85,3
Aug 30 2015 01: +0,2.893,5
Aug 31 2015 01: +0,3.068,5
Sep 01 2015 01: +0,3.312,4
Sep 03 2015 01: +0,4.57,1
Sep 05 2015 01: +0,3.044,2
Sep 06 2015 01: +0,2.799,3
Sep 07 2015 01: +0,3.054,2
Sep 08 2015 01: +0,2.646,1
Sep 09 2015 01: +0,3.662,5
Sep 12 2015 01: +0,2.893,6
Sep 13 2015 01: +0,2.854,1
Sep 14 2015 01: +0,3.231,4
Sep 15 2015 01: +0,2.758,2
Sep 16 2015 01: +0,2.641,2
Sep 17 2015 01: +0,3.501,2
Sep 18 2015 01: +0,2.324,5
Sep 19 2015 01: +0,2.842,4
Sep 21 2015 01: +0,2.843,9
Sep 22 2015 01: +0,2.305,1
Sep 23 2015 01: +0,2.31,1
Sep 25 2015 01: +0,2.705,2
Sep 26 2015 01: +0,2.735,5
Sep 27 2015 01: +0,2.298,1
Sep 28 2015 01: +0,2.377,4
Sep 29 2015 01: +0,2.285,1
Sep 30 2015 01: +0,2.332,5
Oct 01 2015 01: +0,2.828,1
Oct 02 2015 01: +0,2.556,1
Oct 03 2015 01: +0,1.43,1
Oct 04 2015 01: +0,2.248,2
Oct 05 2015 01: +0,2.563,2
Oct 06 2015 01: +0,2.801,7
Oct 07 2015 01: +0,1.848,1
Oct 09 2015 01: +0,2.766,2
Oct 12 2015 01: +0,2.702,1
Oct 13 2015 01: +0,2.424,1
Oct 14 2015 01: +0,2.513,1
Oct 15 2015 01: +0,2.399,8
Oct 16 2015 01: +0,2.563,3
Oct 17 2015 01: +0,2.136,3
Oct 18 2015 01: +0,2.181,5
Oct 19 2015 01: +0,2.42,2
Oct 20 2015 01: +0,2.497,2
Oct 21 2015 01: +0,1.566,2
Oct 22 2015 01: +0,2.476,1
Oct 23 2015 01: +0,2.487,4
Oct 24 2015 01: +0,2.136,3
Oct 25 2015 01: +0,2.264,3
Oct 27 2015 01: +0,2.712,1
Oct 28 2015 01: +0,2.487,4
Oct 29 2015 01: +0,2.27,1
Oct 31 2015 01: +0,2.538,1
Nov 02 2015 01: +0,2.093,3
Nov 03 2015 01: +0,2.222,10
Nov 04 2015 01: +0,2.427,2
Nov 05 2015 01: +0,2.452,6
Nov 07 2015 01: +0,2.469,1
Nov 08 2015 01: +0,2.698,1
Nov 10 2015 01: +0,2.771,1
Nov 11 2015 01: +0,2.405,5
Nov 12 2015 01: +0,2.83,1
Nov 13 2015 01: +0,2.769,2
Nov 14 2015 01: +0,3.212,1
Nov 16 2015 01: +0,2.505,9
Nov 18 2015 01: +0,2.103,1
Nov 22 2015 01: +0,2.44,1
Nov 23 2015 01: +0,2.302,4
Nov 24 2015 01: +0,35.022,5
Nov 25 2015 01: +0,2.591,3
Nov 27 2015 01: +0,2.06,1
Nov 28 2015 01: +0,2.112,3
Nov 30 2015 01: +0,2.215,3
Dec 01 2015 01: +0,2.326,1
Dec 02 2015 01: +0,2.401,1
Dec 03 2015 01: +0,2.547,10
Dec 04 2015 01: +0,2.644,1
Dec 06 2015 01: +0,2.97,1
Dec 07 2015 01: +0,2.976,3
Dec 08 2015 01: +0,3.695,1
Dec 10 2015 01: +0,3.668,1
Dec 11 2015 01: +0,3.62,1
Dec 12 2015 01: +0,3.5,1
Dec 15 2015 01: +0,2.02,1
Dec 16 2015 01: +0,2.817,1
Dec 17 2015 01: +0,2.704,2
Dec 18 2015 01: +0,2.697,1
Dec 21 2015 01: +0,2.55,1
Dec 22 2015 01: +0,2.02,3
Dec 23 2015 01: +0,2.197,2
Dec 25 2015 01: +0,2.077,4
Dec 27 2015 01: +0,2.642,7
Dec 28 2015 01: +0,2.635,2
Dec 29 2015 01: +0,4.944,1
Dec 30 2015 01: +0,2.152,5
Dec 31 2015 01: +0,3.057,5
Jan 01 2016 01: +0,3.747,1
Jan 02 2016 01: +0,3.791,1
Jan 03 2016 01: +0,2.14,3
Jan 04 2016 01: +0,1.592,1
Jan 05 2016 01: +0,2.921,2
Jan 06 2016 01: +0,2.425,2
Jan 08 2016 01: +0,2.795,1
Jan 09 2016 01: +0,2.22,4
Jan 10 2016 01: +0,2.87,1
Jan 11 2016 01: +0,2.597,1
Jan 12 2016 01: +0,2.872,5
Jan 13 2016 01: +0,2.25,4
Jan 14 2016 01: +0,2.377,2
Jan 15 2016 01: +0,2.401,2
Jan 16 2016 01: +0,2.83,2
Jan 18 2016 01: +0,2.83,1
Jan 20 2016 01: +0,2.736,2
