Jun 13 2014 01: +0,1.285,80
Jun 14 2014 01: +0,1.213,83
Jun 15 2014 01: +0,1.2,91
Jun 16 2014 01: +0,1.14,92
Jun 17 2014 01: +0,1.069,108
Jun 18 2014 01: +0,1.151,77
Jun 19 2014 01: +0,1.13,75
Jun 20 2014 01: +0,0.927,106
Jun 21 2014 01: +0,0.951,101
Jun 22 2014 01: +0,0.937,93
Jun 23 2014 01: +0,0.862,101
Jun 24 2014 01: +0,0.94,95
Jun 25 2014 01: +0,0.952,83
Jun 26 2014 01: +0,1.033,101
Jun 27 2014 01: +0,1.033,76
Jun 28 2014 01: +0,1.015,99
Jun 29 2014 01: +0,0.995,96
Jun 30 2014 01: +0,0.944,106
Jul 01 2014 01: +0,1.248,97
Jul 02 2014 01: +0,0.94,125
Jul 03 2014 01: +0,1.158,97
Jul 04 2014 01: +0,1.157,99
Jul 05 2014 01: +0,1.186,102
Jul 06 2014 01: +0,1.301,86
Jul 07 2014 01: +0,1.187,91
Jul 08 2014 01: +0,1.231,92
Jul 09 2014 01: +0,1.383,97
Jul 10 2014 01: +0,1.259,91
Jul 11 2014 01: +0,1.15,102
Jul 12 2014 01: +0,1.213,105
Jul 13 2014 01: +0,1.313,96
Jul 14 2014 01: +0,1.345,98
Jul 15 2014 01: +0,1.398,93
Jul 16 2014 01: +0,1.258,111
Jul 17 2014 01: +0,1.207,103
Jul 18 2014 01: +0,1.265,89
Jul 19 2014 01: +0,1.286,90
Jul 20 2014 01: +0,1.175,113
Jul 21 2014 01: +0,1.142,112
Jul 22 2014 01: +0,1.208,107
Jul 23 2014 01: +0,1.274,81
Jul 24 2014 01: +0,1.336,81
Jul 25 2014 01: +0,1.309,91
Jul 26 2014 01: +0,1.362,80
Jul 27 2014 01: +0,1.325,98
Jul 28 2014 01: +0,1.338,97
Jul 29 2014 01: +0,1.322,103
Jul 30 2014 01: +0,1.255,104
Jul 31 2014 01: +0,1.309,108
Aug 01 2014 01: +0,1.277,114
Aug 02 2014 01: +0,1.294,117
Aug 03 2014 01: +0,1.364,109
Aug 04 2014 01: +0,1.317,99
Aug 05 2014 01: +0,1.111,130
Aug 06 2014 01: +0,1.134,121
Aug 07 2014 01: +0,1.163,130
Aug 08 2014 01: +0,1.225,121
Aug 09 2014 01: +0,1.29,102
Aug 10 2014 01: +0,1.178,92
Aug 11 2014 01: +0,1.249,113
Aug 12 2014 01: +0,1.322,111
Aug 13 2014 01: +0,1.238,94
Aug 14 2014 01: +0,1.251,124
Aug 15 2014 01: +0,1.244,115
Aug 16 2014 01: +0,1.227,128
Aug 17 2014 01: +0,1.008,177
Aug 18 2014 01: +0,1.091,125
Aug 19 2014 01: +0,1.248,115
Aug 20 2014 01: +0,1.291,123
Aug 21 2014 01: +0,1.311,121
Aug 22 2014 01: +0,1.343,121
Aug 23 2014 01: +0,1.395,128
Aug 24 2014 01: +0,1.355,112
Aug 25 2014 01: +0,1.266,124
Aug 26 2014 01: +0,1.263,119
Aug 27 2014 01: +0,1.319,123
Aug 28 2014 01: +0,1.301,114
Aug 29 2014 01: +0,1.321,122
Aug 30 2014 01: +0,1.412,120
Aug 31 2014 01: +0,1.302,132
Sep 01 2014 01: +0,1.465,126
Sep 02 2014 01: +0,1.43,98
Sep 03 2014 01: +0,1.435,115
Sep 04 2014 01: +0,1.397,104
Sep 05 2014 01: +0,1.437,104
Sep 06 2014 01: +0,1.325,135
Sep 07 2014 01: +0,1.307,135
Sep 08 2014 01: +0,1.26,101
Sep 09 2014 01: +0,1.292,98
Sep 10 2014 01: +0,1.384,98
Sep 11 2014 01: +0,1.18,124
Sep 12 2014 01: +0,1.2,129
Sep 13 2014 01: +0,1.252,134
Sep 14 2014 01: +0,1.204,137
Sep 15 2014 01: +0,1.172,127
Sep 16 2014 01: +0,1.28,89
Sep 17 2014 01: +0,1.096,114
Sep 18 2014 01: +0,1.182,108
Sep 19 2014 01: +0,1.12,127
Sep 20 2014 01: +0,1.172,131
Sep 21 2014 01: +0,1.252,133
Sep 22 2014 01: +0,1.151,99
Sep 23 2014 01: +0,1.22,100
Sep 24 2014 01: +0,1.165,100
Sep 25 2014 01: +0,1.25,98
Sep 26 2014 01: +0,1.078,114
Sep 27 2014 01: +0,1.08,122
Sep 28 2014 01: +0,1.137,122
Sep 29 2014 01: +0,1.131,89
Sep 30 2014 01: +0,1.13,100
Oct 01 2014 01: +0,1.282,111
Oct 02 2014 01: +0,1.302,114
Oct 03 2014 01: +0,1.18,121
Oct 04 2014 01: +0,1.179,136
Oct 05 2014 01: +0,1.105,152
Oct 06 2014 01: +0,1.169,118
Oct 07 2014 01: +0,1.189,86
Oct 08 2014 01: +0,1.167,107
Oct 09 2014 01: +0,1.195,106
Oct 10 2014 01: +0,1.162,139
Oct 11 2014 01: +0,1.115,175
Oct 12 2014 01: +0,1.118,131
Oct 13 2014 01: +0,1.116,129
Oct 14 2014 01: +0,1.262,103
Oct 15 2014 01: +0,1.284,90
Oct 16 2014 01: +0,1.232,110
Oct 17 2014 01: +0,1.196,105
Oct 18 2014 01: +0,1.127,142
Oct 19 2014 01: +0,1.08,126
Oct 20 2014 01: +0,1.15,104
Oct 21 2014 01: +0,1.261,98
Oct 22 2014 01: +0,1.22,88
Oct 23 2014 01: +0,1.195,100
Oct 24 2014 01: +0,1.089,119
Oct 25 2014 01: +0,1.217,113
Oct 26 2014 01: +0,1.106,156
Oct 27 2014 01: +0,1.077,112
Oct 28 2014 01: +0,1.202,100
Oct 29 2014 01: +0,1.247,115
Oct 30 2014 01: +0,1.353,69
Oct 31 2014 01: +0,1.092,133
Nov 01 2014 01: +0,1.053,131
Nov 02 2014 01: +0,1.051,140
Nov 03 2014 01: +0,1.19,97
Nov 04 2014 01: +0,1.206,77
Nov 05 2014 01: +0,1.164,104
Nov 06 2014 01: +0,1.215,89
Nov 07 2014 01: +0,1.213,101
Nov 08 2014 01: +0,1.147,146
Nov 09 2014 01: +0,1.157,128
Nov 10 2014 01: +0,1.24,93
Nov 11 2014 01: +0,1.246,106
Nov 12 2014 01: +0,0.862,173
Nov 13 2014 01: +0,0.876,117
Nov 14 2014 01: +0,0.906,123
Nov 15 2014 01: +0,1.068,140
Nov 16 2014 01: +0,1.089,137
Nov 17 2014 01: +0,1.034,116
Nov 18 2014 01: +0,1.197,87
Nov 19 2014 01: +0,1.073,85
Nov 20 2014 01: +0,1.045,88
Nov 21 2014 01: +0,1.143,89
Nov 22 2014 01: +0,1.064,81
Nov 23 2014 01: +0,1.044,96
Nov 24 2014 01: +0,1.024,105
Nov 25 2014 01: +0,1.135,78
Nov 26 2014 01: +0,1.185,84
Nov 27 2014 01: +0,1.092,99
Nov 28 2014 01: +0,1.079,125
Nov 29 2014 01: +0,1.373,61
Nov 30 2014 01: +0,0.954,175
Dec 01 2014 01: +0,0.934,119
Dec 02 2014 01: +0,1.103,95
Dec 03 2014 01: +0,1.16,101
Dec 04 2014 01: +0,1.162,103
Dec 05 2014 01: +0,1.379,78
Dec 06 2014 01: +0,1.378,120
Dec 07 2014 01: +0,1.336,117
Dec 08 2014 01: +0,1.309,93
Dec 09 2014 01: +0,1.232,107
Dec 10 2014 01: +0,1.217,110
Dec 11 2014 01: +0,1.287,111
Dec 12 2014 01: +0,1.229,105
Dec 13 2014 01: +0,1.294,134
Dec 14 2014 01: +0,1.241,115
Dec 15 2014 01: +0,1.235,105
Dec 16 2014 01: +0,1.318,103
Dec 17 2014 01: +0,1.351,95
Dec 18 2014 01: +0,1.355,81
Dec 19 2014 01: +0,1.408,100
Dec 20 2014 01: +0,1.293,115
Dec 21 2014 01: +0,1.169,109
Dec 22 2014 01: +0,1.142,131
Dec 23 2014 01: +0,1.236,118
Dec 24 2014 01: +0,1.241,121
Dec 25 2014 01: +0,1.46,131
Dec 26 2014 01: +0,1.42,127
Dec 27 2014 01: +0,1.524,117
Dec 28 2014 01: +0,1.483,129
Dec 29 2014 01: +0,1.456,134
Dec 30 2014 01: +0,1.53,140
Dec 31 2014 01: +0,1.644,118
Jan 01 2015 01: +0,1.586,121
Jan 02 2015 01: +0,1.523,130
Jan 03 2015 01: +0,1.8,110
Jan 04 2015 01: +0,1.624,121
Jan 05 2015 01: +0,1.545,131
Jan 06 2015 01: +0,1.636,112
Jan 07 2015 01: +0,1.602,104
Jan 08 2015 01: +0,1.564,127
Jan 09 2015 01: +0,1.599,143
Jan 10 2015 01: +0,1.492,167
Jan 11 2015 01: +0,1.46,163
Jan 12 2015 01: +0,1.517,154
Jan 13 2015 01: +0,1.493,125
Jan 14 2015 01: +0,1.5,145
Jan 15 2015 01: +0,1.616,127
Jan 16 2015 01: +0,1.481,163
Jan 17 2015 01: +0,1.519,129
Jan 18 2015 01: +0,1.54,147
Jan 19 2015 01: +0,1.518,123
Jan 20 2015 01: +0,1.371,143
Jan 21 2015 01: +0,1.503,123
Jan 22 2015 01: +0,1.5,119
Jan 23 2015 01: +0,1.568,127
Jan 24 2015 01: +0,1.666,134
Jan 25 2015 01: +0,1.549,161
Jan 26 2015 01: +0,1.498,139
Jan 27 2015 01: +0,1.531,113
Jan 28 2015 01: +0,1.563,94
Jan 29 2015 01: +0,1.443,143
Jan 30 2015 01: +0,1.47,145
Jan 31 2015 01: +0,1.513,158
Feb 01 2015 01: +0,1.446,169
Feb 02 2015 01: +0,1.481,126
Feb 03 2015 01: +0,1.628,97
Feb 04 2015 01: +0,1.696,81
Feb 05 2015 01: +0,1.454,133
Feb 06 2015 01: +0,1.507,130
Feb 07 2015 01: +0,1.585,139
Feb 08 2015 01: +0,1.425,156
Feb 09 2015 01: +0,1.502,116
Feb 10 2015 01: +0,1.48,97
Feb 11 2015 01: +0,1.472,119
Feb 12 2015 01: +0,1.411,104
Feb 13 2015 01: +0,1.452,123
Feb 14 2015 01: +0,1.535,136
Feb 15 2015 01: +0,1.449,136
Feb 16 2015 01: +0,1.473,135
Feb 17 2015 01: +0,1.549,131
Feb 18 2015 01: +0,1.539,122
Feb 19 2015 01: +0,1.652,112
Feb 20 2015 01: +0,1.549,106
Feb 21 2015 01: +0,1.632,99
Feb 22 2015 01: +0,1.597,107
Feb 23 2015 01: +0,1.604,113
Feb 24 2015 01: +0,1.686,85
Feb 25 2015 01: +0,1.688,95
Feb 26 2015 01: +0,1.677,88
Feb 27 2015 01: +0,1.527,132
Feb 28 2015 01: +0,1.611,115
Mar 01 2015 01: +0,1.559,116
Mar 02 2015 01: +0,1.558,108
Mar 03 2015 01: +0,1.549,100
Mar 04 2015 01: +0,1.514,103
Mar 05 2015 01: +0,1.578,110
Mar 06 2015 01: +0,1.54,132
Mar 07 2015 01: +0,1.625,108
Mar 08 2015 01: +0,1.51,126
Mar 09 2015 01: +0,1.553,104
Mar 10 2015 01: +0,1.635,87
Mar 11 2015 01: +0,1.512,74
Mar 12 2015 01: +0,1.53,80
Mar 13 2015 01: +0,1.438,106
Mar 14 2015 01: +0,1.437,136
Mar 15 2015 01: +0,1.332,150
Mar 16 2015 01: +0,1.34,110
Mar 17 2015 01: +0,1.478,107
Mar 18 2015 01: +0,1.468,87
Mar 19 2015 01: +0,1.555,92
Mar 20 2015 01: +0,1.505,136
Mar 21 2015 01: +0,1.605,104
Mar 22 2015 01: +0,1.755,92
Mar 23 2015 01: +0,1.548,90
Mar 24 2015 01: +0,1.582,108
Mar 25 2015 01: +0,1.643,89
Mar 26 2015 01: +0,1.503,90
Mar 27 2015 01: +0,1.582,106
Mar 28 2015 01: +0,1.565,114
Mar 29 2015 01: +0,1.593,120
Mar 30 2015 01: +0,1.594,96
Mar 31 2015 01: +0,1.668,104
Apr 01 2015 01: +0,3.448,678
Apr 02 2015 01: +0,3.575,305
Apr 03 2015 01: +0,3.786,197
Apr 04 2015 01: +0,3.867,224
Apr 05 2015 01: +0,3.782,203
Apr 06 2015 01: +0,4.359,157
Apr 07 2015 01: +0,3.89,141
Apr 08 2015 01: +0,3.82,128
Apr 09 2015 01: +0,3.795,102
Apr 10 2015 01: +0,3.895,94
Apr 11 2015 01: +0,3.791,158
Apr 12 2015 01: +0,3.688,153
Apr 13 2015 01: +0,3.71,109
Apr 14 2015 01: +0,3.572,102
Apr 15 2015 01: +0,3.436,96
Apr 16 2015 01: +0,3.179,101
Apr 17 2015 01: +0,2.878,130
Apr 18 2015 01: +0,3.132,134
Apr 19 2015 01: +0,2.956,100
Apr 20 2015 01: +0,2.77,107
Apr 21 2015 01: +0,2.641,93
Apr 22 2015 01: +0,2.736,101
Apr 23 2015 01: +0,3.057,86
Apr 24 2015 01: +0,3.26,99
Apr 25 2015 01: +0,3.303,101
Apr 26 2015 01: +0,3.332,96
Apr 27 2015 01: +0,3.235,92
Apr 28 2015 01: +0,3.293,81
Apr 29 2015 01: +0,3.172,76
Apr 30 2015 01: +0,3.465,74
May 01 2015 01: +0,3.31,99
May 02 2015 01: +0,3.464,98
May 03 2015 01: +0,3.314,73
May 04 2015 01: +0,3.4,79
May 05 2015 01: +0,3.523,73
May 06 2015 01: +0,3.545,81
May 07 2015 01: +0,3.519,61
May 08 2015 01: +0,3.319,100
May 09 2015 01: +0,3.512,106
May 10 2015 01: +0,3.602,73
May 11 2015 01: +0,3.671,76
May 12 2015 01: +0,3.532,47
May 13 2015 01: +0,3.451,65
May 14 2015 01: +0,3.933,54
May 15 2015 01: +0,3.686,68
May 16 2015 01: +0,4.024,61
May 17 2015 01: +0,3.585,69
May 18 2015 01: +0,3.432,63
May 19 2015 01: +0,3.441,45
May 20 2015 01: +0,3.586,61
May 21 2015 01: +0,3.506,51
May 22 2015 01: +0,3.637,88
May 23 2015 01: +0,3.628,68
May 24 2015 01: +0,3.442,59
May 25 2015 01: +0,3.397,78
May 26 2015 01: +0,3.437,57
May 27 2015 01: +0,2.508,134
May 28 2015 01: +0,2.716,94
May 29 2015 01: +0,2.936,83
May 30 2015 01: +0,3.29,89
May 31 2015 01: +0,3.518,69
Jun 01 2015 01: +0,3.36,63
Jun 02 2015 01: +0,3.498,69
Jun 03 2015 01: +0,3.356,67
Jun 04 2015 01: +0,3.241,72
Jun 05 2015 01: +0,3.132,80
Jun 06 2015 01: +0,3.211,58
Jun 07 2015 01: +0,3.27,80
Jun 08 2015 01: +0,3.35,64
Jun 09 2015 01: +0,3.352,67
Jun 10 2015 01: +0,3.512,63
Jun 11 2015 01: +0,3.041,45
Jun 12 2015 01: +0,3.006,77
Jun 13 2015 01: +0,3.043,91
Jun 14 2015 01: +0,2.913,69
Jun 15 2015 01: +0,2.836,71
Jun 16 2015 01: +0,3.104,64
Jun 17 2015 01: +0,2.887,52
Jun 18 2015 01: +0,3.137,49
Jun 19 2015 01: +0,3.02,69
Jun 20 2015 01: +0,2.833,80
Jun 21 2015 01: +0,2.875,75
Jun 22 2015 01: +0,3.031,69
Jun 23 2015 01: +0,3.44,65
Jun 24 2015 01: +0,3.838,50
Jun 25 2015 01: +0,3.384,67
Jun 26 2015 01: +0,3.503,55
Jun 27 2015 01: +0,3.45,52
Jun 28 2015 01: +0,3.57,40
Jun 29 2015 01: +0,3.219,49
Jun 30 2015 01: +0,3.345,56
Jul 01 2015 01: +0,3.441,49
Jul 02 2015 01: +0,3.445,42
Jul 03 2015 01: +0,3.522,47
Jul 04 2015 01: +0,3.631,49
Jul 05 2015 01: +0,3.739,39
Jul 06 2015 01: +0,3.853,37
Jul 07 2015 01: +0,3.417,64
Jul 08 2015 01: +0,3.587,36
Jul 09 2015 01: +0,3.457,53
Jul 10 2015 01: +0,3.775,43
Jul 11 2015 01: +0,3.615,52
Jul 12 2015 01: +0,3.438,54
Jul 13 2015 01: +0,3.434,64
Jul 14 2015 01: +0,3.516,37
Jul 15 2015 01: +0,3.444,47
Jul 16 2015 01: +0,3.402,46
Jul 17 2015 01: +0,3.488,43
Jul 18 2015 01: +0,3.608,64
Jul 19 2015 01: +0,3.954,44
Jul 20 2015 01: +0,3.555,44
Jul 21 2015 01: +0,3.295,47
Jul 22 2015 01: +0,3.632,36
Jul 23 2015 01: +0,3.654,57
Jul 24 2015 01: +0,3.79,43
Jul 25 2015 01: +0,3.96,34
Jul 26 2015 01: +0,3.496,38
Jul 27 2015 01: +0,3.535,50
Jul 28 2015 01: +0,3.611,30
Jul 29 2015 01: +0,3.456,43
Jul 30 2015 01: +0,3.839,52
Jul 31 2015 01: +0,3.836,24
Aug 01 2015 01: +0,3.727,52
Aug 02 2015 01: +0,3.872,50
Aug 03 2015 01: +0,3.819,35
Aug 04 2015 01: +0,3.609,26
Aug 05 2015 01: +0,3.646,32
Aug 06 2015 01: +0,3.435,50
Aug 07 2015 01: +0,3.615,46
Aug 08 2015 01: +0,3.646,33
Aug 09 2015 01: +0,3.687,42
Aug 10 2015 01: +0,3.875,28
Aug 11 2015 01: +0,3.63,45
Aug 12 2015 01: +0,3.595,24
Aug 13 2015 01: +0,3.988,37
Aug 14 2015 01: +0,3.658,41
Aug 15 2015 01: +0,3.339,43
Aug 16 2015 01: +0,3.108,38
Aug 17 2015 01: +0,3.238,54
Aug 18 2015 01: +0,3.327,30
Aug 19 2015 01: +0,3.219,44
Aug 20 2015 01: +0,3.361,67
Aug 21 2015 01: +0,3.63,34
Aug 22 2015 01: +0,3.398,47
Aug 23 2015 01: +0,3.263,65
Aug 24 2015 01: +0,3.27,67
Aug 25 2015 01: +0,3.952,46
Aug 26 2015 01: +0,3.993,51
Aug 27 2015 01: +0,3.889,24
Aug 28 2015 01: +0,3.966,20
Aug 29 2015 01: +0,3.935,51
Aug 30 2015 01: +0,3.832,48
Aug 31 2015 01: +0,3.91,43
Sep 01 2015 01: +0,4.432,45
Sep 02 2015 01: +0,4.659,28
Sep 03 2015 01: +0,4.069,31
Sep 04 2015 01: +0,4.446,31
Sep 05 2015 01: +0,4.055,48
Sep 06 2015 01: +0,3.775,53
Sep 07 2015 01: +0,3.777,26
Sep 08 2015 01: +0,4.015,36
Sep 09 2015 01: +0,3.942,31
Sep 10 2015 01: +0,4.117,34
Sep 11 2015 01: +0,3.599,37
Sep 12 2015 01: +0,3.89,53
Sep 13 2015 01: +0,4.114,40
Sep 14 2015 01: +0,3.709,58
Sep 15 2015 01: +0,4.292,53
Sep 16 2015 01: +0,5.775,64
Sep 17 2015 01: +0,5.553,38
Sep 18 2015 01: +0,4.289,42
Sep 19 2015 01: +0,3.734,73
Sep 20 2015 01: +0,3.393,61
Sep 21 2015 01: +0,3.224,58
Sep 22 2015 01: +0,3.895,49
Sep 23 2015 01: +0,3.394,43
Sep 24 2015 01: +0,3.511,37
Sep 25 2015 01: +0,3.34,45
Sep 26 2015 01: +0,3.674,44
Sep 27 2015 01: +0,3.655,45
Sep 28 2015 01: +0,3.645,47
Sep 29 2015 01: +0,3.541,32
Sep 30 2015 01: +0,3.561,38
Oct 01 2015 01: +0,3.503,38
Oct 02 2015 01: +0,3.593,31
Oct 03 2015 01: +0,3.527,41
Oct 04 2015 01: +0,3.781,32
Oct 05 2015 01: +0,3.636,28
Oct 06 2015 01: +0,3.833,33
Oct 07 2015 01: +0,3.937,21
Oct 08 2015 01: +0,3.752,21
Oct 09 2015 01: +0,3.52,40
Oct 10 2015 01: +0,4.125,41
Oct 11 2015 01: +0,3.835,26
Oct 12 2015 01: +0,3.532,37
Oct 13 2015 01: +0,3.564,31
Oct 14 2015 01: +0,3.784,28
Oct 15 2015 01: +0,3.771,41
Oct 16 2015 01: +0,3.6,42
Oct 17 2015 01: +0,3.784,27
Oct 18 2015 01: +0,3.748,34
Oct 19 2015 01: +0,3.56,23
Oct 20 2015 01: +0,3.319,30
Oct 21 2015 01: +0,3.825,36
Oct 22 2015 01: +0,3.712,30
Oct 23 2015 01: +0,3.457,40
Oct 24 2015 01: +0,3.376,35
Oct 25 2015 01: +0,3.537,36
Oct 26 2015 01: +0,3.535,33
Oct 27 2015 01: +0,3.526,26
Oct 28 2015 01: +0,3.383,54
Oct 29 2015 01: +0,3.614,23
Oct 30 2015 01: +0,3.187,59
Oct 31 2015 01: +0,3.348,37
Nov 01 2015 01: +0,3.248,35
Nov 02 2015 01: +0,2.939,56
Nov 03 2015 01: +0,3.616,41
Nov 04 2015 01: +0,3.631,19
Nov 05 2015 01: +0,3.343,42
Nov 06 2015 01: +0,3.511,24
Nov 07 2015 01: +0,3.659,37
Nov 08 2015 01: +0,3.415,39
Nov 09 2015 01: +0,3.544,20
Nov 10 2015 01: +0,3.382,28
Nov 11 2015 01: +0,3.428,26
Nov 12 2015 01: +0,3.434,18
Nov 13 2015 01: +0,3.268,28
Nov 14 2015 01: +0,3.644,46
Nov 15 2015 01: +0,3.579,31
Nov 16 2015 01: +0,3.641,17
Nov 17 2015 01: +0,3.669,18
Nov 18 2015 01: +0,3.716,15
Nov 19 2015 01: +0,3.758,41
Nov 20 2015 01: +0,3.644,24
Nov 21 2015 01: +0,3.57,23
Nov 22 2015 01: +0,3.561,26
Nov 23 2015 01: +0,3.054,31
Nov 24 2015 01: +0,3.41,38
