Aug 02 2014 01: +0,9.347,6
Aug 03 2014 01: +0,8.432,8
Aug 04 2014 01: +0,7.436,8
Aug 05 2014 01: +0,8.18,6
Aug 06 2014 01: +0,8.363,5
Aug 07 2014 01: +0,8.937,7
Aug 08 2014 01: +0,9.362,6
Aug 09 2014 01: +0,9.469,6
Aug 10 2014 01: +0,9.856,3
Aug 11 2014 01: +0,8.32,6
Aug 12 2014 01: +0,8.046,6
Aug 13 2014 01: +0,8.208,4
Aug 14 2014 01: +0,6.883,10
Aug 15 2014 01: +0,7.902,7
Aug 16 2014 01: +0,8.179,9
Aug 17 2014 01: +0,7.379,8
Aug 18 2014 01: +0,7.887,10
Aug 19 2014 01: +0,8.49,8
Aug 20 2014 01: +0,9.103,5
Aug 21 2014 01: +0,9.101,4
Aug 22 2014 01: +0,8.275,5
Aug 23 2014 01: +0,6.979,5
Aug 24 2014 01: +0,8.839,12
Aug 25 2014 01: +0,9.704,4
Aug 26 2014 01: +0,10.638,6
Aug 27 2014 01: +0,8.883,4
Aug 28 2014 01: +0,8.11,10
Aug 29 2014 01: +0,9.799,15
Aug 30 2014 01: +0,10.604,6
Aug 31 2014 01: +0,10.144,8
Sep 01 2014 01: +0,10.86,8
Sep 02 2014 01: +0,8.776,6
Sep 03 2014 01: +0,8.551,7
Sep 04 2014 01: +0,10.698,10
Sep 05 2014 01: +0,10.548,9
Sep 06 2014 01: +0,10.441,9
Sep 07 2014 01: +0,10.031,7
Sep 08 2014 01: +0,9.457,3
Sep 09 2014 01: +0,11.357,4
Sep 10 2014 01: +0,10.488,5
Sep 11 2014 01: +0,10.43,7
Sep 12 2014 01: +0,9.361,7
Sep 13 2014 01: +0,8.543,6
Sep 14 2014 01: +0,8.194,10
Sep 15 2014 01: +0,8.695,7
Sep 16 2014 01: +0,8.104,10
Sep 17 2014 01: +0,8.424,3
Sep 18 2014 01: +0,8.769,12
Sep 19 2014 01: +0,10.015,3
Sep 20 2014 01: +0,7.71,8
Sep 21 2014 01: +0,7.25,10
Sep 22 2014 01: +0,8.285,9
Sep 23 2014 01: +0,7.856,9
Sep 24 2014 01: +0,8.083,6
Sep 25 2014 01: +0,7.324,2
Sep 26 2014 01: +0,7.263,11
Sep 27 2014 01: +0,7.136,7
Sep 28 2014 01: +0,7.636,7
Sep 29 2014 01: +0,8.833,7
Sep 30 2014 01: +0,8.787,6
Oct 01 2014 01: +0,8.262,6
Oct 02 2014 01: +0,7.945,4
Oct 03 2014 01: +0,7.043,12
Oct 04 2014 01: +0,8.652,7
Oct 05 2014 01: +0,8.744,4
Oct 06 2014 01: +0,8.6,6
Oct 07 2014 01: +0,8.322,4
Oct 08 2014 01: +0,7.92,4
Oct 09 2014 01: +0,8.55,6
Oct 10 2014 01: +0,7.937,5
Oct 11 2014 01: +0,7.56,16
Oct 12 2014 01: +0,9.052,5
Oct 13 2014 01: +0,9.395,5
Oct 14 2014 01: +0,9.088,8
Oct 15 2014 01: +0,9.866,2
Oct 16 2014 01: +0,10.082,5
Oct 17 2014 01: +0,10.018,8
Oct 18 2014 01: +0,9.406,5
Oct 19 2014 01: +0,10.321,3
Oct 20 2014 01: +0,9.682,5
Oct 21 2014 01: +0,9.588,6
Oct 22 2014 01: +0,9.009,3
Oct 23 2014 01: +0,9.106,6
Oct 24 2014 01: +0,8.929,6
Oct 25 2014 01: +0,8.211,6
Oct 26 2014 01: +0,8.478,6
Oct 27 2014 01: +0,8.666,7
Oct 28 2014 01: +0,8.918,6
Oct 29 2014 01: +0,8.313,5
Oct 30 2014 01: +0,8.558,5
Oct 31 2014 01: +0,9.386,7
Nov 01 2014 01: +0,9.461,9
Nov 02 2014 01: +0,9.217,7
Nov 03 2014 01: +0,9.663,4
Nov 04 2014 01: +0,10.017,7
Nov 05 2014 01: +0,11.204,6
Nov 06 2014 01: +0,11.332,4
Nov 07 2014 01: +0,12.78,6
Nov 08 2014 01: +0,14.184,2
Nov 09 2014 01: +0,13.312,5
Nov 10 2014 01: +0,13.225,7
Nov 11 2014 01: +0,12.106,4
Nov 12 2014 01: +0,9.969,8
Nov 13 2014 01: +0,8.494,5
Nov 14 2014 01: +0,8.054,8
Nov 15 2014 01: +0,8.992,4
Nov 16 2014 01: +0,12.233,3
Nov 17 2014 01: +0,10.742,3
Nov 18 2014 01: +0,10.868,4
Nov 19 2014 01: +0,10.252,4
Nov 20 2014 01: +0,10.463,5
Nov 21 2014 01: +0,9.984,5
Nov 22 2014 01: +0,10.161,11
Nov 23 2014 01: +0,9.252,2
Nov 24 2014 01: +0,9.01,4
Nov 25 2014 01: +0,9.249,3
Nov 26 2014 01: +0,10.21,9
Nov 27 2014 01: +0,9.659,2
Nov 28 2014 01: +0,10.635,8
Nov 29 2014 01: +0,10.981,2
Nov 30 2014 01: +0,8.989,12
Dec 01 2014 01: +0,11.699,4
Dec 02 2014 01: +0,9.653,6
Dec 03 2014 01: +0,11.772,5
Dec 04 2014 01: +0,10.322,6
Dec 05 2014 01: +0,9.796,5
Dec 06 2014 01: +0,12.16,4
Dec 07 2014 01: +0,12.034,7
Dec 08 2014 01: +0,12.787,5
Dec 09 2014 01: +0,13.279,4
Dec 10 2014 01: +0,11.951,5
Dec 11 2014 01: +0,10.996,6
Dec 12 2014 01: +0,11.277,3
Dec 13 2014 01: +0,10.558,5
Dec 14 2014 01: +0,9.771,5
Dec 15 2014 01: +0,9.648,9
Dec 16 2014 01: +0,10.825,12
Dec 17 2014 01: +0,13.318,4
Dec 18 2014 01: +0,11.102,5
Dec 19 2014 01: +0,10.515,4
Dec 20 2014 01: +0,10.5,3
Dec 21 2014 01: +0,8.768,3
Dec 22 2014 01: +0,9.824,7
Dec 23 2014 01: +0,10.442,7
Dec 24 2014 01: +0,10.644,6
Dec 25 2014 01: +0,12.478,7
Dec 26 2014 01: +0,13.383,5
Dec 27 2014 01: +0,11.956,6
Dec 28 2014 01: +0,12.282,2
Dec 29 2014 01: +0,10.368,6
Dec 30 2014 01: +0,11.218,6
Dec 31 2014 01: +0,12.688,7
Jan 01 2015 01: +0,13.346,5
Jan 02 2015 01: +0,13.99,3
Jan 03 2015 01: +0,12.378,3
Jan 04 2015 01: +0,12.767,3
Jan 05 2015 01: +0,12.598,7
Jan 06 2015 01: +0,12.489,6
Jan 07 2015 01: +0,12.996,4
Jan 08 2015 01: +0,12.708,3
Jan 09 2015 01: +0,12.011,6
Jan 10 2015 01: +0,11.113,8
Jan 11 2015 01: +0,13.302,6
Jan 12 2015 01: +0,14.109,5
Jan 13 2015 01: +0,13.866,7
Jan 14 2015 01: +0,13.66,1
Jan 15 2015 01: +0,11.828,4
Jan 16 2015 01: +0,10.168,7
Jan 17 2015 01: +0,9.589,8
Jan 18 2015 01: +0,11.003,8
Jan 19 2015 01: +0,10.974,13
Jan 20 2015 01: +0,10.404,7
Jan 21 2015 01: +0,10.669,6
Jan 22 2015 01: +0,11.239,7
Jan 23 2015 01: +0,11.089,7
Jan 24 2015 01: +0,10.242,7
Jan 25 2015 01: +0,11.443,9
Jan 26 2015 01: +0,12.781,6
Jan 27 2015 01: +0,12.296,3
Jan 28 2015 01: +0,12.368,5
Jan 29 2015 01: +0,10.636,4
Jan 30 2015 01: +0,11.046,3
Jan 31 2015 01: +0,11.727,6
Feb 01 2015 01: +0,11.549,8
Feb 02 2015 01: +0,12.35,1
Feb 03 2015 01: +0,7.967,4
Feb 04 2015 01: +0,11.976,2
Feb 05 2015 01: +0,10.722,5
Feb 06 2015 01: +0,10.134,6
Feb 07 2015 01: +0,10.535,9
Feb 08 2015 01: +0,9.284,4
Feb 09 2015 01: +0,9.627,6
Feb 10 2015 01: +0,11.042,4
Feb 11 2015 01: +0,9.932,4
Feb 12 2015 01: +0,10.511,6
Feb 13 2015 01: +0,10.951,5
Feb 14 2015 01: +0,11.056,5
Feb 15 2015 01: +0,10.885,7
Feb 16 2015 01: +0,10.471,7
Feb 17 2015 01: +0,10.299,2
Feb 18 2015 01: +0,10.08,5
Feb 19 2015 01: +0,11.625,5
Feb 20 2015 01: +0,10.837,3
Feb 21 2015 01: +0,10.708,9
Feb 22 2015 01: +0,10.827,5
Feb 23 2015 01: +0,10.972,2
Feb 24 2015 01: +0,10.665,2
Feb 25 2015 01: +0,10.976,4
Feb 26 2015 01: +0,11.045,7
Feb 27 2015 01: +0,10.539,6
Feb 28 2015 01: +0,11.294,4
Mar 01 2015 01: +0,11.724,6
Mar 02 2015 01: +0,12.522,8
Mar 03 2015 01: +0,12.273,7
Mar 05 2015 01: +0,12.332,3
Mar 06 2015 01: +0,13.186,3
Mar 07 2015 01: +0,12.244,2
Mar 08 2015 01: +0,13.048,3
Mar 09 2015 01: +0,13.43,4
Mar 10 2015 01: +0,12.487,4
Mar 11 2015 01: +0,14.368,5
Mar 13 2015 01: +0,13.06,8
Mar 14 2015 01: +0,13.783,4
Mar 15 2015 01: +0,14.413,5
Mar 16 2015 01: +0,13.386,4
Mar 17 2015 01: +0,12.481,3
Mar 18 2015 01: +0,13.19,1
Mar 19 2015 01: +0,11.475,4
Mar 20 2015 01: +0,11.442,6
Mar 21 2015 01: +0,11.691,5
Mar 22 2015 01: +0,10.267,4
Mar 23 2015 01: +0,12.459,2
Mar 24 2015 01: +0,11.807,3
Mar 25 2015 01: +0,17.943,8
Mar 26 2015 01: +0,12.319,5
Mar 27 2015 01: +0,10.717,6
Mar 28 2015 01: +0,12.205,6
Mar 29 2015 01: +0,13.184,4
Mar 30 2015 01: +0,14.779,2
Mar 31 2015 01: +0,13.682,1
Apr 01 2015 01: +0,13.276,6
Apr 02 2015 01: +0,10.256,2
Apr 03 2015 01: +0,12.031,8
Apr 04 2015 01: +0,13.727,3
Apr 05 2015 01: +0,12.604,7
Apr 06 2015 01: +0,12.932,5
Apr 07 2015 01: +0,12.163,5
Apr 08 2015 01: +0,13.373,8
Apr 09 2015 01: +0,17.231,4
Apr 10 2015 01: +0,16.008,1
Apr 11 2015 01: +0,15.381,11
Apr 12 2015 01: +0,17.751,3
Apr 13 2015 01: +0,15.799,3
Apr 14 2015 01: +0,15.809,6
Apr 15 2015 01: +0,17.724,1
Apr 16 2015 01: +0,15.591,3
Apr 17 2015 01: +0,14.924,2
Apr 18 2015 01: +0,11.076,3
Apr 19 2015 01: +0,13.721,10
Apr 20 2015 01: +0,14.36,4
Apr 21 2015 01: +0,14.416,4
Apr 22 2015 01: +0,15.743,2
Apr 23 2015 01: +0,14.6,4
Apr 24 2015 01: +0,14.777,3
Apr 25 2015 01: +0,13.774,2
Apr 26 2015 01: +0,12.471,4
Apr 27 2015 01: +0,13.423,6
Apr 28 2015 01: +0,14.846,6
Apr 29 2015 01: +0,15.2,2
Apr 30 2015 01: +0,14.608,5
May 01 2015 01: +0,10.888,7
May 02 2015 01: +0,13.821,4
May 03 2015 01: +0,14.205,5
May 04 2015 01: +0,15.277,2
May 05 2015 01: +0,12.688,3
May 06 2015 01: +0,14.568,5
May 07 2015 01: +0,13.592,4
May 08 2015 01: +0,13.757,3
May 09 2015 01: +0,14.946,4
May 10 2015 01: +0,14.938,3
May 11 2015 01: +0,13.477,5
May 12 2015 01: +0,11.62,1
May 13 2015 01: +0,12.451,7
May 14 2015 01: +0,13.313,3
May 15 2015 01: +0,11.633,2
May 16 2015 01: +0,12.592,9
May 17 2015 01: +0,15.06,4
May 18 2015 01: +0,13.913,5
May 19 2015 01: +0,15.519,3
May 20 2015 01: +0,15.411,2
May 21 2015 01: +0,13.91,4
May 22 2015 01: +0,15.408,4
May 23 2015 01: +0,14.549,4
May 24 2015 01: +0,15.269,9
May 25 2015 01: +0,14.891,4
May 26 2015 01: +0,15.352,6
May 27 2015 01: +0,11.562,4
May 28 2015 01: +0,12.165,2
May 29 2015 01: +0,13.405,7
May 30 2015 01: +0,15.352,3
May 31 2015 01: +0,16.757,5
Jun 01 2015 01: +0,13.219,3
Jun 02 2015 01: +0,11.56,5
Jun 03 2015 01: +0,12.3,4
Jun 04 2015 01: +0,12.102,1
Jun 05 2015 01: +0,11.292,6
Jun 06 2015 01: +0,14.868,8
Jun 07 2015 01: +0,18.232,1
Jun 08 2015 01: +0,14.465,2
Jun 09 2015 01: +0,15.574,4
Jun 10 2015 01: +0,15.011,3
Jun 11 2015 01: +0,15.892,4
Jun 12 2015 01: +0,12.539,6
Jun 13 2015 01: +0,13.445,2
Jun 14 2015 01: +0,14.118,4
Jun 15 2015 01: +0,14.687,3
Jun 16 2015 01: +0,13.615,2
Jun 17 2015 01: +0,12.887,9
Jun 18 2015 01: +0,15.612,3
Jun 19 2015 01: +0,15.066,2
Jun 20 2015 01: +0,14.777,2
Jun 21 2015 01: +0,14.313,6
Jun 22 2015 01: +0,11.558,4
Jun 23 2015 01: +0,13.3,3
Jun 24 2015 01: +0,12.749,3
Jun 25 2015 01: +0,12.975,7
Jun 26 2015 01: +0,14.197,2
Jun 27 2015 01: +0,14.789,5
Jun 28 2015 01: +0,12.176,2
Jun 29 2015 01: +0,14.728,7
Jun 30 2015 01: +0,15.501,3
Jul 01 2015 01: +0,15.279,2
Jul 02 2015 01: +0,14.987,3
Jul 03 2015 01: +0,14.255,2
Jul 04 2015 01: +0,13.539,6
Jul 05 2015 01: +0,14.921,3
Jul 06 2015 01: +0,13.799,6
Jul 07 2015 01: +0,13.627,5
Jul 08 2015 01: +0,14.32,4
Jul 09 2015 01: +0,14.321,5
Jul 10 2015 01: +0,12.721,6
Jul 11 2015 01: +0,15.873,6
Jul 12 2015 01: +0,15.822,2
Jul 13 2015 01: +0,15.465,2
Jul 14 2015 01: +0,15.881,3
Jul 15 2015 01: +0,17.21,1
Jul 16 2015 01: +0,15.63,4
Jul 17 2015 01: +0,13.09,2
Jul 18 2015 01: +0,15.733,3
Jul 20 2015 01: +0,20.432,5
Jul 21 2015 01: +0,17.309,4
Jul 22 2015 01: +0,23.52,7
Jul 23 2015 01: +0,22.88,1
Jul 24 2015 01: +0,16.396,3
Jul 25 2015 01: +0,18.94,3
Jul 26 2015 01: +0,19.353,3
Jul 27 2015 01: +0,18.016,1
Jul 28 2015 01: +0,17.978,4
Jul 29 2015 01: +0,18.34,1
Jul 31 2015 01: +0,19.547,4
Aug 01 2015 01: +0,20.263,2
Aug 02 2015 01: +0,18.837,2
Aug 03 2015 01: +0,17.735,4
Aug 04 2015 01: +0,18.299,3
Aug 05 2015 01: +0,16.809,4
Aug 06 2015 01: +0,16.551,2
Aug 07 2015 01: +0,17.5,1
Aug 08 2015 01: +0,17.395,2
Aug 09 2015 01: +0,17.463,2
Aug 10 2015 01: +0,17.581,2
Aug 11 2015 01: +0,17.776,2
Aug 12 2015 01: +0,14.943,1
Aug 13 2015 01: +0,16.877,4
Aug 15 2015 01: +0,16.567,3
Aug 17 2015 01: +0,16.102,4
Aug 18 2015 01: +0,15.031,4
Aug 19 2015 01: +0,17.12,3
Aug 20 2015 01: +0,16.69,1
Aug 21 2015 01: +0,16.858,4
Aug 22 2015 01: +0,22.056,1
Aug 23 2015 01: +0,13.639,7
Aug 24 2015 01: +0,14.855,4
Aug 25 2015 01: +0,16.729,4
Aug 26 2015 01: +0,19.802,6
Aug 27 2015 01: +0,17.626,1
Aug 28 2015 01: +0,16.599,6
Aug 29 2015 01: +0,18.275,4
Aug 30 2015 01: +0,18.88,1
Aug 31 2015 01: +0,18.403,3
Sep 01 2015 01: +0,19.46,2
Sep 02 2015 01: +0,18.59,3
Sep 03 2015 01: +0,15.989,2
Sep 04 2015 01: +0,17.144,3
Sep 05 2015 01: +0,18.315,2
Sep 06 2015 01: +0,15.304,2
Sep 07 2015 01: +0,16.646,1
Sep 08 2015 01: +0,13.5,1
Sep 09 2015 01: +0,12.913,3
Sep 10 2015 01: +0,14.161,1
Sep 11 2015 01: +0,14.946,4
Sep 12 2015 01: +0,14.567,3
Sep 13 2015 01: +0,15.126,4
Sep 14 2015 01: +0,15.327,2
Sep 15 2015 01: +0,17.39,7
Sep 16 2015 01: +0,29.373,14
Sep 17 2015 01: +0,24.763,3
Sep 18 2015 01: +0,15.281,5
Sep 19 2015 01: +0,16.467,3
Sep 20 2015 01: +0,18.184,4
Sep 21 2015 01: +0,14.977,5
Sep 22 2015 01: +0,14.677,5
Sep 23 2015 01: +0,16.288,5
Sep 24 2015 01: +0,19.009,4
Sep 25 2015 01: +0,18.642,2
Sep 26 2015 01: +0,19.748,4
Sep 27 2015 01: +0,17,2
Sep 28 2015 01: +0,16.859,4
Sep 29 2015 01: +0,16.66,5
Sep 30 2015 01: +0,16.207,5
Oct 01 2015 01: +0,18.405,2
Oct 02 2015 01: +0,18.356,4
Oct 03 2015 01: +0,19.072,4
Oct 04 2015 01: +0,19.264,2
Oct 05 2015 01: +0,18.151,3
Oct 07 2015 01: +0,19.245,3
Oct 09 2015 01: +0,19.453,2
Oct 10 2015 01: +0,21.047,3
Oct 11 2015 01: +0,19.259,2
Oct 12 2015 01: +0,20.657,1
Oct 13 2015 01: +0,19.505,1
Oct 15 2015 01: +0,24.532,4
Oct 16 2015 01: +0,18.362,5
Oct 17 2015 01: +0,20.545,2
Oct 19 2015 01: +0,18.901,2
Oct 20 2015 01: +0,19.772,2
Oct 21 2015 01: +0,20.654,3
Oct 22 2015 01: +0,21.991,1
Oct 23 2015 01: +0,23.752,4
Oct 24 2015 01: +0,24.551,2
Oct 25 2015 01: +0,13.246,1
Oct 26 2015 01: +0,21.49,3
Oct 27 2015 01: +0,19.8,1
Oct 28 2015 01: +0,19.345,2
Oct 29 2015 01: +0,18.464,6
Oct 30 2015 01: +0,19.58,1
Oct 31 2015 01: +0,18.635,2
Nov 01 2015 01: +0,16.723,3
Nov 02 2015 01: +0,16.136,2
Nov 03 2015 01: +0,16.712,3
Nov 04 2015 01: +0,16.957,2
Nov 05 2015 01: +0,16.397,3
Nov 06 2015 01: +0,16.545,2
Nov 07 2015 01: +0,16.115,2
Nov 08 2015 01: +0,16.501,2
Nov 09 2015 01: +0,15.406,2
Nov 10 2015 01: +0,14.12,1
Nov 11 2015 01: +0,17.271,4
Nov 12 2015 01: +0,22,1
Nov 13 2015 01: +0,20.691,4
Nov 14 2015 01: +0,23.001,1
Nov 15 2015 01: +0,21.984,1
Nov 16 2015 01: +0,25.187,3
Nov 17 2015 01: +0,26.841,1
Nov 19 2015 01: +0,24.12,1
Nov 20 2015 01: +0,19.19,4
Nov 21 2015 01: +0,23.473,2
Nov 22 2015 01: +0,24.517,3
Nov 23 2015 01: +0,21.581,3
Nov 24 2015 01: +0,25.55,1
Nov 25 2015 01: +0,22.348,4
Nov 26 2015 01: +0,21.977,4
Nov 28 2015 01: +0,21.111,1
Nov 29 2015 01: +0,19.323,1
Nov 30 2015 01: +0,16.467,3
Dec 01 2015 01: +0,18.87,1
Dec 02 2015 01: +0,18.502,3
Dec 03 2015 01: +0,16.5,1
Dec 04 2015 01: +0,18.912,4
Dec 05 2015 01: +0,19.47,1
Dec 06 2015 01: +0,20.803,1
Dec 08 2015 01: +0,19.313,3
Dec 09 2015 01: +0,21.727,4
Dec 10 2015 01: +0,21.815,2
Dec 12 2015 01: +0,22.01,1
Dec 13 2015 01: +0,21.143,3
Dec 15 2015 01: +0,21.23,1
Dec 16 2015 01: +0,21.165,2
Dec 17 2015 01: +0,18.696,3
Dec 18 2015 01: +0,18.492,1
Dec 19 2015 01: +0,21.453,3
Dec 20 2015 01: +0,18.322,2
Dec 21 2015 01: +0,19.02,1
Dec 23 2015 01: +0,20.4,1
Dec 24 2015 01: +0,19.02,1
Dec 25 2015 01: +0,18.005,1
Dec 26 2015 01: +0,18.58,1
Dec 27 2015 01: +0,18.76,2
Dec 28 2015 01: +0,18.85,2
Dec 29 2015 01: +0,19.995,1
