Oct 13 2016 01: +0,10.11,96
Oct 14 2016 01: +0,10.172,103
Oct 15 2016 01: +0,10.63,94
Oct 16 2016 01: +0,10.667,84
Oct 17 2016 01: +0,9.903,88
Oct 18 2016 01: +0,9.654,103
Oct 19 2016 01: +0,9.72,77
Oct 20 2016 01: +0,9.503,89
Oct 21 2016 01: +0,9.037,93
Oct 22 2016 01: +0,9.222,115
Oct 23 2016 01: +0,8.983,99
Oct 24 2016 01: +0,8.94,100
Oct 25 2016 01: +0,8.882,79
Oct 26 2016 01: +0,9.291,77
Oct 27 2016 01: +0,9.412,69
Oct 28 2016 01: +0,8.923,94
Oct 29 2016 01: +0,8.222,99
Oct 30 2016 01: +0,8.006,113
Oct 31 2016 01: +0,8.232,104
Nov 01 2016 01: +0,8.866,95
Nov 02 2016 01: +0,9.044,89
Nov 03 2016 01: +0,9.542,72
Nov 04 2016 01: +0,9.81,92
Nov 05 2016 01: +0,9.711,87
Nov 06 2016 01: +0,9.57,91
Nov 07 2016 01: +0,9.804,92
Nov 08 2016 01: +0,9.993,72
Nov 09 2016 01: +0,9.841,67
Nov 10 2016 01: +0,10.029,62
Nov 11 2016 01: +0,9.549,105
Nov 12 2016 01: +0,10.033,102
Nov 13 2016 01: +0,10.081,86
Nov 14 2016 01: +0,10.054,95
Nov 15 2016 01: +0,10.031,64
Nov 16 2016 01: +0,9.859,73
Nov 17 2016 01: +0,10.08,71
Nov 18 2016 01: +0,9.837,72
Nov 19 2016 01: +0,9.67,83
Nov 20 2016 01: +0,9.19,89
Nov 21 2016 01: +0,8.779,73
Nov 22 2016 01: +0,8.953,81
Nov 23 2016 01: +0,9.122,86
Nov 24 2016 01: +0,8.517,75
Nov 25 2016 01: +0,8.77,103
Nov 26 2016 01: +0,8.889,85
Nov 27 2016 01: +0,8.6,97
Nov 28 2016 01: +0,8.14,89
Nov 29 2016 01: +0,8.546,122
Nov 30 2016 01: +0,9.005,87
Dec 01 2016 01: +0,9.141,84
Dec 02 2016 01: +0,9.306,92
Dec 03 2016 01: +0,9.385,113
Dec 04 2016 01: +0,9.596,88
Dec 05 2016 01: +0,9.524,85
Dec 06 2016 01: +0,9.614,65
Dec 07 2016 01: +0,9.816,81
Dec 08 2016 01: +0,9.577,79
Dec 09 2016 01: +0,9.477,89
Dec 10 2016 01: +0,9.868,98
Dec 11 2016 01: +0,9.413,110
Dec 12 2016 01: +0,9.348,81
Dec 13 2016 01: +0,9.697,78
Dec 14 2016 01: +0,9.787,64
Dec 15 2016 01: +0,9.547,68
Dec 16 2016 01: +0,9.515,112
Dec 17 2016 01: +0,9.472,84
Dec 18 2016 01: +0,9.617,99
Dec 19 2016 01: +0,9.153,76
Dec 20 2016 01: +0,9.356,80
Dec 21 2016 01: +0,9.287,75
Dec 22 2016 01: +0,8.948,93
Dec 23 2016 01: +0,8.957,100
Dec 24 2016 01: +0,9.331,122
Dec 25 2016 01: +0,9.79,174
Dec 26 2016 01: +0,10.231,144
Dec 27 2016 01: +0,10.28,150
Dec 28 2016 01: +0,10.205,126
Dec 29 2016 01: +0,9.812,105
Dec 30 2016 01: +0,9.655,127
Dec 31 2016 01: +0,9.667,106
Jan 01 2017 01: +0,10.002,120
Jan 02 2017 01: +0,9.811,128
Jan 03 2017 01: +0,10.22,105
Jan 04 2017 01: +0,10.382,107
Jan 05 2017 01: +0,10.639,107
Jan 06 2017 01: +0,10.391,102
Jan 07 2017 01: +0,10.805,109
Jan 08 2017 01: +0,10.656,81
Jan 09 2017 01: +0,10.614,84
Jan 10 2017 01: +0,10.627,84
Jan 11 2017 01: +0,10.731,83
Jan 12 2017 01: +0,10.57,87
Jan 13 2017 01: +0,10.5,87
Jan 14 2017 01: +0,10.562,108
Jan 15 2017 01: +0,10.451,96
Jan 16 2017 01: +0,10.352,93
Jan 17 2017 01: +0,10.465,93
Jan 18 2017 01: +0,10.867,94
Jan 19 2017 01: +0,10.674,69
Jan 20 2017 01: +0,10.421,93
Jan 21 2017 01: +0,10.493,97
Jan 22 2017 01: +0,10.468,91
Jan 23 2017 01: +0,10.564,109
Jan 24 2017 01: +0,10.834,91
Jan 25 2017 01: +0,11.096,98
Jan 26 2017 01: +0,11.329,113
Jan 27 2017 01: +0,11.203,101
Jan 28 2017 01: +0,11.392,111
Jan 29 2017 01: +0,11.088,135
Jan 30 2017 01: +0,10.797,99
Jan 31 2017 01: +0,11.576,108
Feb 01 2017 01: +0,11.346,118
Feb 02 2017 01: +0,11.247,79
Feb 03 2017 01: +0,11.566,110
Feb 04 2017 01: +0,10.96,137
Feb 05 2017 01: +0,11.727,81
Feb 06 2017 01: +0,11.477,82
Feb 07 2017 01: +0,11.683,91
Feb 08 2017 01: +0,11.372,74
Feb 09 2017 01: +0,11.527,92
Feb 10 2017 01: +0,11.374,93
Feb 11 2017 01: +0,11.774,110
Feb 12 2017 01: +0,11.504,89
Feb 13 2017 01: +0,11.317,79
Feb 14 2017 01: +0,11.402,71
Feb 15 2017 01: +0,11.384,68
Feb 16 2017 01: +0,10.965,75
Feb 17 2017 01: +0,10.903,93
Feb 18 2017 01: +0,10.981,111
Feb 19 2017 01: +0,10.677,89
Feb 20 2017 01: +0,10.603,85
Feb 21 2017 01: +0,10.674,74
Feb 22 2017 01: +0,10.959,83
Feb 23 2017 01: +0,10.915,80
Feb 24 2017 01: +0,10.541,111
Feb 25 2017 01: +0,10.989,114
Feb 26 2017 01: +0,10.668,102
Feb 27 2017 01: +0,10.889,89
Feb 28 2017 01: +0,10.928,87
Mar 01 2017 01: +0,10.932,69
Mar 02 2017 01: +0,10.914,89
Mar 03 2017 01: +0,10.873,83
Mar 04 2017 01: +0,11.16,88
Mar 05 2017 01: +0,10.851,97
Mar 06 2017 01: +0,10.892,99
Mar 07 2017 01: +0,10.968,97
Mar 08 2017 01: +0,10.51,87
Mar 09 2017 01: +0,11.135,78
Mar 10 2017 01: +0,10.712,89
Mar 11 2017 01: +0,10.738,103
Mar 12 2017 01: +0,10.615,102
Mar 13 2017 01: +0,10.463,85
Mar 14 2017 01: +0,10.746,83
Mar 15 2017 01: +0,10.584,82
Mar 16 2017 01: +0,10.2,97
Mar 17 2017 01: +0,9.907,126
Mar 18 2017 01: +0,9.903,121
Mar 19 2017 01: +0,9.939,115
Mar 20 2017 01: +0,9.411,114
Mar 21 2017 01: +0,9.707,114
Mar 22 2017 01: +0,9.727,104
Mar 23 2017 01: +0,9.533,88
Mar 24 2017 01: +0,8.873,104
Mar 25 2017 01: +0,9.119,101
Mar 26 2017 01: +0,8.826,131
Mar 27 2017 01: +0,8.787,126
Mar 28 2017 01: +0,9.177,83
Mar 29 2017 01: +0,9.386,85
Mar 30 2017 01: +0,9.215,95
Mar 31 2017 01: +0,9.36,118
Apr 01 2017 01: +0,9.534,107
Apr 02 2017 01: +0,9.24,115
Apr 03 2017 01: +0,9.476,99
Apr 04 2017 01: +0,9.544,68
Apr 05 2017 01: +0,9.359,87
Apr 06 2017 01: +0,9.159,86
Apr 07 2017 01: +0,8.941,132
Apr 08 2017 01: +0,9.239,104
Apr 09 2017 01: +0,9.167,112
Apr 10 2017 01: +0,9.412,84
Apr 11 2017 01: +0,9.508,83
Apr 12 2017 01: +0,9.62,86
Apr 13 2017 01: +0,9.518,91
Apr 14 2017 01: +0,9.349,94
Apr 15 2017 01: +0,9.296,112
Apr 16 2017 01: +0,9.58,101
Apr 17 2017 01: +0,9.471,105
Apr 18 2017 01: +0,9.447,106
Apr 19 2017 01: +0,9.138,110
Apr 20 2017 01: +0,9.344,86
Apr 21 2017 01: +0,9.669,104
Apr 22 2017 01: +0,9.861,85
Apr 23 2017 01: +0,9.57,94
Apr 24 2017 01: +0,9.324,85
Apr 25 2017 01: +0,9.247,88
Apr 26 2017 01: +0,9.485,88
Apr 27 2017 01: +0,9.525,75
Apr 28 2017 01: +0,9.567,109
Apr 29 2017 01: +0,9.359,105
Apr 30 2017 01: +0,9.309,104
May 01 2017 01: +0,9.246,89
May 02 2017 01: +0,9.351,80
May 03 2017 01: +0,9.003,90
May 04 2017 01: +0,9.331,112
May 05 2017 01: +0,9.228,99
May 06 2017 01: +0,9.14,94
May 07 2017 01: +0,9.021,81
May 08 2017 01: +0,8.807,75
May 09 2017 01: +0,8.793,73
May 10 2017 01: +0,9.047,94
May 11 2017 01: +0,9.065,80
May 12 2017 01: +0,9.184,98
May 13 2017 01: +0,9.125,97
May 14 2017 01: +0,8.995,104
May 15 2017 01: +0,9.157,74
May 16 2017 01: +0,9.117,63
May 17 2017 01: +0,9.16,66
May 18 2017 01: +0,9.012,67
May 19 2017 01: +0,9.071,102
May 20 2017 01: +0,9.072,103
May 21 2017 01: +0,9.163,81
May 22 2017 01: +0,8.945,78
May 23 2017 01: +0,9.018,81
May 24 2017 01: +0,7.176,254
May 25 2017 01: +0,7.417,141
May 26 2017 01: +0,8.125,126
May 27 2017 01: +0,8.143,118
May 28 2017 01: +0,8.261,105
May 29 2017 01: +0,8.217,103
May 30 2017 01: +0,8.205,83
May 31 2017 01: +0,8.408,98
Jun 01 2017 01: +0,8.402,93
Jun 02 2017 01: +0,8.766,99
Jun 03 2017 01: +0,8.769,92
Jun 04 2017 01: +0,8.82,91
Jun 05 2017 01: +0,8.709,101
Jun 06 2017 01: +0,8.917,91
Jun 07 2017 01: +0,8.827,112
Jun 08 2017 01: +0,8.905,80
Jun 09 2017 01: +0,8.851,83
Jun 10 2017 01: +0,8.9,94
Jun 11 2017 01: +0,8.607,69
Jun 12 2017 01: +0,8.208,97
Jun 13 2017 01: +0,8.28,90
Jun 14 2017 01: +0,8.376,70
Jun 15 2017 01: +0,8.268,86
Jun 16 2017 01: +0,8.254,81
Jun 17 2017 01: +0,8.079,90
Jun 18 2017 01: +0,8.356,71
Jun 19 2017 01: +0,8.512,79
Jun 20 2017 01: +0,8.49,67
Jun 21 2017 01: +0,8.359,64
Jun 22 2017 01: +0,7.842,103
Jun 23 2017 01: +0,7.099,118
Jun 24 2017 01: +0,7.157,89
Jun 25 2017 01: +0,7.45,104
Jun 26 2017 01: +0,7.151,100
Jun 27 2017 01: +0,7.43,90
Jun 28 2017 01: +0,7.477,76
Jun 29 2017 01: +0,7.589,86
Jun 30 2017 01: +0,7.69,93
Jul 01 2017 01: +0,8.032,95
Jul 02 2017 01: +0,7.866,70
Jul 03 2017 01: +0,7.602,95
Jul 04 2017 01: +0,7.841,92
Jul 05 2017 01: +0,7.951,88
Jul 06 2017 01: +0,8.009,63
Jul 07 2017 01: +0,8.323,96
Jul 08 2017 01: +0,8.304,90
Jul 09 2017 01: +0,8.513,87
Jul 10 2017 01: +0,8.453,91
Jul 11 2017 01: +0,8.466,100
Jul 12 2017 01: +0,8.415,60
Jul 13 2017 01: +0,8.723,85
Jul 14 2017 01: +0,8.799,96
Jul 15 2017 01: +0,8.495,98
Jul 16 2017 01: +0,8.706,83
Jul 17 2017 01: +0,8.865,82
Jul 18 2017 01: +0,8.994,82
Jul 19 2017 01: +0,9.283,83
Jul 20 2017 01: +0,8.949,79
Jul 21 2017 01: +0,9.085,90
Jul 22 2017 01: +0,9.219,87
Jul 23 2017 01: +0,8.909,86
Jul 24 2017 01: +0,8.855,102
Jul 25 2017 01: +0,9.102,89
Jul 26 2017 01: +0,9.16,86
Jul 27 2017 01: +0,8.898,87
Jul 28 2017 01: +0,9.307,96
Jul 29 2017 01: +0,9.379,92
Jul 30 2017 01: +0,9.758,73
Jul 31 2017 01: +0,9.636,91
Aug 01 2017 01: +0,9.703,89
Aug 02 2017 01: +0,9.389,82
Aug 03 2017 01: +0,8.948,88
Aug 04 2017 01: +0,8.89,120
Aug 05 2017 01: +0,9.377,89
Aug 06 2017 01: +0,9.171,119
Aug 07 2017 01: +0,9.259,90
Aug 08 2017 01: +0,8.971,110
Aug 09 2017 01: +0,9.465,81
Aug 10 2017 01: +0,9.844,69
Aug 11 2017 01: +0,9.254,76
Aug 12 2017 01: +0,9.712,82
Aug 13 2017 01: +0,9.452,72
Aug 14 2017 01: +0,9.617,73
Aug 15 2017 01: +0,9.69,80
Aug 16 2017 01: +0,9.318,65
Aug 17 2017 01: +0,9.35,75
Aug 18 2017 01: +0,8.963,69
Aug 19 2017 01: +0,8.48,89
Aug 20 2017 01: +0,8.37,120
Aug 21 2017 01: +0,8.671,83
Aug 22 2017 01: +0,8.549,83
Aug 23 2017 01: +0,8.508,70
Aug 24 2017 01: +0,8.434,83
Aug 25 2017 01: +0,8.112,91
Aug 26 2017 01: +0,7.997,108
Aug 27 2017 01: +0,8.498,89
Aug 28 2017 01: +0,9.008,76
Aug 29 2017 01: +0,9.004,79
Aug 30 2017 01: +0,8.685,70
Aug 31 2017 01: +0,8.371,61
Sep 01 2017 01: +0,8.27,98
Sep 02 2017 01: +0,8.429,95
Sep 03 2017 01: +0,8.384,90
Sep 04 2017 01: +0,8.436,88
Sep 05 2017 01: +0,8.416,60
Sep 06 2017 01: +0,8.254,69
Sep 07 2017 01: +0,8.363,61
Sep 08 2017 01: +0,8.287,86
Sep 09 2017 01: +0,8.246,93
Sep 10 2017 01: +0,8.129,113
Sep 11 2017 01: +0,8.237,69
Sep 12 2017 01: +0,7.912,76
Sep 13 2017 01: +0,8,83
Sep 14 2017 01: +0,8.157,65
Sep 15 2017 01: +0,8.08,91
Sep 16 2017 01: +0,8.344,88
Sep 17 2017 01: +0,8.415,94
Sep 18 2017 01: +0,8.388,81
Sep 19 2017 01: +0,8.479,73
Sep 20 2017 01: +0,8.69,82
Sep 21 2017 01: +0,8.607,68
Sep 22 2017 01: +0,8.341,74
Sep 23 2017 01: +0,8.268,91
Sep 24 2017 01: +0,8.18,87
Sep 25 2017 01: +0,8.069,78
Sep 26 2017 01: +0,8.37,66
Sep 27 2017 01: +0,8.346,54
Sep 28 2017 01: +0,8.079,71
Sep 29 2017 01: +0,8.09,86
Sep 30 2017 01: +0,8.26,84
Oct 01 2017 01: +0,8.113,84
Oct 02 2017 01: +0,8.309,81
Oct 03 2017 01: +0,8.183,69
Oct 04 2017 01: +0,8.034,79
Oct 05 2017 01: +0,7.872,78
Oct 06 2017 01: +0,8.01,78
Oct 07 2017 01: +0,8.277,80
Oct 08 2017 01: +0,8.19,69
Oct 09 2017 01: +0,7.998,73
Oct 10 2017 01: +0,8.215,65
Oct 11 2017 01: +0,8.158,70
Oct 12 2017 01: +0,8.349,63
Oct 13 2017 01: +0,8.732,76
Oct 14 2017 01: +0,8.615,73
Oct 15 2017 01: +0,8.462,69
Oct 16 2017 01: +0,8.241,66
Oct 17 2017 01: +0,8.419,52
Oct 18 2017 01: +0,8.174,55
Oct 19 2017 01: +0,7.915,81
Oct 20 2017 01: +0,7.935,79
Oct 21 2017 01: +0,8.082,94
Oct 22 2017 01: +0,8.021,79
Oct 23 2017 01: +0,8.043,79
Oct 24 2017 01: +0,8.099,65
Oct 25 2017 01: +0,8.118,52
Oct 26 2017 01: +0,7.872,68
Oct 27 2017 01: +0,7.502,79
Oct 28 2017 01: +0,7.561,85
Oct 29 2017 01: +0,7.513,66
Oct 30 2017 01: +0,7.68,60
Oct 31 2017 01: +0,7.829,67
Nov 01 2017 01: +0,7.463,71
Nov 02 2017 01: +0,7.564,72
Nov 03 2017 01: +0,7.533,56
Nov 04 2017 01: +0,7.639,82
Nov 05 2017 01: +0,7.515,84
Nov 06 2017 01: +0,7.362,54
Nov 07 2017 01: +0,7.357,59
Nov 08 2017 01: +0,7.463,69
Nov 09 2017 01: +0,7.508,50
Nov 10 2017 01: +0,7.56,75
Nov 11 2017 01: +0,7.608,66
Nov 12 2017 01: +0,7.704,64
Nov 13 2017 01: +0,7.449,52
Nov 14 2017 01: +0,7.224,71
Nov 15 2017 01: +0,7.307,64
Nov 16 2017 01: +0,7.44,47
Nov 17 2017 01: +0,7.291,76
Nov 18 2017 01: +0,7.229,83
Nov 19 2017 01: +0,7.126,69
Nov 20 2017 01: +0,7.003,54
Nov 21 2017 01: +0,7.095,56
Nov 22 2017 01: +0,7.085,52
Nov 23 2017 01: +0,6.527,90
Nov 24 2017 01: +0,6.604,79
Nov 25 2017 01: +0,6.726,77
Nov 26 2017 01: +0,6.519,72
Nov 27 2017 01: +0,6.468,74
Nov 28 2017 01: +0,6.797,67
Nov 29 2017 01: +0,7.056,59
Nov 30 2017 01: +0,7.13,57
Dec 01 2017 01: +0,7.176,79
Dec 02 2017 01: +0,7.235,77
Dec 03 2017 01: +0,7.173,87
Dec 04 2017 01: +0,7.102,64
Dec 05 2017 01: +0,7.192,93
Dec 06 2017 01: +0,7.198,81
Dec 07 2017 01: +0,7.258,70
Dec 08 2017 01: +0,7.258,84
Dec 09 2017 01: +0,7.417,78
Dec 10 2017 01: +0,7.572,82
Dec 11 2017 01: +0,7.331,56
Dec 12 2017 01: +0,7.463,78
Dec 13 2017 01: +0,7.608,49
Dec 14 2017 01: +0,8.042,52
Dec 15 2017 01: +0,7.837,58
Dec 16 2017 01: +0,8.102,59
Dec 17 2017 01: +0,8.072,65
Dec 18 2017 01: +0,7.724,63
Dec 19 2017 01: +0,7.463,69
Dec 20 2017 01: +0,7.675,65
Dec 21 2017 01: +0,7.642,61
Dec 22 2017 01: +0,7.529,89
Dec 23 2017 01: +0,7.589,83
Dec 24 2017 01: +0,7.658,96
Dec 25 2017 01: +0,8.468,116
Dec 26 2017 01: +0,8.493,100
Dec 27 2017 01: +0,8.775,109
Dec 28 2017 01: +0,8.967,79
Dec 29 2017 01: +0,8.854,82
Dec 30 2017 01: +0,8.633,95
Dec 31 2017 01: +0,8.438,62
Jan 01 2018 01: +0,8.668,72
Jan 02 2018 01: +0,8.539,88
Jan 03 2018 01: +0,8.628,77
Jan 04 2018 01: +0,8.289,77
Jan 05 2018 01: +0,8.527,84
Jan 06 2018 01: +0,8.592,91
Jan 07 2018 01: +0,8.558,82
Jan 08 2018 01: +0,8.72,79
Jan 09 2018 01: +0,8.773,69
Jan 10 2018 01: +0,8.973,61
Jan 11 2018 01: +0,8.722,66
Jan 12 2018 01: +0,8.621,80
Jan 13 2018 01: +0,8.748,90
Jan 14 2018 01: +0,8.995,89
Jan 15 2018 01: +0,9.101,71
Jan 16 2018 01: +0,8.895,101
Jan 17 2018 01: +0,9.027,78
Jan 18 2018 01: +0,9.265,59
Jan 19 2018 01: +0,8.98,80
Jan 20 2018 01: +0,9.136,79
Jan 21 2018 01: +0,9.076,82
Jan 22 2018 01: +0,9.173,86
Jan 23 2018 01: +0,9.309,72
Jan 24 2018 01: +0,9.152,64
Jan 25 2018 01: +0,9.369,81
Jan 26 2018 01: +0,9.037,69
Jan 27 2018 01: +0,8.638,97
Jan 28 2018 01: +0,8.826,104
Jan 29 2018 01: +0,8.681,88
Jan 30 2018 01: +0,8.764,75
Jan 31 2018 01: +0,8.711,77
Feb 01 2018 01: +0,8.687,61
Feb 02 2018 01: +0,8.675,86
Feb 03 2018 01: +0,8.581,100
Feb 04 2018 01: +0,8.784,91
Feb 05 2018 01: +0,8.702,88
Feb 06 2018 01: +0,8.894,65
Feb 07 2018 01: +0,8.96,64
Feb 08 2018 01: +0,8.565,61
Feb 09 2018 01: +0,8.65,71
Feb 10 2018 01: +0,8.893,89
Feb 11 2018 01: +0,8.591,71
Feb 12 2018 01: +0,8.377,85
Feb 13 2018 01: +0,8.504,76
Feb 14 2018 01: +0,8.578,65
Feb 15 2018 01: +0,8.415,60
Feb 16 2018 01: +0,8.471,108
Feb 17 2018 01: +0,8.406,117
Feb 18 2018 01: +0,8.662,100
Feb 19 2018 01: +0,8.55,83
Feb 20 2018 01: +0,8.639,85
Feb 21 2018 01: +0,8.806,64
Feb 22 2018 01: +0,8.546,73
Feb 23 2018 01: +0,8.611,82
Feb 24 2018 01: +0,8.545,77
Feb 25 2018 01: +0,8.476,89
Feb 26 2018 01: +0,11.529,78
Feb 27 2018 01: +0,8.516,68
Feb 28 2018 01: +0,8.635,49
Feb 28 2018 19: +0,8.781,6
Feb 28 2018 20: +0,7.893,6
Feb 28 2018 21: +0,8.684,8
Feb 28 2018 22: +0,8.795,3
Feb 28 2018 23: +0,8.852,3
Mar 01 2018 00: +0,8.262,2
Mar 01 2018 01: +0,9.02,4
Mar 01 2018 03: +0,9.01,3
Mar 01 2018 04: +0,9.22,3
Mar 01 2018 06: +0,8.62,1
Mar 01 2018 07: +0,7.752,2
Mar 01 2018 09: +0,7.695,1
Mar 01 2018 10: +0,7.695,1
Mar 01 2018 11: +0,8.335,2
Mar 01 2018 12: +0,8.168,3
Mar 01 2018 13: +0,7.62,7
Mar 01 2018 14: +0,8.061,2
Mar 01 2018 15: +0,8.54,4
Mar 01 2018 16: +0,8.514,7
Mar 01 2018 17: +0,8.501,4
Mar 01 2018 18: +0,8.464,4
Mar 01 2018 19: +0,7.885,4
Mar 01 2018 20: +0,8.428,5
Mar 01 2018 21: +0,8.147,6
Mar 01 2018 22: +0,8.378,6
Mar 01 2018 23: +0,8.489,6
Mar 02 2018 01: +0,7.874,4
Mar 02 2018 02: +0,8.53,3
Mar 02 2018 03: +0,7.783,3
Mar 02 2018 06: +0,8,1
Mar 02 2018 07: +0,8.42,1
Mar 02 2018 08: +0,8.44,1
Mar 02 2018 09: +0,8.432,3
Mar 02 2018 10: +0,8.43,3
Mar 02 2018 11: +0,8.432,1
Mar 02 2018 12: +0,7.909,3
Mar 02 2018 13: +0,8.432,4
Mar 02 2018 14: +0,8.28,5
Mar 02 2018 15: +0,8.391,4
Mar 02 2018 16: +0,8.225,3
Mar 02 2018 17: +0,8.432,8
Mar 02 2018 18: +0,8.047,4
Mar 02 2018 19: +0,7.69,9
Mar 02 2018 20: +0,8.535,8
Mar 02 2018 21: +0,8.773,11
Mar 02 2018 22: +0,8.927,5
Mar 02 2018 23: +0,8.44,3
Mar 03 2018 00: +0,10.468,1
Mar 03 2018 01: +0,9.154,5
Mar 03 2018 02: +0,9.235,2
Mar 03 2018 03: +0,8.727,2
Mar 03 2018 04: +0,9.28,1
Mar 03 2018 05: +0,8.071,1
Mar 03 2018 06: +0,8.37,1
Mar 03 2018 07: +0,8.77,2
Mar 03 2018 08: +0,8.895,4
Mar 03 2018 09: +0,9.199,2
Mar 03 2018 10: +0,9.05,3
Mar 03 2018 11: +0,9.166,3
Mar 03 2018 12: +0,8.934,1
Mar 03 2018 13: +0,8.989,6
Mar 03 2018 14: +0,8.228,4
Mar 03 2018 15: +0,8.871,5
Mar 03 2018 16: +0,9.191,6
Mar 03 2018 17: +0,9.24,9
Mar 03 2018 18: +0,9.24,5
Mar 03 2018 19: +0,9.25,2
Mar 03 2018 20: +0,9.243,2
Mar 03 2018 21: +0,9.2,3
Mar 03 2018 22: +0,8.967,4
Mar 03 2018 23: +0,8.62,2
Mar 04 2018 00: +0,8.49,3
Mar 04 2018 01: +0,9.154,3
Mar 04 2018 02: +0,8.629,2
Mar 04 2018 03: +0,7.94,1
Mar 04 2018 04: +0,8.97,4
Mar 04 2018 05: +0,10.015,4
Mar 04 2018 06: +0,9.24,3
Mar 04 2018 07: +0,9.23,3
Mar 04 2018 08: +0,8.498,1
