Jan 05 2017 01: +0,11.062,10
Jan 06 2017 01: +0,12.162,2
Jan 07 2017 01: +0,11.374,4
Jan 08 2017 01: +0,10.255,10
Jan 09 2017 01: +0,10.311,4
Jan 10 2017 01: +0,11.481,7
Jan 11 2017 01: +0,11.299,6
Jan 12 2017 01: +0,12.64,1
Jan 13 2017 01: +0,10.521,5
Jan 14 2017 01: +0,11.316,10
Jan 16 2017 01: +0,11.737,5
Jan 17 2017 01: +0,10.96,1
Jan 18 2017 01: +0,11.879,2
Jan 19 2017 01: +0,12.831,3
Jan 20 2017 01: +0,12.955,6
Jan 21 2017 01: +0,13.736,2
Jan 22 2017 01: +0,12.925,4
Jan 23 2017 01: +0,12.765,3
Jan 24 2017 01: +0,11.607,4
Jan 25 2017 01: +0,13.095,2
Jan 26 2017 01: +0,14.148,3
Jan 27 2017 01: +0,14.78,1
Jan 28 2017 01: +0,14.228,2
Jan 29 2017 01: +0,12.745,6
Jan 30 2017 01: +0,12.839,2
Jan 31 2017 01: +0,13.914,2
Feb 01 2017 01: +0,13.787,4
Feb 02 2017 01: +0,13.598,1
Feb 03 2017 01: +0,12.363,5
Feb 04 2017 01: +0,12.265,7
Feb 05 2017 01: +0,12.386,9
Feb 06 2017 01: +0,14.84,1
Feb 07 2017 01: +0,14.997,3
Feb 09 2017 01: +0,15.719,2
Feb 10 2017 01: +0,11.74,1
Feb 11 2017 01: +0,14.552,5
Feb 12 2017 01: +0,13.238,2
Feb 13 2017 01: +0,14.804,2
Feb 14 2017 01: +0,15.404,2
Feb 16 2017 01: +0,14.829,3
Feb 17 2017 01: +0,12.036,2
Feb 18 2017 01: +0,10.822,4
Feb 19 2017 01: +0,11.876,3
Feb 20 2017 01: +0,11.425,2
Feb 21 2017 01: +0,12.545,3
Feb 22 2017 01: +0,13.208,1
Feb 23 2017 01: +0,13.298,3
Feb 24 2017 01: +0,14.03,1
Feb 25 2017 01: +0,11.04,1
Feb 26 2017 01: +0,12.736,2
Feb 27 2017 01: +0,13.817,5
Feb 28 2017 01: +0,13.594,5
Mar 01 2017 01: +0,13.399,2
Mar 02 2017 01: +0,13.137,4
Mar 03 2017 01: +0,13.46,9
Mar 04 2017 01: +0,14.092,3
Mar 05 2017 01: +0,13.82,3
Mar 06 2017 01: +0,13.715,2
Mar 07 2017 01: +0,13.041,3
Mar 09 2017 01: +0,12.034,4
Mar 10 2017 01: +0,13.577,2
Mar 11 2017 01: +0,12.676,3
Mar 12 2017 01: +0,13.611,2
Mar 13 2017 01: +0,11.867,2
Mar 14 2017 01: +0,11.945,4
Mar 15 2017 01: +0,12.665,2
Mar 16 2017 01: +0,14.787,3
Mar 17 2017 01: +0,15.04,1
Mar 18 2017 01: +0,14.395,2
Mar 19 2017 01: +0,12.022,1
Mar 20 2017 01: +0,11.495,4
Mar 21 2017 01: +0,11.913,7
Mar 23 2017 01: +0,12.624,2
Mar 24 2017 01: +0,11.777,3
Mar 25 2017 01: +0,12.65,1
Mar 26 2017 01: +0,10.796,7
Mar 27 2017 01: +0,11.786,4
Mar 28 2017 01: +0,11.016,3
Mar 29 2017 01: +0,11.291,4
Mar 30 2017 01: +0,10.324,3
Mar 31 2017 01: +0,11.622,2
Apr 01 2017 01: +0,10.683,4
Apr 02 2017 01: +0,11.173,3
Apr 03 2017 01: +0,11.007,2
Apr 04 2017 01: +0,10.679,6
Apr 05 2017 01: +0,11.162,4
Apr 06 2017 01: +0,11.487,2
Apr 07 2017 01: +0,11.148,5
Apr 08 2017 01: +0,11.156,4
Apr 09 2017 01: +0,11.427,4
Apr 10 2017 01: +0,11.765,2
Apr 11 2017 01: +0,12.201,3
Apr 12 2017 01: +0,11.982,3
Apr 13 2017 01: +0,10.28,4
Apr 14 2017 01: +0,11.917,5
Apr 16 2017 01: +0,11.003,3
Apr 17 2017 01: +0,11.627,1
Apr 18 2017 01: +0,11.315,3
Apr 19 2017 01: +0,10.688,1
Apr 20 2017 01: +0,10.186,4
Apr 21 2017 01: +0,10.894,5
Apr 22 2017 01: +0,11.034,7
Apr 23 2017 01: +0,11.377,2
Apr 24 2017 01: +0,10.788,7
Apr 26 2017 01: +0,9.942,3
Apr 27 2017 01: +0,10.348,3
Apr 28 2017 01: +0,10.579,8
Apr 29 2017 01: +0,10.522,4
Apr 30 2017 01: +0,10.692,4
May 01 2017 01: +0,11.18,2
May 02 2017 01: +0,10.532,2
May 03 2017 01: +0,10.629,3
May 04 2017 01: +0,9.605,2
May 05 2017 01: +0,10.764,4
May 06 2017 01: +0,11.51,2
May 07 2017 01: +0,11.029,3
May 09 2017 01: +0,10.295,4
May 10 2017 01: +0,10.709,7
May 11 2017 01: +0,11.571,1
May 12 2017 01: +0,11.225,5
May 13 2017 01: +0,10.795,2
May 14 2017 01: +0,12.293,6
May 15 2017 01: +0,10,1
May 16 2017 01: +0,11.444,4
May 17 2017 01: +0,10.482,5
May 19 2017 01: +0,11.627,5
May 20 2017 01: +0,11.272,4
May 21 2017 01: +0,11.046,2
May 22 2017 01: +0,11.498,2
May 23 2017 01: +0,9.55,1
May 24 2017 01: +0,9.034,1
May 25 2017 01: +0,8.58,8
May 26 2017 01: +0,10.665,3
May 27 2017 01: +0,9.279,2
May 28 2017 01: +0,9.646,8
May 29 2017 01: +0,9.819,2
May 30 2017 01: +0,8.951,4
May 31 2017 01: +0,9.913,3
Jun 01 2017 01: +0,9.573,6
Jun 02 2017 01: +0,10.088,3
Jun 03 2017 01: +0,9.784,6
Jun 04 2017 01: +0,9.712,5
Jun 05 2017 01: +0,10.37,3
Jun 06 2017 01: +0,9.834,8
Jun 07 2017 01: +0,11.238,3
Jun 08 2017 01: +0,10.314,2
Jun 09 2017 01: +0,10.182,6
Jun 10 2017 01: +0,10.228,4
Jun 11 2017 01: +0,10.528,6
Jun 12 2017 01: +0,10.66,1
Jun 13 2017 01: +0,10.017,3
Jun 15 2017 01: +0,10.287,3
Jun 16 2017 01: +0,10.46,4
Jun 17 2017 01: +0,10.59,3
Jun 18 2017 01: +0,10.87,2
Jun 19 2017 01: +0,10.706,3
Jun 20 2017 01: +0,9.09,1
Jun 21 2017 01: +0,9.678,2
Jun 22 2017 01: +0,10.144,4
Jun 23 2017 01: +0,10.438,2
Jun 24 2017 01: +0,9.115,4
Jun 25 2017 01: +0,9.625,2
Jun 26 2017 01: +0,8.506,5
Jun 27 2017 01: +0,9.347,3
Jun 28 2017 01: +0,9.445,3
Jun 29 2017 01: +0,8.25,4
Jun 30 2017 01: +0,8.698,4
Jul 01 2017 01: +0,8.481,3
Jul 02 2017 01: +0,5.792,4
Jul 03 2017 01: +0,8.921,5
Jul 04 2017 01: +0,9.484,2
Jul 05 2017 01: +0,9.666,4
Jul 06 2017 01: +0,5.48,1
Jul 07 2017 01: +0,9.862,5
Jul 08 2017 01: +0,9.283,2
Jul 09 2017 01: +0,9.194,4
Jul 10 2017 01: +0,10.313,2
Jul 11 2017 01: +0,10.055,2
Jul 12 2017 01: +0,8.746,3
Jul 13 2017 01: +0,9.306,3
Jul 14 2017 01: +0,9.56,5
Jul 15 2017 01: +0,10.396,3
Jul 16 2017 01: +0,9.989,2
Jul 17 2017 01: +0,10.985,6
Jul 18 2017 01: +0,10.711,5
Jul 19 2017 01: +0,11.236,4
Jul 20 2017 01: +0,10.172,3
Jul 21 2017 01: +0,10.84,8
Jul 22 2017 01: +0,10.509,6
Jul 23 2017 01: +0,11.403,6
Jul 24 2017 01: +0,12.542,1
Jul 25 2017 01: +0,11.773,3
Jul 27 2017 01: +0,12.023,2
Jul 28 2017 01: +0,11.237,4
Jul 29 2017 01: +0,11.393,2
Jul 30 2017 01: +0,11.263,5
Jul 31 2017 01: +0,12.07,1
Aug 01 2017 01: +0,12.044,7
Aug 02 2017 01: +0,10.799,2
Aug 03 2017 01: +0,11.74,4
Aug 04 2017 01: +0,11.7,1
Aug 05 2017 01: +0,11.383,3
Aug 06 2017 01: +0,11.984,3
Aug 07 2017 01: +0,11.73,1
Aug 08 2017 01: +0,11.535,4
Aug 09 2017 01: +0,11.64,3
Aug 10 2017 01: +0,13.266,2
Aug 11 2017 01: +0,12.259,7
Aug 12 2017 01: +0,12.15,3
Aug 13 2017 01: +0,12.88,1
Aug 14 2017 01: +0,11.181,2
Aug 15 2017 01: +0,12.932,2
Aug 16 2017 01: +0,11.973,2
Aug 17 2017 01: +0,13.18,2
Aug 18 2017 01: +0,13.841,2
Aug 19 2017 01: +0,12.301,5
Aug 20 2017 01: +0,12.073,1
Aug 21 2017 01: +0,11.12,1
Aug 22 2017 01: +0,10.3,1
Aug 23 2017 01: +0,11.437,2
Aug 24 2017 01: +0,10.476,3
Aug 25 2017 01: +0,10.981,1
Aug 27 2017 01: +0,10.669,2
Aug 28 2017 01: +0,10.697,6
Aug 29 2017 01: +0,9.927,4
Aug 30 2017 01: +0,9.512,5
Aug 31 2017 01: +0,10.557,4
Sep 01 2017 01: +0,10.767,2
Sep 02 2017 01: +0,10.808,2
Sep 03 2017 01: +0,10.835,1
Sep 04 2017 01: +0,10.815,3
Sep 05 2017 01: +0,9.877,2
Sep 06 2017 01: +0,10.735,2
Sep 07 2017 01: +0,10.373,2
Sep 08 2017 01: +0,10.218,6
Sep 09 2017 01: +0,9.952,3
Sep 10 2017 01: +0,10.392,4
Sep 11 2017 01: +0,10.31,4
Sep 12 2017 01: +0,10.753,2
Sep 13 2017 01: +0,10.935,1
Sep 14 2017 01: +0,10.878,2
Sep 15 2017 01: +0,10.121,6
Sep 16 2017 01: +0,10.598,4
Sep 17 2017 01: +0,11.995,2
Sep 18 2017 01: +0,9.32,1
Sep 19 2017 01: +0,12.347,2
Sep 20 2017 01: +0,11.187,4
Sep 22 2017 01: +0,12.197,2
Sep 24 2017 01: +0,10.472,3
Sep 25 2017 01: +0,10.48,2
Sep 26 2017 01: +0,9.49,1
Sep 27 2017 01: +0,10.669,5
Sep 28 2017 01: +0,11.261,5
Sep 29 2017 01: +0,11.883,7
Sep 30 2017 01: +0,12.199,1
Oct 04 2017 01: +0,10.92,1
Oct 05 2017 01: +0,10.982,2
Oct 06 2017 01: +0,11.085,2
Oct 07 2017 01: +0,11.004,3
Oct 08 2017 01: +0,10.533,3
Oct 09 2017 01: +0,10.93,3
Oct 11 2017 01: +0,10.79,2
Oct 12 2017 01: +0,9.778,2
Oct 13 2017 01: +0,11.194,2
Oct 14 2017 01: +0,9.678,3
Oct 15 2017 01: +0,10.764,6
Oct 16 2017 01: +0,10.224,2
Oct 17 2017 01: +0,11.153,1
Oct 18 2017 01: +0,11.023,3
Oct 19 2017 01: +0,11.202,2
Oct 21 2017 01: +0,10.114,3
Oct 22 2017 01: +0,10.105,1
Oct 23 2017 01: +0,11.52,2
Oct 24 2017 01: +0,11.738,2
Oct 26 2017 01: +0,9.122,2
Oct 27 2017 01: +0,10.988,3
Oct 28 2017 01: +0,11.489,2
Oct 29 2017 01: +0,9.313,3
Oct 30 2017 01: +0,10.403,1
Oct 31 2017 01: +0,10.285,2
Nov 01 2017 01: +0,10.627,2
Nov 02 2017 01: +0,10.745,2
Nov 03 2017 01: +0,9.27,3
Nov 04 2017 01: +0,11.167,1
Nov 05 2017 01: +0,10.414,3
Nov 06 2017 01: +0,10.754,2
Nov 07 2017 01: +0,10.46,1
Nov 08 2017 01: +0,10.46,1
Nov 09 2017 01: +0,9.651,3
Nov 11 2017 01: +0,10.157,6
Nov 12 2017 01: +0,9.73,2
Nov 13 2017 01: +0,10.311,2
Nov 14 2017 01: +0,9.927,4
Nov 15 2017 01: +0,8.879,1
Nov 16 2017 01: +0,9.586,1
Nov 17 2017 01: +0,8.782,4
Nov 18 2017 01: +0,9.581,4
Nov 19 2017 01: +0,8.349,4
Nov 20 2017 01: +0,8.2,1
Nov 21 2017 01: +0,8.499,3
Nov 22 2017 01: +0,10.615,1
Nov 23 2017 01: +0,8.802,2
Nov 24 2017 01: +0,9.413,3
Nov 26 2017 01: +0,9.143,3
Nov 29 2017 01: +0,9.635,4
Nov 30 2017 01: +0,9.716,5
Dec 02 2017 01: +0,8.679,4
Dec 03 2017 01: +0,9.741,1
Dec 04 2017 01: +0,9.746,2
Dec 05 2017 01: +0,9.607,2
Dec 06 2017 01: +0,9.743,4
Dec 07 2017 01: +0,11.063,3
Dec 09 2017 01: +0,10.153,3
Dec 10 2017 01: +0,10.737,2
Dec 12 2017 01: +0,11.16,1
Dec 13 2017 01: +0,12.43,4
Dec 14 2017 01: +0,12.415,5
Dec 15 2017 01: +0,10.54,1
Dec 16 2017 01: +0,14.182,4
Dec 17 2017 01: +0,14.128,1
Dec 18 2017 01: +0,13.633,1
Dec 19 2017 01: +0,13.97,2
Dec 20 2017 01: +0,11.56,2
Dec 21 2017 01: +0,12.924,4
Dec 22 2017 01: +0,12.124,2
Dec 23 2017 01: +0,12.383,3
Dec 24 2017 01: +0,14.433,1
Dec 25 2017 01: +0,14.589,4
Dec 26 2017 01: +0,15.418,4
Dec 27 2017 01: +0,14.753,5
Dec 28 2017 01: +0,14.203,4
Dec 29 2017 01: +0,16.65,1
Dec 30 2017 01: +0,13.976,2
Dec 31 2017 01: +0,18.92,1
Jan 01 2018 01: +0,14.598,4
Jan 02 2018 01: +0,14.615,4
Jan 03 2018 01: +0,12.444,4
Jan 04 2018 01: +0,13.091,3
Jan 05 2018 01: +0,15.564,4
Jan 06 2018 01: +0,16.492,3
Jan 07 2018 01: +0,19.18,1
Jan 08 2018 01: +0,13.54,1
Jan 10 2018 01: +0,15.813,3
Jan 11 2018 01: +0,13.93,2
Jan 12 2018 01: +0,14.887,2
Jan 14 2018 01: +0,14.172,5
Jan 15 2018 01: +0,15.177,1
Jan 16 2018 01: +0,14.903,5
Jan 17 2018 01: +0,16.177,1
Jan 18 2018 01: +0,15.757,2
Jan 19 2018 01: +0,15.908,3
Jan 20 2018 01: +0,15.818,5
Jan 21 2018 01: +0,18.427,3
Jan 22 2018 01: +0,12.39,1
Jan 23 2018 01: +0,14.949,3
Jan 24 2018 01: +0,11.322,3
Jan 25 2018 01: +0,13.116,4
Jan 26 2018 01: +0,12.621,2
Jan 27 2018 01: +0,11.98,1
Jan 28 2018 01: +0,10.181,2
Jan 29 2018 01: +0,8.843,1
Jan 31 2018 01: +0,11.376,3
Feb 01 2018 01: +0,13.725,2
Feb 02 2018 01: +0,13.7,1
Feb 03 2018 01: +0,13.784,2
Feb 04 2018 01: +0,13.499,2
Feb 05 2018 01: +0,13.568,1
Feb 06 2018 01: +0,13.389,5
Feb 07 2018 01: +0,13.911,1
Feb 08 2018 01: +0,13.927,1
Feb 09 2018 01: +0,13.925,1
Feb 10 2018 01: +0,12.785,2
Feb 11 2018 01: +0,12.396,2
Feb 12 2018 01: +0,13.205,3
Feb 13 2018 01: +0,13.199,2
Feb 14 2018 01: +0,12.691,2
Feb 15 2018 01: +0,14.238,2
Feb 16 2018 01: +0,12.801,3
Feb 17 2018 01: +0,11.47,1
Feb 18 2018 01: +0,13.42,1
Feb 19 2018 01: +0,12.297,2
Feb 21 2018 01: +0,12.124,5
Feb 22 2018 01: +0,12.945,2
Feb 23 2018 01: +0,11.617,2
Feb 24 2018 01: +0,11.73,3
Feb 25 2018 01: +0,12.126,2
Feb 26 2018 01: +0,11.212,6
Feb 27 2018 01: +0,11.924,1
Feb 28 2018 01: +0,11.937,1
Feb 28 2018 23: +0,10.16,1
Mar 01 2018 05: +0,11.919,1
Mar 01 2018 13: +0,11.836,1
Mar 01 2018 23: +0,11.864,1
Mar 03 2018 00: +0,11.689,1
Mar 03 2018 01: +0,12.168,1
Mar 03 2018 10: +0,9.32,1
Mar 04 2018 05: +0,10.23,1
Mar 05 2018 01: +0,12.08,1
Mar 05 2018 15: +0,12.304,1
Mar 05 2018 19: +0,12.058,1
Mar 05 2018 20: +0,12.304,1
Mar 05 2018 22: +0,12.307,1
Mar 06 2018 01: +0,12.37,1
Mar 06 2018 14: +0,11.802,1
Mar 07 2018 14: +0,12.479,1
Mar 07 2018 18: +0,12.491,1
Mar 07 2018 19: +0,14.236,1
Mar 08 2018 07: +0,15.89,1
Mar 08 2018 08: +0,15.687,1
Mar 08 2018 14: +0,16.876,1
Mar 10 2018 06: +0,11.31,1
Mar 10 2018 14: +0,9.9,1
Mar 10 2018 20: +0,12.485,1
Mar 10 2018 22: +0,12.5,1
Mar 11 2018 21: +0,12.08,1
Mar 12 2018 23: +0,12.397,1
Mar 13 2018 19: +0,12.52,1
Mar 17 2018 07: +0,13.536,1
Mar 17 2018 23: +0,10.85,1
Mar 18 2018 14: +0,11.457,1
Mar 18 2018 16: +0,12.571,1
Mar 18 2018 18: +0,12.285,1
Mar 18 2018 19: +0,12.285,1
Mar 19 2018 06: +0,9.9,1
Mar 19 2018 18: +0,11.265,1
Mar 20 2018 22: +0,11.399,1
Mar 20 2018 23: +0,12.516,2
Mar 21 2018 13: +0,12.67,1
Mar 23 2018 21: +0,10.16,1
Mar 25 2018 07: +0,10.35,1
Mar 25 2018 20: +0,11.77,1
Mar 25 2018 23: +0,11.774,1
Mar 26 2018 19: +0,11.4,1
Mar 27 2018 00: +0,11.806,1
Mar 28 2018 17: +0,9.95,1
Mar 28 2018 18: +0,10.851,2
Mar 28 2018 20: +0,11.765,1
Mar 29 2018 13: +0,8.517,1
Mar 29 2018 15: +0,11.096,1
Mar 30 2018 03: +0,9.92,1
Mar 30 2018 10: +0,10.976,1
Mar 30 2018 17: +0,10.9,1
