Apr 30 2014 01: +0,7.939,186
May 01 2014 01: +0,8.142,191
May 02 2014 01: +0,7.859,254
May 03 2014 01: +0,7.871,223
May 04 2014 01: +0,7.515,283
May 05 2014 01: +0,7.063,270
May 06 2014 01: +0,7.287,224
May 07 2014 01: +0,7.187,232
May 08 2014 01: +0,7.309,264
May 09 2014 01: +0,6.992,253
May 10 2014 01: +0,6.691,278
May 11 2014 01: +0,6.054,251
May 12 2014 01: +0,6.392,246
May 13 2014 01: +0,6.878,178
May 14 2014 01: +0,6.458,181
May 15 2014 01: +0,6.034,260
May 16 2014 01: +0,5.92,271
May 17 2014 01: +0,6.062,266
May 18 2014 01: +0,5.835,282
May 19 2014 01: +0,6.125,205
May 20 2014 01: +0,6.085,234
May 21 2014 01: +0,6.25,243
May 22 2014 01: +0,6.636,184
May 23 2014 01: +0,6.151,273
May 24 2014 01: +0,6.132,225
May 25 2014 01: +0,6.116,261
May 26 2014 01: +0,6.22,221
May 27 2014 01: +0,6.481,212
May 28 2014 01: +0,6.162,251
May 29 2014 01: +0,6.087,210
May 30 2014 01: +0,6.213,233
May 31 2014 01: +0,6.102,245
Jun 01 2014 01: +0,5.882,265
Jun 02 2014 01: +0,5.738,273
Jun 03 2014 01: +0,5.881,246
Jun 04 2014 01: +0,5.827,266
Jun 05 2014 01: +0,5.824,240
Jun 06 2014 01: +0,5.902,247
Jun 07 2014 01: +0,5.693,246
Jun 08 2014 01: +0,5.666,243
Jun 09 2014 01: +0,5.796,219
Jun 10 2014 01: +0,5.694,226
Jun 11 2014 01: +0,5.746,217
Jun 12 2014 01: +0,5.514,251
Jun 13 2014 01: +0,5.713,223
Jun 14 2014 01: +0,5.864,259
Jun 15 2014 01: +0,5.91,314
Jun 16 2014 01: +0,5.886,297
Jun 17 2014 01: +0,5.343,307
Jun 18 2014 01: +0,5.485,276
Jun 19 2014 01: +0,5.231,306
Jun 20 2014 01: +0,4.573,344
Jun 21 2014 01: +0,4.374,369
Jun 22 2014 01: +0,4.348,350
Jun 23 2014 01: +0,4.15,360
Jun 24 2014 01: +0,4.291,295
Jun 25 2014 01: +0,4.695,299
Jun 26 2014 01: +0,4.836,284
Jun 27 2014 01: +0,4.914,294
Jun 28 2014 01: +0,4.934,317
Jun 29 2014 01: +0,4.69,337
Jun 30 2014 01: +0,4.609,381
Jul 01 2014 01: +0,5.547,286
Jul 02 2014 01: +0,4.026,515
Jul 03 2014 01: +0,4.959,353
Jul 04 2014 01: +0,5.359,315
Jul 05 2014 01: +0,5.494,293
Jul 06 2014 01: +0,5.588,291
Jul 07 2014 01: +0,5.846,303
Jul 08 2014 01: +0,5.817,287
Jul 09 2014 01: +0,5.836,303
Jul 10 2014 01: +0,5.868,329
Jul 11 2014 01: +0,5.787,333
Jul 12 2014 01: +0,5.883,344
Jul 13 2014 01: +0,5.966,295
Jul 14 2014 01: +0,6.088,330
Jul 15 2014 01: +0,6.254,317
Jul 16 2014 01: +0,6.255,331
Jul 17 2014 01: +0,5.929,285
Jul 18 2014 01: +0,5.875,280
Jul 19 2014 01: +0,6.01,304
Jul 20 2014 01: +0,5.503,323
Jul 21 2014 01: +0,5.792,318
Jul 22 2014 01: +0,5.914,285
Jul 23 2014 01: +0,6.348,286
Jul 24 2014 01: +0,6.126,283
Jul 25 2014 01: +0,6.249,357
Jul 26 2014 01: +0,6.453,352
Jul 27 2014 01: +0,6.468,323
Jul 28 2014 01: +0,6.589,363
Jul 29 2014 01: +0,6.74,315
Jul 30 2014 01: +0,6.81,326
Jul 31 2014 01: +0,6.962,338
Aug 01 2014 01: +0,7.197,323
Aug 02 2014 01: +0,7.872,351
Aug 03 2014 01: +0,7.22,372
Aug 04 2014 01: +0,6.845,392
Aug 05 2014 01: +0,6.499,436
Aug 06 2014 01: +0,6.896,340
Aug 07 2014 01: +0,7.028,333
Aug 08 2014 01: +0,6.993,363
Aug 09 2014 01: +0,7.302,335
Aug 10 2014 01: +0,7.032,318
Aug 11 2014 01: +0,7.312,369
Aug 12 2014 01: +0,7.274,325
Aug 13 2014 01: +0,7.48,329
Aug 14 2014 01: +0,7.929,377
Aug 15 2014 01: +0,7.734,417
Aug 16 2014 01: +0,7.812,377
Aug 17 2014 01: +0,6.642,501
Aug 18 2014 01: +0,6.962,405
Aug 19 2014 01: +0,7.346,371
Aug 20 2014 01: +0,7.539,334
Aug 21 2014 01: +0,7.392,353
Aug 22 2014 01: +0,7.215,389
Aug 23 2014 01: +0,7.183,403
Aug 24 2014 01: +0,7.495,319
Aug 25 2014 01: +0,7.533,403
Aug 26 2014 01: +0,7.766,362
Aug 27 2014 01: +0,7.76,355
Aug 28 2014 01: +0,7.684,354
Aug 29 2014 01: +0,7.707,400
Aug 30 2014 01: +0,7.775,413
Aug 31 2014 01: +0,7.681,388
Sep 01 2014 01: +0,8.153,357
Sep 02 2014 01: +0,8.044,309
Sep 03 2014 01: +0,8.559,293
Sep 04 2014 01: +0,8.233,290
Sep 05 2014 01: +0,7.801,339
Sep 06 2014 01: +0,7.918,361
Sep 07 2014 01: +0,7.898,347
Sep 08 2014 01: +0,8.374,279
Sep 09 2014 01: +0,8.323,267
Sep 10 2014 01: +0,8.234,280
Sep 11 2014 01: +0,8.152,293
Sep 12 2014 01: +0,7.811,354
Sep 13 2014 01: +0,7.623,366
Sep 14 2014 01: +0,7.628,329
Sep 15 2014 01: +0,8.026,293
Sep 16 2014 01: +0,8.006,280
Sep 17 2014 01: +0,7.766,303
Sep 18 2014 01: +0,7.666,273
Sep 19 2014 01: +0,7.385,355
Sep 20 2014 01: +0,7.577,370
Sep 21 2014 01: +0,7.661,326
Sep 22 2014 01: +0,7.445,285
Sep 23 2014 01: +0,7.654,254
Sep 24 2014 01: +0,7.836,239
Sep 25 2014 01: +0,7.852,245
Sep 26 2014 01: +0,7.536,322
Sep 27 2014 01: +0,7.372,359
Sep 28 2014 01: +0,7.518,337
Sep 29 2014 01: +0,7.548,283
Sep 30 2014 01: +0,7.542,277
Oct 01 2014 01: +0,7.531,308
Oct 02 2014 01: +0,7.704,314
Oct 03 2014 01: +0,7.748,356
Oct 04 2014 01: +0,7.736,410
Oct 05 2014 01: +0,7.64,359
Oct 06 2014 01: +0,7.795,303
Oct 07 2014 01: +0,7.791,271
Oct 08 2014 01: +0,7.689,323
Oct 09 2014 01: +0,7.884,298
Oct 10 2014 01: +0,7.736,366
Oct 11 2014 01: +0,7.786,384
Oct 12 2014 01: +0,7.77,328
Oct 13 2014 01: +0,7.809,328
Oct 14 2014 01: +0,8.252,262
Oct 15 2014 01: +0,8.107,265
Oct 16 2014 01: +0,8.285,265
Oct 17 2014 01: +0,7.812,311
Oct 18 2014 01: +0,7.757,368
Oct 19 2014 01: +0,7.302,338
Oct 20 2014 01: +0,7.606,293
Oct 21 2014 01: +0,7.564,237
Oct 22 2014 01: +0,7.695,269
Oct 23 2014 01: +0,7.89,284
Oct 24 2014 01: +0,8.061,330
Oct 25 2014 01: +0,8.6,306
Oct 26 2014 01: +0,7.51,394
Oct 27 2014 01: +0,7.75,292
Oct 28 2014 01: +0,7.687,264
Oct 29 2014 01: +0,7.832,261
Oct 30 2014 01: +0,9.071,241
Oct 31 2014 01: +0,7.445,466
Nov 01 2014 01: +0,7.67,378
Nov 02 2014 01: +0,7.607,392
Nov 03 2014 01: +0,7.539,286
Nov 04 2014 01: +0,7.631,285
Nov 05 2014 01: +0,7.771,281
Nov 06 2014 01: +0,7.638,281
Nov 07 2014 01: +0,7.933,311
Nov 08 2014 01: +0,8.397,334
Nov 09 2014 01: +0,7.772,332
Nov 10 2014 01: +0,7.865,319
Nov 11 2014 01: +0,7.865,301
Nov 12 2014 01: +0,5.774,638
Nov 13 2014 01: +0,6.236,416
Nov 14 2014 01: +0,6.817,379
Nov 15 2014 01: +0,6.661,385
Nov 16 2014 01: +0,6.661,374
Nov 17 2014 01: +0,6.621,312
Nov 18 2014 01: +0,6.896,267
Nov 19 2014 01: +0,6.879,276
Nov 20 2014 01: +0,7.134,230
Nov 21 2014 01: +0,6.722,318
Nov 22 2014 01: +0,6.979,329
Nov 23 2014 01: +0,6.742,329
Nov 24 2014 01: +0,6.79,295
Nov 25 2014 01: +0,7.27,277
Nov 26 2014 01: +0,7.557,301
Nov 27 2014 01: +0,7.552,385
Nov 28 2014 01: +0,7.693,439
Nov 29 2014 01: +0,12.998,70
Nov 30 2014 01: +0,7.285,658
Dec 01 2014 01: +0,6.893,401
Dec 02 2014 01: +0,7.458,356
Dec 03 2014 01: +0,8.389,285
Dec 04 2014 01: +0,8.346,283
Dec 05 2014 01: +0,8.815,334
Dec 06 2014 01: +0,9.354,373
Dec 07 2014 01: +0,8.784,387
Dec 08 2014 01: +0,8.311,346
Dec 09 2014 01: +0,8.528,289
Dec 10 2014 01: +0,8.394,342
Dec 11 2014 01: +0,8.916,320
Dec 12 2014 01: +0,8.947,293
Dec 13 2014 01: +0,8.744,371
Dec 14 2014 01: +0,8.805,353
Dec 15 2014 01: +0,9.088,310
Dec 16 2014 01: +0,8.733,281
Dec 17 2014 01: +0,8.566,317
Dec 18 2014 01: +0,8.565,338
Dec 19 2014 01: +0,8.814,346
Dec 20 2014 01: +0,8.677,367
Dec 21 2014 01: +0,8.513,374
Dec 22 2014 01: +0,8.323,422
Dec 23 2014 01: +0,8.884,342
Dec 24 2014 01: +0,8.929,439
Dec 25 2014 01: +0,10.324,493
Dec 26 2014 01: +0,10.478,447
Dec 27 2014 01: +0,10.391,462
Dec 28 2014 01: +0,10.429,395
Dec 29 2014 01: +0,10.093,434
Dec 30 2014 01: +0,10.68,416
Dec 31 2014 01: +0,10.554,366
Jan 01 2015 01: +0,10.322,347
Jan 02 2015 01: +0,10.562,458
Jan 03 2015 01: +0,10.658,390
Jan 04 2015 01: +0,10.69,375
Jan 05 2015 01: +0,10.764,365
Jan 06 2015 01: +0,11.057,359
Jan 07 2015 01: +0,11.607,301
Jan 08 2015 01: +0,11.142,357
Jan 09 2015 01: +0,10.77,499
Jan 10 2015 01: +0,10.839,474
Jan 11 2015 01: +0,10.743,425
Jan 12 2015 01: +0,11.267,340
Jan 13 2015 01: +0,11.231,358
Jan 14 2015 01: +0,11.341,371
Jan 15 2015 01: +0,11.232,392
Jan 16 2015 01: +0,10.993,405
Jan 17 2015 01: +0,10.878,412
Jan 18 2015 01: +0,10.659,429
Jan 19 2015 01: +0,10.641,410
Jan 20 2015 01: +0,11.204,353
Jan 21 2015 01: +0,11.22,333
Jan 22 2015 01: +0,11.171,313
Jan 23 2015 01: +0,11.56,408
Jan 24 2015 01: +0,11.756,454
Jan 25 2015 01: +0,11.173,437
Jan 26 2015 01: +0,10.873,391
Jan 27 2015 01: +0,10.824,362
Jan 28 2015 01: +0,11.057,354
Jan 29 2015 01: +0,10.895,367
Jan 30 2015 01: +0,11.354,422
Jan 31 2015 01: +0,11.806,409
Feb 01 2015 01: +0,11.017,453
Feb 02 2015 01: +0,11.429,341
Feb 03 2015 01: +0,11.569,340
Feb 04 2015 01: +0,11.278,326
Feb 05 2015 01: +0,11.392,334
Feb 06 2015 01: +0,11.118,411
Feb 07 2015 01: +0,11.715,458
Feb 08 2015 01: +0,10.895,433
Feb 09 2015 01: +0,11.094,366
Feb 10 2015 01: +0,11.495,312
Feb 11 2015 01: +0,11.48,327
Feb 12 2015 01: +0,11.234,336
Feb 13 2015 01: +0,11.328,395
Feb 14 2015 01: +0,11.932,404
Feb 15 2015 01: +0,11.554,416
Feb 16 2015 01: +0,11.497,392
Feb 17 2015 01: +0,11.669,371
Feb 18 2015 01: +0,11.783,334
Feb 19 2015 01: +0,11.967,330
Feb 20 2015 01: +0,11.945,396
Feb 21 2015 01: +0,12.156,344
Feb 22 2015 01: +0,12.124,362
Feb 23 2015 01: +0,12.045,322
Feb 24 2015 01: +0,12.513,285
Feb 25 2015 01: +0,12.458,292
Feb 26 2015 01: +0,13.082,310
Feb 27 2015 01: +0,12.434,371
Feb 28 2015 01: +0,12.563,367
Mar 01 2015 01: +0,12.686,343
Mar 02 2015 01: +0,12.727,329
Mar 03 2015 01: +0,13.095,290
Mar 04 2015 01: +0,12.88,274
Mar 05 2015 01: +0,13.129,319
Mar 06 2015 01: +0,13.007,356
Mar 07 2015 01: +0,13.047,373
Mar 08 2015 01: +0,12.586,345
Mar 09 2015 01: +0,12.564,294
Mar 10 2015 01: +0,12.532,295
Mar 11 2015 01: +0,12.539,258
Mar 12 2015 01: +0,12.969,254
Mar 13 2015 01: +0,12.768,393
Mar 14 2015 01: +0,12.763,457
Mar 15 2015 01: +0,12.143,441
Mar 16 2015 01: +0,11.975,365
Mar 17 2015 01: +0,12.79,289
Mar 18 2015 01: +0,13.03,267
Mar 19 2015 01: +0,12.794,295
Mar 20 2015 01: +0,13.314,326
Mar 21 2015 01: +0,13.421,377
Mar 22 2015 01: +0,12.819,347
Mar 23 2015 01: +0,12.941,335
Mar 24 2015 01: +0,13.93,266
Mar 25 2015 01: +0,13.607,303
Mar 26 2015 01: +0,13.663,292
Mar 27 2015 01: +0,13.922,327
Mar 28 2015 01: +0,13.751,393
Mar 29 2015 01: +0,13.199,354
Mar 30 2015 01: +0,13.407,350
Mar 31 2015 01: +0,13.499,306
Apr 01 2015 01: +0,13.154,376
Apr 02 2015 01: +0,13.615,351
Apr 03 2015 01: +0,13.856,362
Apr 04 2015 01: +0,13.623,392
Apr 05 2015 01: +0,13.635,441
Apr 06 2015 01: +0,14.357,356
Apr 07 2015 01: +0,14.443,399
Apr 08 2015 01: +0,14.38,335
Apr 09 2015 01: +0,13.96,353
Apr 10 2015 01: +0,14.566,332
Apr 11 2015 01: +0,14,423
Apr 12 2015 01: +0,13.911,398
Apr 13 2015 01: +0,13.506,333
Apr 14 2015 01: +0,12.957,332
Apr 15 2015 01: +0,12.313,333
Apr 16 2015 01: +0,10.963,518
Apr 17 2015 01: +0,10.884,458
Apr 18 2015 01: +0,11.147,484
Apr 19 2015 01: +0,10.68,359
Apr 20 2015 01: +0,10.782,383
Apr 21 2015 01: +0,10.962,335
Apr 22 2015 01: +0,11.054,307
Apr 23 2015 01: +0,11.162,298
Apr 24 2015 01: +0,10.896,352
Apr 25 2015 01: +0,11.183,413
Apr 26 2015 01: +0,11.031,371
Apr 27 2015 01: +0,10.949,326
Apr 28 2015 01: +0,11.258,271
Apr 29 2015 01: +0,11.317,306
Apr 30 2015 01: +0,11.709,333
May 01 2015 01: +0,10.557,427
May 02 2015 01: +0,11.171,403
May 03 2015 01: +0,11.158,388
May 04 2015 01: +0,10.923,369
May 05 2015 01: +0,11.464,313
May 06 2015 01: +0,11.547,314
May 07 2015 01: +0,11.728,270
May 08 2015 01: +0,11.522,387
May 09 2015 01: +0,11.714,408
May 10 2015 01: +0,11.206,375
May 11 2015 01: +0,11.305,310
May 12 2015 01: +0,11.584,313
May 13 2015 01: +0,11.74,311
May 14 2015 01: +0,11.591,328
May 15 2015 01: +0,11.728,346
May 16 2015 01: +0,11.815,362
May 17 2015 01: +0,11.411,403
May 18 2015 01: +0,11.422,356
May 19 2015 01: +0,11.883,285
May 20 2015 01: +0,11.578,288
May 21 2015 01: +0,11.449,310
May 22 2015 01: +0,11.734,365
May 23 2015 01: +0,11.517,371
May 24 2015 01: +0,11.325,388
May 25 2015 01: +0,11.335,360
May 26 2015 01: +0,11.427,361
May 27 2015 01: +0,7.961,967
May 28 2015 01: +0,8.972,511
May 29 2015 01: +0,9.965,493
May 30 2015 01: +0,10.59,455
May 31 2015 01: +0,10.602,389
Jun 01 2015 01: +0,10.773,404
Jun 02 2015 01: +0,10.979,403
Jun 03 2015 01: +0,10.848,384
Jun 04 2015 01: +0,10.591,355
Jun 05 2015 01: +0,9.942,407
Jun 06 2015 01: +0,9.922,424
Jun 07 2015 01: +0,9.874,351
Jun 08 2015 01: +0,10.256,350
Jun 09 2015 01: +0,10.639,352
Jun 10 2015 01: +0,10.07,362
Jun 11 2015 01: +0,9.615,372
Jun 12 2015 01: +0,9.267,414
Jun 13 2015 01: +0,9.005,445
Jun 14 2015 01: +0,8.794,420
Jun 15 2015 01: +0,8.738,441
Jun 16 2015 01: +0,8.786,426
Jun 17 2015 01: +0,8.812,387
Jun 18 2015 01: +0,8.725,395
Jun 19 2015 01: +0,8.968,403
Jun 20 2015 01: +0,8.91,402
Jun 21 2015 01: +0,8.52,394
Jun 22 2015 01: +0,8.72,444
Jun 23 2015 01: +0,9.477,338
Jun 24 2015 01: +0,9.948,348
Jun 25 2015 01: +0,10.027,346
Jun 26 2015 01: +0,10.009,379
Jun 27 2015 01: +0,10.199,349
Jun 28 2015 01: +0,10.226,326
Jun 29 2015 01: +0,10.441,336
Jun 30 2015 01: +0,10.616,345
Jul 01 2015 01: +0,10.605,323
Jul 02 2015 01: +0,10.53,326
Jul 03 2015 01: +0,10.358,351
Jul 04 2015 01: +0,10.391,317
Jul 05 2015 01: +0,10.281,296
Jul 06 2015 01: +0,10.485,383
Jul 07 2015 01: +0,10.478,327
Jul 08 2015 01: +0,10.358,302
Jul 09 2015 01: +0,10.605,332
Jul 10 2015 01: +0,10.788,331
Jul 11 2015 01: +0,10.651,313
Jul 12 2015 01: +0,10.312,351
Jul 13 2015 01: +0,10.13,335
Jul 14 2015 01: +0,10.307,301
Jul 15 2015 01: +0,10.124,332
Jul 16 2015 01: +0,10.059,303
Jul 17 2015 01: +0,10.393,289
Jul 18 2015 01: +0,10.179,320
Jul 19 2015 01: +0,9.861,335
Jul 20 2015 01: +0,10.021,359
Jul 21 2015 01: +0,10.271,307
Jul 22 2015 01: +0,10.749,266
Jul 23 2015 01: +0,10.114,328
Jul 24 2015 01: +0,10.377,288
Jul 25 2015 01: +0,10.449,304
Jul 26 2015 01: +0,10.148,292
Jul 27 2015 01: +0,9.995,322
Jul 28 2015 01: +0,10.009,321
Jul 29 2015 01: +0,9.959,341
Jul 30 2015 01: +0,10.109,303
Jul 31 2015 01: +0,10.043,344
Aug 01 2015 01: +0,10.376,315
Aug 02 2015 01: +0,9.949,285
Aug 03 2015 01: +0,10.059,327
Aug 04 2015 01: +0,10.152,277
Aug 05 2015 01: +0,10.639,307
Aug 06 2015 01: +0,9.969,318
Aug 07 2015 01: +0,9.99,287
Aug 08 2015 01: +0,9.855,296
Aug 09 2015 01: +0,9.954,306
Aug 10 2015 01: +0,10.187,310
Aug 11 2015 01: +0,10.002,286
Aug 12 2015 01: +0,9.952,306
Aug 13 2015 01: +0,10.047,281
Aug 14 2015 01: +0,9.965,316
Aug 15 2015 01: +0,8.858,406
Aug 16 2015 01: +0,9.06,303
Aug 17 2015 01: +0,9.35,323
Aug 18 2015 01: +0,9.556,294
Aug 19 2015 01: +0,9.61,267
Aug 20 2015 01: +0,9.586,292
Aug 21 2015 01: +0,9.403,409
Aug 22 2015 01: +0,10.004,347
Aug 23 2015 01: +0,9.094,438
Aug 24 2015 01: +0,9.437,426
Aug 25 2015 01: +0,10.305,351
Aug 26 2015 01: +0,10.726,327
Aug 27 2015 01: +0,11.06,259
Aug 28 2015 01: +0,11.02,332
Aug 29 2015 01: +0,11.272,306
Aug 30 2015 01: +0,11.232,351
Aug 31 2015 01: +0,11.378,299
Sep 01 2015 01: +0,11.756,279
Sep 02 2015 01: +0,11.686,295
Sep 03 2015 01: +0,11.397,267
Sep 04 2015 01: +0,11.526,281
Sep 05 2015 01: +0,11.512,364
Sep 06 2015 01: +0,11.308,296
Sep 07 2015 01: +0,11.273,274
Sep 08 2015 01: +0,11.38,257
Sep 09 2015 01: +0,11.332,265
Sep 10 2015 01: +0,11.673,244
Sep 11 2015 01: +0,11.57,307
Sep 12 2015 01: +0,11.94,310
Sep 13 2015 01: +0,11.385,289
Sep 14 2015 01: +0,11.576,273
Sep 15 2015 01: +0,11.542,241
Sep 16 2015 01: +0,11.882,267
Sep 17 2015 01: +0,11.59,246
Sep 18 2015 01: +0,11.365,389
Sep 19 2015 01: +0,11.372,360
Sep 20 2015 01: +0,11.455,331
Sep 21 2015 01: +0,11.41,291
Sep 22 2015 01: +0,11.679,257
Sep 23 2015 01: +0,11.684,253
Sep 24 2015 01: +0,11.608,238
Sep 25 2015 01: +0,11.58,319
Sep 26 2015 01: +0,11.721,363
Sep 27 2015 01: +0,11.507,325
Sep 28 2015 01: +0,11.936,259
Sep 29 2015 01: +0,11.635,265
Sep 30 2015 01: +0,11.536,255
Oct 01 2015 01: +0,11.925,251
Oct 02 2015 01: +0,12.089,288
Oct 03 2015 01: +0,12.382,312
Oct 04 2015 01: +0,12.08,248
Oct 05 2015 01: +0,11.581,269
Oct 06 2015 01: +0,11.971,229
Oct 07 2015 01: +0,12.198,237
Oct 08 2015 01: +0,12.067,236
Oct 09 2015 01: +0,12.248,263
Oct 10 2015 01: +0,12.474,302
Oct 11 2015 01: +0,12.576,284
Oct 12 2015 01: +0,12.286,229
Oct 13 2015 01: +0,12.06,212
Oct 14 2015 01: +0,11.906,268
Oct 15 2015 01: +0,11.927,237
Oct 16 2015 01: +0,12.114,262
Oct 17 2015 01: +0,12.174,314
Oct 18 2015 01: +0,11.882,267
Oct 19 2015 01: +0,12.077,211
Oct 20 2015 01: +0,12.452,219
Oct 21 2015 01: +0,12.087,239
Oct 22 2015 01: +0,11.798,199
Oct 23 2015 01: +0,11.839,242
Oct 24 2015 01: +0,12.021,282
Oct 25 2015 01: +0,11.417,317
Oct 26 2015 01: +0,11.824,236
Oct 27 2015 01: +0,11.715,220
Oct 28 2015 01: +0,11.793,288
Oct 29 2015 01: +0,12.219,254
Oct 30 2015 01: +0,12.183,317
Oct 31 2015 01: +0,12.25,331
Nov 01 2015 01: +0,11.966,347
Nov 02 2015 01: +0,11.949,286
Nov 03 2015 01: +0,12.631,246
Nov 04 2015 01: +0,12.391,249
Nov 05 2015 01: +0,12.652,222
Nov 06 2015 01: +0,12.758,249
Nov 07 2015 01: +0,12.596,315
Nov 08 2015 01: +0,12.391,308
Nov 09 2015 01: +0,12.159,217
Nov 10 2015 01: +0,12.008,220
Nov 11 2015 01: +0,11.728,227
Nov 12 2015 01: +0,12.073,239
Nov 13 2015 01: +0,12.459,242
Nov 14 2015 01: +0,12.354,269
Nov 15 2015 01: +0,12.02,242
Nov 16 2015 01: +0,11.898,212
Nov 17 2015 01: +0,12.187,216
Nov 18 2015 01: +0,12.35,210
Nov 19 2015 01: +0,12.546,202
Nov 20 2015 01: +0,12.711,246
Nov 21 2015 01: +0,13.24,276
Nov 22 2015 01: +0,12.616,224
Nov 23 2015 01: +0,12.634,183
Nov 24 2015 01: +0,12.954,210
