Feb 16 2014 01: +0,5.939,8
Feb 17 2014 01: +0,7.391,5
Feb 18 2014 01: +0,7.487,2
Feb 19 2014 01: +0,6.95,2
Feb 20 2014 01: +0,5.488,2
Feb 21 2014 01: +0,4.662,9
Feb 22 2014 01: +0,5.25,11
Feb 23 2014 01: +0,5.938,13
Feb 24 2014 01: +0,6.9,8
Feb 25 2014 01: +0,7.014,5
Feb 26 2014 01: +0,5.942,7
Feb 27 2014 01: +0,6.161,9
Feb 28 2014 01: +0,6.478,4
Mar 01 2014 01: +0,6.714,4
Mar 02 2014 01: +0,6.298,5
Mar 03 2014 01: +0,7.087,3
Mar 04 2014 01: +0,6.154,7
Mar 05 2014 01: +0,5.848,4
Mar 06 2014 01: +0,5.879,3
Mar 07 2014 01: +0,5.739,12
Mar 08 2014 01: +0,5.89,15
Mar 09 2014 01: +0,6.455,8
Mar 10 2014 01: +0,6.579,8
Mar 11 2014 01: +0,6.234,2
Mar 12 2014 01: +0,6.93,5
Mar 13 2014 01: +0,6.623,7
Mar 14 2014 01: +0,6.976,5
Mar 15 2014 01: +0,6.437,7
Mar 16 2014 01: +0,5.757,7
Mar 17 2014 01: +0,5.753,2
Mar 18 2014 01: +0,6.739,8
Mar 19 2014 01: +0,8.309,2
Mar 20 2014 01: +0,8.21,1
Mar 21 2014 01: +0,6.344,4
Mar 22 2014 01: +0,7.069,3
Mar 23 2014 01: +0,6.304,1
Mar 24 2014 01: +0,6.097,9
Mar 25 2014 01: +0,6.376,4
Mar 26 2014 01: +0,6.204,2
Mar 27 2014 01: +0,7.068,10
Mar 28 2014 01: +0,7.056,5
Mar 29 2014 01: +0,7.065,3
Mar 30 2014 01: +0,6.973,10
Mar 31 2014 01: +0,7.397,5
Apr 01 2014 01: +0,6.956,4
Apr 02 2014 01: +0,6.667,5
Apr 03 2014 01: +0,6.368,7
Apr 04 2014 01: +0,7.58,2
Apr 05 2014 01: +0,6.576,8
Apr 06 2014 01: +0,6.479,9
Apr 07 2014 01: +0,6.854,7
Apr 08 2014 01: +0,6.904,8
Apr 09 2014 01: +0,6.462,4
Apr 10 2014 01: +0,6.167,10
Apr 11 2014 01: +0,6.901,9
Apr 12 2014 01: +0,6.939,10
Apr 13 2014 01: +0,6.356,10
Apr 14 2014 01: +0,6.928,5
Apr 15 2014 01: +0,7.517,9
Apr 16 2014 01: +0,7.04,5
Apr 17 2014 01: +0,5.976,8
Apr 18 2014 01: +0,7.058,4
Apr 19 2014 01: +0,6.465,7
Apr 20 2014 01: +0,6.37,12
Apr 21 2014 01: +0,6.43,4
Apr 22 2014 01: +0,6.734,5
Apr 23 2014 01: +0,6.875,9
Apr 24 2014 01: +0,6.482,17
Apr 25 2014 01: +0,7.432,8
Apr 26 2014 01: +0,6.953,8
Apr 27 2014 01: +0,6.68,5
Apr 28 2014 01: +0,5.538,12
Apr 29 2014 01: +0,6.499,14
Apr 30 2014 01: +0,6.48,13
May 01 2014 01: +0,6.873,8
May 02 2014 01: +0,6.707,15
May 03 2014 01: +0,6.735,12
May 04 2014 01: +0,6.302,15
May 05 2014 01: +0,5.494,16
May 06 2014 01: +0,6.158,17
May 07 2014 01: +0,6.276,6
May 08 2014 01: +0,6.355,8
May 09 2014 01: +0,5.755,13
May 10 2014 01: +0,5.529,9
May 11 2014 01: +0,4.781,16
May 12 2014 01: +0,5.572,12
May 13 2014 01: +0,5.63,7
May 14 2014 01: +0,5.618,6
May 15 2014 01: +0,4.993,8
May 16 2014 01: +0,5.199,8
May 17 2014 01: +0,5.744,7
May 18 2014 01: +0,5.184,18
May 19 2014 01: +0,5.352,8
May 20 2014 01: +0,5.11,13
May 21 2014 01: +0,5.242,15
May 22 2014 01: +0,5.641,12
May 23 2014 01: +0,5.62,5
May 24 2014 01: +0,5.033,11
May 25 2014 01: +0,5.074,12
May 26 2014 01: +0,5.708,13
May 27 2014 01: +0,5.441,13
May 28 2014 01: +0,4.731,4
May 29 2014 01: +0,5.19,5
May 30 2014 01: +0,5.286,5
May 31 2014 01: +0,5.217,8
Jun 01 2014 01: +0,5.598,6
Jun 02 2014 01: +0,5.388,7
Jun 03 2014 01: +0,4.641,4
Jun 04 2014 01: +0,4.622,16
Jun 05 2014 01: +0,4.486,18
Jun 06 2014 01: +0,4.825,12
Jun 07 2014 01: +0,4.72,10
Jun 08 2014 01: +0,4.867,10
Jun 09 2014 01: +0,4.714,12
Jun 10 2014 01: +0,4.47,11
Jun 11 2014 01: +0,4.681,7
Jun 12 2014 01: +0,4.328,13
Jun 13 2014 01: +0,4.941,13
Jun 14 2014 01: +0,4.741,15
Jun 15 2014 01: +0,5.116,16
Jun 16 2014 01: +0,4.788,12
Jun 17 2014 01: +0,4.929,7
Jun 18 2014 01: +0,4.5,5
Jun 19 2014 01: +0,3.915,5
Jun 20 2014 01: +0,3.686,18
Jun 21 2014 01: +0,3.377,23
Jun 22 2014 01: +0,3.73,13
Jun 23 2014 01: +0,3.594,16
Jun 24 2014 01: +0,3.769,11
Jun 25 2014 01: +0,3.95,13
Jun 26 2014 01: +0,3.953,11
Jun 27 2014 01: +0,3.919,11
Jun 28 2014 01: +0,4.09,16
Jun 29 2014 01: +0,4.107,17
Jun 30 2014 01: +0,4.075,15
Jul 01 2014 01: +0,4.323,15
Jul 02 2014 01: +0,3.507,10
Jul 03 2014 01: +0,3.884,23
Jul 04 2014 01: +0,4.332,14
Jul 05 2014 01: +0,4.052,16
Jul 06 2014 01: +0,4.626,14
Jul 07 2014 01: +0,4.925,10
Jul 08 2014 01: +0,4.851,13
Jul 09 2014 01: +0,5.002,9
Jul 10 2014 01: +0,4.967,8
Jul 11 2014 01: +0,4.818,9
Jul 12 2014 01: +0,4.702,12
Jul 13 2014 01: +0,5.01,15
Jul 14 2014 01: +0,4.85,20
Jul 15 2014 01: +0,5.087,14
Jul 16 2014 01: +0,5.286,9
Jul 17 2014 01: +0,4.838,13
Jul 18 2014 01: +0,4.998,6
Jul 19 2014 01: +0,4.613,18
Jul 20 2014 01: +0,4.499,17
Jul 21 2014 01: +0,4.829,13
Jul 22 2014 01: +0,4.611,15
Jul 23 2014 01: +0,4.748,18
Jul 24 2014 01: +0,5.218,10
Jul 25 2014 01: +0,5.151,17
Jul 26 2014 01: +0,5.692,9
Jul 27 2014 01: +0,5.413,13
Jul 28 2014 01: +0,5.616,13
Jul 29 2014 01: +0,5.85,19
Jul 30 2014 01: +0,5.408,14
Jul 31 2014 01: +0,5.554,14
Aug 01 2014 01: +0,5.572,27
Aug 02 2014 01: +0,6.45,14
Aug 03 2014 01: +0,6.306,3
Aug 04 2014 01: +0,5.501,16
Aug 05 2014 01: +0,5.99,14
Aug 06 2014 01: +0,5.503,10
Aug 07 2014 01: +0,5.763,17
Aug 08 2014 01: +0,6.024,20
Aug 09 2014 01: +0,6.036,16
Aug 10 2014 01: +0,6.077,17
Aug 11 2014 01: +0,6.683,4
Aug 12 2014 01: +0,5.751,11
Aug 13 2014 01: +0,6.833,11
Aug 14 2014 01: +0,6.811,15
Aug 15 2014 01: +0,6.852,13
Aug 16 2014 01: +0,6.348,18
Aug 17 2014 01: +0,5.71,16
Aug 18 2014 01: +0,5.173,16
Aug 19 2014 01: +0,5.56,10
Aug 20 2014 01: +0,6.297,13
Aug 21 2014 01: +0,6.099,10
Aug 22 2014 01: +0,6.573,14
Aug 23 2014 01: +0,6.79,12
Aug 24 2014 01: +0,6.535,13
Aug 25 2014 01: +0,6.765,10
Aug 26 2014 01: +0,6.496,11
Aug 27 2014 01: +0,6.448,8
Aug 28 2014 01: +0,7.054,8
Aug 29 2014 01: +0,7.144,12
Aug 30 2014 01: +0,6.595,16
Aug 31 2014 01: +0,6.369,15
Sep 01 2014 01: +0,6.903,15
Sep 02 2014 01: +0,6.076,14
Sep 03 2014 01: +0,7.15,21
Sep 04 2014 01: +0,7.215,9
Sep 05 2014 01: +0,6.667,9
Sep 06 2014 01: +0,6.141,18
Sep 07 2014 01: +0,6.285,16
Sep 08 2014 01: +0,6.626,15
Sep 09 2014 01: +0,7.001,12
Sep 10 2014 01: +0,6.891,8
Sep 11 2014 01: +0,6.336,11
Sep 12 2014 01: +0,6.208,8
Sep 13 2014 01: +0,6.088,15
Sep 14 2014 01: +0,6.108,20
Sep 15 2014 01: +0,6.89,11
Sep 16 2014 01: +0,6.198,12
Sep 17 2014 01: +0,6.731,9
Sep 18 2014 01: +0,6.39,11
Sep 19 2014 01: +0,6.906,9
Sep 20 2014 01: +0,6.479,12
Sep 21 2014 01: +0,6.519,7
Sep 22 2014 01: +0,6.146,11
Sep 23 2014 01: +0,6.306,14
Sep 24 2014 01: +0,6.445,8
Sep 25 2014 01: +0,6.576,5
Sep 26 2014 01: +0,5.946,10
Sep 27 2014 01: +0,5.572,14
Sep 28 2014 01: +0,5.954,16
Sep 29 2014 01: +0,6.173,11
Sep 30 2014 01: +0,5.929,17
Oct 01 2014 01: +0,6.218,13
Oct 02 2014 01: +0,6.414,13
Oct 03 2014 01: +0,6.23,21
Oct 04 2014 01: +0,5.883,12
Oct 05 2014 01: +0,5.903,24
Oct 06 2014 01: +0,6.423,15
Oct 07 2014 01: +0,6.489,10
Oct 08 2014 01: +0,7.068,17
Oct 09 2014 01: +0,7.025,11
Oct 10 2014 01: +0,6.723,19
Oct 11 2014 01: +0,7.034,8
Oct 12 2014 01: +0,7.002,10
Oct 13 2014 01: +0,6.233,14
Oct 14 2014 01: +0,6.326,11
Oct 15 2014 01: +0,6.05,15
Oct 16 2014 01: +0,5.918,12
Oct 17 2014 01: +0,6.529,14
Oct 18 2014 01: +0,6.488,15
Oct 19 2014 01: +0,5.606,15
Oct 20 2014 01: +0,6.443,8
Oct 21 2014 01: +0,6.406,6
Oct 22 2014 01: +0,6.712,4
Oct 23 2014 01: +0,6.136,15
Oct 24 2014 01: +0,6.97,18
Oct 25 2014 01: +0,7.163,13
Oct 26 2014 01: +0,6.422,11
Oct 27 2014 01: +0,5.998,11
Oct 28 2014 01: +0,5.908,12
Oct 29 2014 01: +0,5.825,15
Oct 30 2014 01: +0,6.738,26
Oct 31 2014 01: +0,7.139,16
Nov 01 2014 01: +0,6.506,9
Nov 02 2014 01: +0,6.143,12
Nov 03 2014 01: +0,6.289,13
Nov 04 2014 01: +0,6.238,5
Nov 05 2014 01: +0,6.409,16
Nov 06 2014 01: +0,6.657,14
Nov 07 2014 01: +0,7.163,14
Nov 08 2014 01: +0,7.909,11
Nov 09 2014 01: +0,6.596,5
Nov 10 2014 01: +0,6.326,11
Nov 11 2014 01: +0,6.621,18
Nov 12 2014 01: +0,5.708,4
Nov 13 2014 01: +0,5.686,15
Nov 14 2014 01: +0,5.029,15
Nov 15 2014 01: +0,5.272,15
Nov 16 2014 01: +0,5.388,13
Nov 17 2014 01: +0,5.304,14
Nov 18 2014 01: +0,5.663,11
Nov 19 2014 01: +0,5.91,8
Nov 20 2014 01: +0,5.55,9
Nov 21 2014 01: +0,5.673,10
Nov 22 2014 01: +0,5.754,20
Nov 23 2014 01: +0,6.278,15
Nov 24 2014 01: +0,5.78,4
Nov 25 2014 01: +0,6.192,13
Nov 26 2014 01: +0,6.52,11
Nov 27 2014 01: +0,6.836,11
Nov 28 2014 01: +0,6.787,22
Nov 29 2014 01: +0,10.49,6
Nov 30 2014 01: +0,5.219,18
Dec 01 2014 01: +0,5.562,15
Dec 02 2014 01: +0,6.155,11
Dec 03 2014 01: +0,6.531,11
Dec 04 2014 01: +0,6.129,20
Dec 05 2014 01: +0,6.997,15
Dec 06 2014 01: +0,8.396,14
Dec 07 2014 01: +0,7.156,6
Dec 08 2014 01: +0,6.643,11
Dec 09 2014 01: +0,6.323,14
Dec 10 2014 01: +0,6.582,23
Dec 11 2014 01: +0,7.359,18
Dec 12 2014 01: +0,7.333,11
Dec 13 2014 01: +0,7.047,16
Dec 14 2014 01: +0,7.2,13
Dec 15 2014 01: +0,7.365,11
Dec 16 2014 01: +0,7.236,9
Dec 17 2014 01: +0,7.44,17
Dec 18 2014 01: +0,7.47,12
Dec 19 2014 01: +0,7.271,9
Dec 20 2014 01: +0,7.105,14
Dec 21 2014 01: +0,6.854,22
Dec 22 2014 01: +0,6.548,15
Dec 23 2014 01: +0,6.899,18
Dec 24 2014 01: +0,7.109,21
Dec 25 2014 01: +0,8.117,22
Dec 26 2014 01: +0,8.375,16
Dec 27 2014 01: +0,9.068,11
Dec 28 2014 01: +0,8.313,7
Dec 29 2014 01: +0,7.906,20
Dec 30 2014 01: +0,8.759,19
Dec 31 2014 01: +0,8.982,10
Jan 01 2015 01: +0,8.56,9
Jan 02 2015 01: +0,8.853,20
Jan 03 2015 01: +0,9.261,15
Jan 04 2015 01: +0,8.649,12
Jan 05 2015 01: +0,8.846,21
Jan 06 2015 01: +0,9.34,14
Jan 07 2015 01: +0,9.127,12
Jan 08 2015 01: +0,8.727,11
Jan 09 2015 01: +0,8.856,18
Jan 10 2015 01: +0,9.068,15
Jan 11 2015 01: +0,7.942,19
Jan 12 2015 01: +0,8.609,26
Jan 13 2015 01: +0,9.235,17
Jan 14 2015 01: +0,8.838,10
Jan 15 2015 01: +0,9.224,18
Jan 16 2015 01: +0,8.684,19
Jan 17 2015 01: +0,8.473,20
Jan 18 2015 01: +0,8.762,13
Jan 19 2015 01: +0,7.954,13
Jan 20 2015 01: +0,9.015,18
Jan 21 2015 01: +0,8.874,13
Jan 22 2015 01: +0,9.011,7
Jan 23 2015 01: +0,9.305,16
Jan 24 2015 01: +0,9.756,26
Jan 25 2015 01: +0,9.576,17
Jan 26 2015 01: +0,8.927,13
Jan 27 2015 01: +0,9.197,8
Jan 28 2015 01: +0,8.439,12
Jan 29 2015 01: +0,8.84,19
Jan 30 2015 01: +0,8.877,13
Jan 31 2015 01: +0,9.206,29
Feb 01 2015 01: +0,8.828,19
Feb 02 2015 01: +0,8.709,20
Feb 03 2015 01: +0,9.308,19
Feb 04 2015 01: +0,9.746,10
Feb 05 2015 01: +0,9.591,18
Feb 06 2015 01: +0,9.672,20
Feb 07 2015 01: +0,10.808,13
Feb 08 2015 01: +0,9.029,10
Feb 09 2015 01: +0,8.887,16
Feb 10 2015 01: +0,9.112,17
Feb 11 2015 01: +0,9.847,15
Feb 12 2015 01: +0,10.444,11
Feb 13 2015 01: +0,9.472,20
Feb 14 2015 01: +0,9.594,20
Feb 15 2015 01: +0,10.227,13
Feb 16 2015 01: +0,9.043,18
Feb 17 2015 01: +0,9.119,21
Feb 18 2015 01: +0,8.745,20
Feb 19 2015 01: +0,9.196,12
Feb 20 2015 01: +0,9.022,27
Feb 21 2015 01: +0,9.435,14
Feb 22 2015 01: +0,9.613,25
Feb 23 2015 01: +0,9.58,15
Feb 24 2015 01: +0,10.187,9
Feb 25 2015 01: +0,10.439,17
Feb 26 2015 01: +0,9.243,13
Feb 27 2015 01: +0,10.59,11
Feb 28 2015 01: +0,10.175,13
Mar 01 2015 01: +0,10.321,19
Mar 02 2015 01: +0,10.018,7
Mar 03 2015 01: +0,10.743,14
Mar 04 2015 01: +0,10.921,10
Mar 05 2015 01: +0,10.472,16
Mar 06 2015 01: +0,10.653,14
Mar 07 2015 01: +0,10.676,16
Mar 08 2015 01: +0,9.945,14
Mar 09 2015 01: +0,9.469,21
Mar 10 2015 01: +0,10.847,18
Mar 11 2015 01: +0,10.706,10
Mar 12 2015 01: +0,10.476,18
Mar 13 2015 01: +0,10.568,16
Mar 14 2015 01: +0,10.746,17
Mar 15 2015 01: +0,10.359,11
Mar 16 2015 01: +0,9.923,14
Mar 17 2015 01: +0,10.86,13
Mar 18 2015 01: +0,10.698,7
Mar 19 2015 01: +0,10.787,12
Mar 20 2015 01: +0,10.623,9
Mar 21 2015 01: +0,10.755,21
Mar 22 2015 01: +0,11.062,9
Mar 23 2015 01: +0,11.28,11
Mar 24 2015 01: +0,11.483,7
Mar 25 2015 01: +0,11.096,19
Mar 26 2015 01: +0,11.138,14
Mar 27 2015 01: +0,11.005,9
Mar 28 2015 01: +0,11.036,22
Mar 29 2015 01: +0,10.413,14
Mar 30 2015 01: +0,11.31,13
Mar 31 2015 01: +0,10.912,16
Apr 01 2015 01: +0,10.852,15
Apr 02 2015 01: +0,11.059,12
Apr 03 2015 01: +0,10.907,19
Apr 04 2015 01: +0,11.063,24
Apr 05 2015 01: +0,11.538,18
Apr 06 2015 01: +0,10.974,6
Apr 07 2015 01: +0,11.745,17
Apr 08 2015 01: +0,11.976,13
Apr 09 2015 01: +0,11.893,7
Apr 10 2015 01: +0,13.792,19
Apr 11 2015 01: +0,13.178,12
Apr 12 2015 01: +0,11.633,11
Apr 13 2015 01: +0,10.877,13
Apr 14 2015 01: +0,10.834,11
Apr 15 2015 01: +0,10.786,14
Apr 16 2015 01: +0,9.772,7
Apr 17 2015 01: +0,9.279,14
Apr 18 2015 01: +0,8.709,22
Apr 19 2015 01: +0,8.74,12
Apr 20 2015 01: +0,8.64,12
Apr 21 2015 01: +0,8.686,16
Apr 22 2015 01: +0,9.085,10
Apr 23 2015 01: +0,9.321,9
Apr 24 2015 01: +0,8.751,13
Apr 25 2015 01: +0,8.509,18
Apr 26 2015 01: +0,8.92,12
Apr 27 2015 01: +0,8.45,13
Apr 28 2015 01: +0,8.771,14
Apr 29 2015 01: +0,9.461,8
Apr 30 2015 01: +0,8.702,15
May 01 2015 01: +0,7.753,30
May 02 2015 01: +0,8.674,20
May 03 2015 01: +0,8.677,10
May 04 2015 01: +0,7.994,16
May 05 2015 01: +0,8.403,27
May 06 2015 01: +0,8.514,17
May 07 2015 01: +0,8.964,19
May 08 2015 01: +0,9.4,19
May 09 2015 01: +0,9.452,12
May 10 2015 01: +0,9.25,20
May 11 2015 01: +0,10.255,5
May 12 2015 01: +0,9.471,8
May 13 2015 01: +0,9.488,14
May 14 2015 01: +0,8.93,11
May 15 2015 01: +0,9.094,12
May 16 2015 01: +0,9.645,16
May 17 2015 01: +0,8.522,11
May 18 2015 01: +0,9.611,14
May 19 2015 01: +0,9.116,9
May 20 2015 01: +0,8.978,13
May 21 2015 01: +0,9.888,8
May 22 2015 01: +0,9.132,10
May 23 2015 01: +0,8.906,15
May 24 2015 01: +0,9.049,13
May 25 2015 01: +0,9.192,16
May 26 2015 01: +0,9.615,6
May 27 2015 01: +0,6.217,23
May 28 2015 01: +0,6.592,23
May 29 2015 01: +0,8.387,18
May 30 2015 01: +0,7.931,22
May 31 2015 01: +0,7.465,20
Jun 01 2015 01: +0,7.967,25
Jun 02 2015 01: +0,8.258,14
Jun 03 2015 01: +0,8.601,10
Jun 04 2015 01: +0,8.729,7
Jun 05 2015 01: +0,7.349,20
Jun 06 2015 01: +0,7.33,17
Jun 07 2015 01: +0,7.413,17
Jun 08 2015 01: +0,7.88,19
Jun 09 2015 01: +0,7.879,17
Jun 10 2015 01: +0,8.233,12
Jun 11 2015 01: +0,8.198,7
Jun 12 2015 01: +0,7.606,17
Jun 13 2015 01: +0,7.445,12
Jun 14 2015 01: +0,7.216,14
Jun 15 2015 01: +0,7.564,11
Jun 16 2015 01: +0,6.749,17
Jun 17 2015 01: +0,6.976,14
Jun 18 2015 01: +0,6.615,15
Jun 19 2015 01: +0,7.01,22
Jun 20 2015 01: +0,6.983,18
Jun 21 2015 01: +0,6.62,12
Jun 22 2015 01: +0,6.841,16
Jun 23 2015 01: +0,6.894,20
Jun 24 2015 01: +0,7.451,25
Jun 25 2015 01: +0,8.096,15
Jun 26 2015 01: +0,7.71,12
Jun 27 2015 01: +0,7.623,13
Jun 28 2015 01: +0,7.613,21
Jun 29 2015 01: +0,7.466,14
Jun 30 2015 01: +0,7.16,22
Jul 01 2015 01: +0,7.72,15
Jul 02 2015 01: +0,8.203,15
Jul 03 2015 01: +0,8.368,12
Jul 04 2015 01: +0,8.223,8
Jul 05 2015 01: +0,7.973,9
Jul 06 2015 01: +0,8.266,19
Jul 07 2015 01: +0,8.019,19
Jul 08 2015 01: +0,8.077,5
Jul 09 2015 01: +0,8.416,10
Jul 10 2015 01: +0,8.308,15
Jul 11 2015 01: +0,8.156,8
Jul 12 2015 01: +0,7.37,14
Jul 13 2015 01: +0,7.682,22
Jul 14 2015 01: +0,7.824,12
Jul 15 2015 01: +0,8.023,14
Jul 16 2015 01: +0,8.058,9
Jul 17 2015 01: +0,8.453,18
Jul 18 2015 01: +0,7.476,17
Jul 19 2015 01: +0,8.177,11
Jul 20 2015 01: +0,7.189,12
Jul 21 2015 01: +0,8.398,8
Jul 22 2015 01: +0,8.649,9
Jul 23 2015 01: +0,7.534,13
Jul 24 2015 01: +0,8.217,6
Jul 25 2015 01: +0,8.468,10
Jul 26 2015 01: +0,7.906,10
Jul 27 2015 01: +0,8.026,18
Jul 28 2015 01: +0,7.654,14
Jul 29 2015 01: +0,7.839,11
Jul 30 2015 01: +0,8.326,10
Jul 31 2015 01: +0,8.528,4
Aug 01 2015 01: +0,7.768,11
Aug 02 2015 01: +0,8.115,10
Aug 03 2015 01: +0,8.324,13
Aug 04 2015 01: +0,8.063,21
Aug 05 2015 01: +0,8.702,10
Aug 06 2015 01: +0,8.378,6
Aug 07 2015 01: +0,7.928,16
Aug 08 2015 01: +0,8.18,8
Aug 09 2015 01: +0,8.559,6
Aug 10 2015 01: +0,8.302,10
Aug 11 2015 01: +0,8.521,7
Aug 12 2015 01: +0,8.553,5
Aug 13 2015 01: +0,7.526,11
Aug 14 2015 01: +0,7.956,11
Aug 15 2015 01: +0,6.925,8
Aug 16 2015 01: +0,7.165,9
Aug 17 2015 01: +0,8.204,12
Aug 18 2015 01: +0,7.524,7
Aug 19 2015 01: +0,7.825,12
Aug 20 2015 01: +0,7.666,15
Aug 21 2015 01: +0,8.195,18
Aug 22 2015 01: +0,7.893,16
Aug 23 2015 01: +0,7.785,12
Aug 24 2015 01: +0,7.42,20
Aug 25 2015 01: +0,7.824,11
Aug 26 2015 01: +0,7.744,10
Aug 27 2015 01: +0,8.782,10
Aug 28 2015 01: +0,9.19,9
Aug 29 2015 01: +0,10.164,8
Aug 30 2015 01: +0,11.534,6
Aug 31 2015 01: +0,9.361,9
Sep 01 2015 01: +0,9.57,17
Sep 02 2015 01: +0,9.717,9
Sep 03 2015 01: +0,10.025,8
Sep 04 2015 01: +0,10.359,8
Sep 05 2015 01: +0,9.672,7
Sep 06 2015 01: +0,8.799,9
Sep 07 2015 01: +0,9.158,3
Sep 08 2015 01: +0,9.437,12
Sep 09 2015 01: +0,8.697,2
Sep 10 2015 01: +0,9.48,6
Sep 11 2015 01: +0,8.988,13
Sep 12 2015 01: +0,9.57,18
Sep 13 2015 01: +0,9.483,16
Sep 14 2015 01: +0,9.795,8
Sep 15 2015 01: +0,9.054,9
Sep 16 2015 01: +0,8.801,11
Sep 17 2015 01: +0,9.648,5
Sep 18 2015 01: +0,9.062,13
Sep 19 2015 01: +0,9.079,17
Sep 20 2015 01: +0,8.381,22
Sep 21 2015 01: +0,8.657,9
Sep 22 2015 01: +0,9.188,13
Sep 23 2015 01: +0,9.693,8
Sep 24 2015 01: +0,9.167,12
Sep 25 2015 01: +0,9.077,14
Sep 26 2015 01: +0,9.907,15
Sep 27 2015 01: +0,9.823,10
Sep 28 2015 01: +0,9.114,7
Sep 29 2015 01: +0,9.082,15
Sep 30 2015 01: +0,9.126,8
Oct 01 2015 01: +0,9.58,15
Oct 02 2015 01: +0,9.86,11
Oct 03 2015 01: +0,9.963,7
Oct 04 2015 01: +0,10.248,10
Oct 05 2015 01: +0,9.845,10
Oct 06 2015 01: +0,10.141,11
Oct 07 2015 01: +0,9.994,3
Oct 08 2015 01: +0,9.527,8
Oct 09 2015 01: +0,9.677,15
Oct 10 2015 01: +0,9.915,7
Oct 11 2015 01: +0,9.909,8
Oct 12 2015 01: +0,10.014,7
Oct 13 2015 01: +0,9.608,10
Oct 14 2015 01: +0,10.326,7
Oct 15 2015 01: +0,10.202,6
Oct 16 2015 01: +0,9.813,7
Oct 17 2015 01: +0,11.322,3
Oct 18 2015 01: +0,11.382,2
Oct 19 2015 01: +0,10.91,4
Oct 20 2015 01: +0,10.253,6
Oct 21 2015 01: +0,10.113,8
Oct 22 2015 01: +0,10.253,8
Oct 23 2015 01: +0,9.624,9
Oct 24 2015 01: +0,9.531,10
Oct 25 2015 01: +0,9.923,4
Oct 26 2015 01: +0,9.727,7
Oct 27 2015 01: +0,10.152,8
Oct 28 2015 01: +0,9.679,8
Oct 29 2015 01: +0,10.693,8
Oct 30 2015 01: +0,9.812,10
Oct 31 2015 01: +0,11.001,10
Nov 01 2015 01: +0,9.526,12
Nov 02 2015 01: +0,9.751,13
Nov 03 2015 01: +0,11.342,14
Nov 04 2015 01: +0,10.255,9
Nov 05 2015 01: +0,10.572,8
Nov 06 2015 01: +0,10.947,11
Nov 07 2015 01: +0,11.444,7
Nov 08 2015 01: +0,11.031,9
Nov 09 2015 01: +0,9.825,10
Nov 10 2015 01: +0,10.934,7
Nov 11 2015 01: +0,8.872,7
Nov 12 2015 01: +0,10.347,10
Nov 13 2015 01: +0,10.366,5
Nov 14 2015 01: +0,10.647,6
Nov 15 2015 01: +0,10.894,5
Nov 16 2015 01: +0,10.51,6
Nov 17 2015 01: +0,10.491,7
Nov 18 2015 01: +0,9.441,13
Nov 19 2015 01: +0,10.575,6
Nov 20 2015 01: +0,10.933,7
Nov 21 2015 01: +0,10.476,2
Nov 22 2015 01: +0,10.485,4
Nov 23 2015 01: +0,10.663,6
Nov 24 2015 01: +0,10.779,8
Nov 25 2015 01: +0,10.568,8
Nov 26 2015 01: +0,9.318,5
Nov 27 2015 01: +0,8.589,12
Nov 28 2015 01: +0,8.934,19
